generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81368,46134,46134,0.081691,0.143683,0.083032,0.145439,0.5,0.0,0.25,0.0,6.0,linear
24,81061,45784,45784,0.0841088,0.148154,0.0870675,0.15282,0.5,0.0,0.25,0.0,6.0,linear
25,80848,45350,45350,0.0864155,0.153103,0.0904516,0.159479,0.5,0.0,0.25,0.0,6.0,linear
26,81092,45411,45411,0.0877724,0.155753,0.0935534,0.165505,0.5,0.0,0.25,0.0,6.0,linear
27,81311,45206,45206,0.0887104,0.157953,0.0967824,0.171604,0.5,0.0,0.25,0.0,6.0,linear
28,81712,45336,45336,0.09006,0.16052,0.0995033,0.176442,0.5,0.0,0.25,0.0,6.0,linear
29,82349,45828,45828,0.090365,0.161044,0.101852,0.180592,0.5,0.0,0.25,0.0,6.0,linear
30,81655,45540,45540,0.0898243,0.15971,0.103641,0.183496,0.5,0.0,0.25,0.0,6.0,linear
31,80370,44993,44993,0.0899646,0.160885,0.106269,0.18926,0.5,0.0,0.25,0.0,6.0,linear
32,80760,44934,44934,0.0905715,0.161766,0.109814,0.19539,0.5,0.0,0.25,0.0,6.0,linear
33,81805,45264,45264,0.0913065,0.16327,0.112539,0.199907,0.5,0.0,0.25,0.0,6.0,linear
34,81287,44875,44875,0.0918374,0.16418,0.115632,0.205465,0.5,0.0,0.25,0.0,6.0,linear
35,81272,44839,44839,0.0927144,0.165914,0.119695,0.213011,0.5,0.0,0.25,0.0,6.0,linear
36,82060,45137,45137,0.0917877,0.164075,0.121664,0.216142,0.5,0.0,0.25,0.0,6.0,linear
37,82330,45520,45520,0.0910045,0.16243,0.123186,0.218615,0.5,0.0,0.25,0.0,6.0,linear
38,82291,45665,45665,0.0916266,0.163838,0.125328,0.222487,0.5,0.0,0.25,0.0,6.0,linear
39,82274,45533,45533,0.0918335,0.16419,0.128263,0.228253,0.5,0.0,0.25,0.0,6.0,linear
40,81856,45517,45517,0.0913942,0.163593,0.130274,0.231991,0.5,0.0,0.25,0.0,6.0,linear
41,81519,44963,44963,0.0914794,0.163689,0.132447,0.236105,0.5,0.0,0.25,0.0,6.0,linear
42,81371,44816,44816,0.0916705,0.164153,0.134464,0.239635,0.5,0.0,0.25,0.0,6.0,linear
43,82266,45217,45217,0.0925699,0.165883,0.137655,0.245386,0.5,0.0,0.25,0.0,6.0,linear
44,82834,45755,45755,0.0920268,0.164684,0.140692,0.250726,0.5,0.0,0.25,0.0,6.0,linear
45,81712,45331,45331,0.091168,0.163062,0.142868,0.254057,0.5,0.0,0.25,0.0,6.0,linear
46,81249,45275,45275,0.091709,0.163796,0.145519,0.25842,0.5,0.0,0.25,0.0,6.0,linear
47,81644,45480,45480,0.092403,0.165271,0.148628,0.263685,0.5,0.0,0.25,0.0,6.0,linear
48,82183,45497,45497,0.0929709,0.166186,0.152295,0.270149,0.5,0.0,0.25,0.0,6.0,linear
49,81420,45098,45098,0.0928885,0.166257,0.15439,0.274179,0.5,0.0,0.25,0.0,6.0,linear
50,81304,44889,44889,0.0928321,0.166511,0.157153,0.279169,0.5,0.0,0.25,0.0,6.0,linear
51,82441,45376,45376,0.092694,0.166315,0.159623,0.28355,0.5,0.0,0.25,0.0,6.0,linear
52,83018,45598,45598,0.092269,0.165241,0.16166,0.287004,0.5,0.0,0.25,0.0,6.0,linear
53,82276,45448,45448,0.0927133,0.165943,0.164539,0.29159,0.5,0.0,0.25,0.0,6.0,linear
54,81171,45027,45027,0.0937427,0.168042,0.167105,0.296244,0.5,0.0,0.25,0.0,6.0,linear
55,81100,44848,44848,0.0930431,0.166955,0.168791,0.29842,0.5,0.0,0.25,0.0,6.0,linear
56,81250,44747,44747,0.0940772,0.168444,0.171331,0.301999,0.5,0.0,0.25,0.0,6.0,linear
57,81830,45243,45243,0.0938132,0.168275,0.172187,0.304155,0.5,0.0,0.25,0.0,6.0,linear
58,82389,45568,45568,0.0936332,0.167927,0.174849,0.30921,0.5,0.0,0.25,0.0,6.0,linear
59,81544,45208,45208,0.0935736,0.167789,0.177477,0.313722,0.5,0.0,0.25,0.0,6.0,linear
60,81305,44971,44971,0.0940823,0.168638,0.180293,0.317914,0.5,0.0,0.25,0.0,6.0,linear
61,81213,44965,44965,0.0932631,0.166888,0.182123,0.320376,0.5,0.0,0.25,0.0,6.0,linear
62,81997,45433,45433,0.0937602,0.16799,0.183842,0.323394,0.5,0.0,0.25,0.0,6.0,linear
63,82164,45410,45410,0.0934425,0.167448,0.185979,0.327933,0.5,0.0,0.25,0.0,6.0,linear
64,82133,45350,45350,0.0941029,0.168958,0.188137,0.330836,0.5,0.0,0.25,0.0,6.0,linear
65,82075,45475,45475,0.0936998,0.167605,0.189446,0.332932,0.5,0.0,0.25,0.0,6.0,linear
66,81734,45228,45228,0.0940784,0.167992,0.19164,0.336537,0.5,0.0,0.25,0.0,6.0,linear
67,81369,44847,44847,0.0941535,0.168469,0.192844,0.338915,0.5,0.0,0.25,0.0,6.0,linear
68,81042,44608,44608,0.0936151,0.167418,0.195915,0.343503,0.5,0.0,0.25,0.0,6.0,linear
69,81764,44997,44997,0.0925178,0.165616,0.197923,0.346594,0.5,0.0,0.25,0.0,6.0,linear
70,82282,45195,45195,0.092154,0.164589,0.200826,0.350803,0.5,0.0,0.25,0.0,6.0,linear
71,81687,44990,44990,0.0925704,0.165091,0.203105,0.354343,0.5,0.0,0.25,0.0,6.0,linear
72,81540,45109,45109,0.091354,0.163405,0.204561,0.357196,0.5,0.0,0.25,0.0,6.0,linear
73,82285,45462,45462,0.0921893,0.16543,0.206766,0.361313,0.5,0.0,0.25,0.0,6.0,linear
74,82391,45336,45336,0.0917877,0.16451,0.209809,0.365231,0.5,0.0,0.25,0.0,6.0,linear
75,82590,45454,45454,0.0919809,0.164101,0.212203,0.368328,0.5,0.0,0.25,0.0,6.0,linear
76,81379,45097,45097,0.0917668,0.163902,0.213051,0.370499,0.5,0.0,0.25,0.0,6.0,linear
77,81073,44867,44867,0.0922234,0.164871,0.215492,0.374583,0.5,0.0,0.25,0.0,6.0,linear
78,81499,45068,45068,0.0916693,0.16385,0.217396,0.378393,0.5,0.0,0.25,0.0,6.0,linear
79,82007,45367,45367,0.0926176,0.165688,0.218995,0.380623,0.5,0.0,0.25,0.0,6.0,linear
80,81604,45116,45116,0.0932278,0.166876,0.221343,0.383879,0.5,0.0,0.25,0.0,6.0,linear
81,81060,44831,44831,0.0931755,0.167183,0.223687,0.387531,0.5,0.0,0.25,0.0,6.0,linear
82,81826,45219,45219,0.0937591,0.167942,0.226263,0.391458,0.5,0.0,0.25,0.0,6.0,linear
83,82155,45343,45343,0.0944321,0.169233,0.229126,0.396687,0.5,0.0,0.25,0.0,6.0,linear
84,81445,44990,44990,0.093727,0.167847,0.230963,0.400123,0.5,0.0,0.25,0.0,6.0,linear
85,81122,44964,44964,0.0940144,0.168754,0.232182,0.402633,0.5,0.0,0.25,0.0,6.0,linear
86,81868,45108,45108,0.0936975,0.168227,0.233644,0.405274,0.5,0.0,0.25,0.0,6.0,linear
87,82283,45118,45118,0.0940999,0.168771,0.236326,0.408323,0.5,0.0,0.25,0.0,6.0,linear
88,81827,44872,44872,0.0945413,0.169466,0.238356,0.410279,0.5,0.0,0.25,0.0,6.0,linear
89,81910,45066,45066,0.0933983,0.167429,0.239799,0.412517,0.5,0.0,0.25,0.0,6.0,linear
90,81895,45275,45275,0.0923796,0.16533,0.240507,0.413724,0.5,0.0,0.25,0.0,6.0,linear
91,81950,45285,45285,0.092232,0.164644,0.241009,0.414261,0.5,0.0,0.25,0.0,6.0,linear
92,81102,44942,44942,0.0929664,0.16631,0.243943,0.417982,0.5,0.0,0.25,0.0,6.0,linear
93,81514,44973,44973,0.0945335,0.169342,0.247301,0.423647,0.5,0.0,0.25,0.0,6.0,linear
94,81804,45149,45149,0.0945115,0.169559,0.248695,0.426241,0.5,0.0,0.25,0.0,6.0,linear
95,82462,45301,45301,0.0936675,0.168096,0.250815,0.429408,0.5,0.0,0.25,0.0,6.0,linear
96,81336,44826,44826,0.0942747,0.168901,0.253139,0.433281,0.5,0.0,0.25,0.0,6.0,linear
97,81574,44970,44970,0.0949497,0.170053,0.254081,0.434161,0.5,0.0,0.25,0.0,6.0,linear
98,81617,45066,45066,0.0950847,0.170691,0.254142,0.434391,0.5,0.0,0.25,0.0,6.0,linear
99,81950,45150,45150,0.095188,0.170572,0.255691,0.436852,0.5,0.0,0.25,0.0,6.0,linear
100,82124,45255,45255,0.0953259,0.171345,0.257086,0.439037,0.5,0.0,0.25,0.0,6.0,linear
101,81891,45054,45054,0.0939836,0.168798,0.258488,0.441562,0.5,0.0,0.25,0.0,6.0,linear
102,81178,44829,44829,0.0945526,0.16957,0.260949,0.444466,0.5,0.0,0.25,0.0,6.0,linear
103,81482,44951,44951,0.0946714,0.169633,0.263292,0.448361,0.5,0.0,0.25,0.0,6.0,linear
104,82085,45311,45311,0.0938453,0.168219,0.266157,0.452572,0.5,0.0,0.25,0.0,6.0,linear
105,82585,45423,45423,0.0928735,0.166131,0.266854,0.453471,0.5,0.0,0.25,0.0,6.0,linear
106,82125,45484,45484,0.092946,0.16647,0.267363,0.45445,0.5,0.0,0.25,0.0,6.0,linear
107,81276,45230,45230,0.0947287,0.169925,0.270223,0.459089,0.5,0.0,0.25,0.0,6.0,linear
108,81442,44944,44944,0.094648,0.169851,0.271552,0.460986,0.5,0.0,0.25,0.0,6.0,linear
109,81830,44775,44775,0.0940901,0.168695,0.271794,0.461622,0.5,0.0,0.25,0.0,6.0,linear
110,81907,45010,45010,0.0932926,0.167628,0.27346,0.464375,0.5,0.0,0.25,0.0,6.0,linear
111,82909,45457,45457,0.0928243,0.165987,0.275665,0.467429,0.5,0.0,0.25,0.0,6.0,linear
112,81647,45071,45071,0.0930026,0.166267,0.276669,0.468166,0.5,0.0,0.25,0.0,6.0,linear
113,81704,45289,45289,0.0930057,0.166762,0.278259,0.470865,0.5,0.0,0.25,0.0,6.0,linear
114,82101,45549,45549,0.0925067,0.165853,0.279758,0.472174,0.5,0.0,0.25,0.0,6.0,linear
115,81929,45291,45291,0.0928831,0.166378,0.28171,0.47513,0.5,0.0,0.25,0.0,6.0,linear
116,81257,44906,44906,0.0947683,0.169778,0.284862,0.4794,0.5,0.0,0.25,0.0,6.0,linear
117,81258,44927,44927,0.0950271,0.170535,0.286112,0.48244,0.5,0.0,0.25,0.0,6.0,linear
118,81554,44975,44975,0.0952346,0.171192,0.287003,0.484247,0.5,0.0,0.25,0.0,6.0,linear
119,82180,45217,45217,0.0947334,0.170579,0.288355,0.486474,0.5,0.0,0.25,0.0,6.0,linear
120,82134,45337,45337,0.0943031,0.169376,0.290765,0.488595,0.5,0.0,0.25,0.0,6.0,linear
121,81886,44998,44998,0.0943154,0.169411,0.291659,0.489731,0.5,0.0,0.25,0.0,6.0,linear
122,80740,44488,44488,0.0945933,0.16976,0.291685,0.489283,0.5,0.0,0.25,0.0,6.0,linear
123,81246,44858,44858,0.0945809,0.16999,0.292143,0.48992,0.5,0.0,0.25,0.0,6.0,linear
124,82064,45092,45092,0.0941606,0.169476,0.292181,0.490966,0.5,0.0,0.25,0.0,6.0,linear
125,81283,44694,44694,0.0955915,0.171629,0.294517,0.493781,0.5,0.0,0.25,0.0,6.0,linear
126,81900,45066,45066,0.0947185,0.169559,0.295668,0.494212,0.5,0.0,0.25,0.0,6.0,linear
127,82319,45316,45316,0.0957886,0.171816,0.296378,0.496373,0.5,0.0,0.25,0.0,6.0,linear
128,82209,45286,45286,0.0944377,0.169911,0.296613,0.497913,0.5,0.0,0.25,0.0,6.0,linear
129,81860,44997,44997,0.0937309,0.168337,0.298115,0.500185,0.5,0.0,0.25,0.0,6.0,linear
130,81587,44974,44974,0.0947714,0.170464,0.300512,0.504255,0.5,0.0,0.25,0.0,6.0,linear
131,82210,44943,44943,0.0949066,0.170683,0.301951,0.505071,0.5,0.0,0.25,0.0,6.0,linear
132,82338,44965,44965,0.0949695,0.170607,0.302833,0.505731,0.5,0.0,0.25,0.0,6.0,linear
133,81905,44891,44891,0.0953684,0.171566,0.304211,0.507368,0.5,0.0,0.25,0.0,6.0,linear
134,81597,44886,44886,0.0952616,0.170841,0.305917,0.510335,0.5,0.0,0.25,0.0,6.0,linear
135,82262,45132,45132,0.0939909,0.16876,0.30753,0.512815,0.5,0.0,0.25,0.0,6.0,linear
136,82310,45167,45167,0.0948838,0.170517,0.308854,0.514666,0.5,0.0,0.25,0.0,6.0,linear
137,82233,45265,45265,0.0942591,0.168955,0.309356,0.515316,0.5,0.0,0.25,0.0,6.0,linear
138,81847,45203,45203,0.0946149,0.169849,0.311271,0.518353,0.5,0.0,0.25,0.0,6.0,linear
139,81214,44868,44868,0.0947568,0.169732,0.312689,0.519673,0.5,0.0,0.25,0.0,6.0,linear
140,81069,44931,44931,0.0951482,0.170968,0.3153,0.523306,0.5,0.0,0.25,0.0,6.0,linear
141,82017,45125,45125,0.0949549,0.170837,0.317958,0.527061,0.5,0.0,0.25,0.0,6.0,linear
142,81826,44951,44951,0.0954811,0.171405,0.319783,0.530817,0.5,0.0,0.25,0.0,6.0,linear
143,81888,44790,44790,0.0950033,0.170498,0.321213,0.531653,0.5,0.0,0.25,0.0,6.0,linear
144,82090,45093,45093,0.0945172,0.169757,0.322051,0.533419,0.5,0.0,0.25,0.0,6.0,linear
145,82103,45248,45248,0.0932493,0.167261,0.322086,0.533108,0.5,0.0,0.25,0.0,6.0,linear
146,81701,45197,45197,0.0933902,0.167239,0.323886,0.534978,0.5,0.0,0.25,0.0,6.0,linear
147,81084,44911,44911,0.0938902,0.168154,0.325132,0.537891,0.5,0.0,0.25,0.0,6.0,linear
148,80390,44509,44509,0.0956685,0.171903,0.327734,0.541892,0.5,0.0,0.25,0.0,6.0,linear
149,81349,44729,44729,0.0957394,0.171993,0.329295,0.542692,0.5,0.0,0.25,0.0,6.0,linear
150,81685,44826,44826,0.0963082,0.172887,0.330127,0.544168,0.5,0.0,0.25,0.0,6.0,linear
151,81991,45038,45038,0.0961167,0.1728,0.332703,0.548874,0.5,0.0,0.25,0.0,6.0,linear
152,82333,45221,45221,0.0956107,0.171776,0.333583,0.549518,0.5,0.0,0.25,0.0,6.0,linear
153,81508,44797,44797,0.0958038,0.172049,0.334763,0.550168,0.5,0.0,0.25,0.0,6.0,linear
154,81392,44915,44915,0.0969042,0.174247,0.336475,0.551989,0.5,0.0,0.25,0.0,6.0,linear
155,81845,45046,45046,0.0975541,0.175431,0.338418,0.554241,0.5,0.0,0.25,0.0,6.0,linear
156,81409,44725,44725,0.0972502,0.175217,0.339701,0.555458,0.5,0.0,0.25,0.0,6.0,linear
157,81056,44500,44500,0.0987746,0.177809,0.342339,0.558749,0.5,0.0,0.25,0.0,6.0,linear
158,81927,44714,44714,0.0980108,0.177042,0.342088,0.55971,0.5,0.0,0.25,0.0,6.0,linear
159,82636,45142,45142,0.0979774,0.177061,0.343719,0.562414,0.5,0.0,0.25,0.0,6.0,linear
160,82215,44930,44930,0.0973723,0.175381,0.344603,0.564382,0.5,0.0,0.25,0.0,6.0,linear
161,81800,44963,44963,0.097677,0.175775,0.348155,0.567967,0.5,0.0,0.25,0.0,6.0,linear
162,82350,45064,45064,0.0968508,0.174431,0.348361,0.568418,0.5,0.0,0.25,0.0,6.0,linear
163,81344,44622,44622,0.0973817,0.175383,0.34958,0.57041,0.5,0.0,0.25,0.0,6.0,linear
164,81652,44501,44501,0.0975388,0.175451,0.352321,0.573995,0.5,0.0,0.25,0.0,6.0,linear
165,81887,44936,44936,0.0979269,0.176509,0.352329,0.57519,0.5,0.0,0.25,0.0,6.0,linear
166,82140,44861,44861,0.0982605,0.177294,0.353129,0.575439,0.5,0.0,0.25,0.0,6.0,linear
167,81858,44541,44541,0.099503,0.179065,0.356078,0.578708,0.5,0.0,0.25,0.0,6.0,linear
168,81826,44666,44666,0.0992579,0.179182,0.357103,0.580493,0.5,0.0,0.25,0.0,6.0,linear
169,82720,45190,45190,0.098129,0.177003,0.358493,0.58185,0.5,0.0,0.25,0.0,6.0,linear
170,82393,44928,44928,0.0978888,0.176255,0.359041,0.581803,0.5,0.0,0.25,0.0,6.0,linear
171,82161,44905,44905,0.0971326,0.174709,0.360427,0.584391,0.5,0.0,0.25,0.0,6.0,linear
172,81429,44865,44865,0.0965643,0.173604,0.362338,0.585765,0.5,0.0,0.25,0.0,6.0,linear
173,81689,44935,44935,0.0960146,0.17267,0.362903,0.587839,0.5,0.0,0.25,0.0,6.0,linear
174,81719,45011,45011,0.0959591,0.172456,0.364646,0.589656,0.5,0.0,0.25,0.0,6.0,linear
175,81081,44748,44748,0.0955676,0.171672,0.364755,0.589927,0.5,0.0,0.25,0.0,6.0,linear
176,81151,44744,44744,0.0975806,0.175455,0.368115,0.593909,0.5,0.0,0.25,0.0,6.0,linear
177,81942,44908,44908,0.0966566,0.173882,0.368884,0.594606,0.5,0.0,0.25,0.0,6.0,linear
178,81379,44529,44529,0.0971325,0.175326,0.370198,0.595438,0.5,0.0,0.25,0.0,6.0,linear
179,81642,44529,44529,0.0977413,0.176012,0.370537,0.595788,0.5,0.0,0.25,0.0,6.0,linear
180,81833,44782,44782,0.0980551,0.176542,0.371408,0.597687,0.5,0.0,0.25,0.0,6.0,linear
181,82073,44959,44959,0.0963919,0.173531,0.371383,0.598389,0.5,0.0,0.25,0.0,6.0,linear
182,81245,44842,44842,0.0966673,0.173888,0.373327,0.601535,0.5,0.0,0.25,0.0,6.0,linear
183,81507,45034,45034,0.09651,0.173916,0.374228,0.602943,0.5,0.0,0.25,0.0,6.0,linear
184,81728,45083,45083,0.0967312,0.173661,0.375522,0.605324,0.5,0.0,0.25,0.0,6.0,linear
185,81470,44994,44994,0.0972793,0.174935,0.377712,0.608749,0.5,0.0,0.25,0.0,6.0,linear
186,81096,44749,44749,0.0965545,0.173945,0.379605,0.61099,0.5,0.0,0.25,0.0,6.0,linear
187,81283,44786,44786,0.097076,0.174951,0.382021,0.612865,0.5,0.0,0.25,0.0,6.0,linear
188,82045,44846,44846,0.0977572,0.175899,0.385105,0.616792,0.5,0.0,0.25,0.0,6.0,linear
189,81444,44786,44786,0.0977512,0.176209,0.386793,0.619144,0.5,0.0,0.25,0.0,6.0,linear
190,81631,44591,44591,0.0978812,0.17663,0.387417,0.620192,0.5,0.0,0.25,0.0,6.0,linear
191,81423,44728,44728,0.097338,0.175731,0.3877,0.620642,0.5,0.0,0.25,0.0,6.0,linear
192,82081,44993,44993,0.0962712,0.174095,0.38771,0.621539,0.5,0.0,0.25,0.0,6.0,linear
193,81906,45037,45037,0.0976019,0.175582,0.388868,0.621716,0.5,0.0,0.25,0.0,6.0,linear
194,81887,45019,45019,0.0983783,0.176773,0.391621,0.625209,0.5,0.0,0.25,0.0,6.0,linear
195,81667,44970,44970,0.098665,0.177452,0.393305,0.626603,0.5,0.0,0.25,0.0,6.0,linear
196,81646,44778,44778,0.0984069,0.177225,0.394196,0.626589,0.5,0.0,0.25,0.0,6.0,linear
197,81406,44387,44387,0.099869,0.180136,0.395237,0.628209,0.5,0.0,0.25,0.0,6.0,linear
198,81038,44150,44150,0.100281,0.181163,0.3964,0.628748,0.5,0.0,0.25,0.0,6.0,linear
199,81350,44242,44242,0.0998336,0.180311,0.397911,0.62967,0.5,0.0,0.25,0.0,6.0,linear
200,81698,44566,44566,0.0998042,0.180992,0.398472,0.631283,0.5,0.0,0.25,0.0,6.0,linear
201,82675,44978,44978,0.0995869,0.180054,0.397735,0.630413,0.5,0.0,0.25,0.0,6.0,linear
202,82331,44793,44793,0.0994832,0.179788,0.398757,0.630963,0.5,0.0,0.25,0.0,6.0,linear
203,81341,44697,44697,0.0986543,0.178178,0.398991,0.632443,0.5,0.0,0.25,0.0,6.0,linear
204,81496,44975,44975,0.09866,0.178192,0.399949,0.633582,0.5,0.0,0.25,0.0,6.0,linear
205,81620,44856,44856,0.0981724,0.17699,0.400689,0.634017,0.5,0.0,0.25,0.0,6.0,linear
206,81143,44474,44474,0.0999716,0.180005,0.402676,0.636228,0.5,0.0,0.25,0.0,6.0,linear
207,81320,44337,44337,0.0996667,0.180116,0.405213,0.639288,0.5,0.0,0.25,0.0,6.0,linear
208,81558,44576,44576,0.0986035,0.178013,0.404536,0.638592,0.5,0.0,0.25,0.0,6.0,linear
209,82295,45023,45023,0.0982608,0.177261,0.404748,0.639554,0.5,0.0,0.25,0.0,6.0,linear
210,81443,44907,44907,0.0983454,0.177583,0.406547,0.641981,0.5,0.0,0.25,0.0,6.0,linear
211,82083,45241,45241,0.0974548,0.175709,0.406476,0.642374,0.5,0.0,0.25,0.0,6.0,linear
212,81484,45005,45005,0.0965521,0.174051,0.407841,0.643562,0.5,0.0,0.25,0.0,6.0,linear
213,80970,44630,44630,0.096796,0.17438,0.410003,0.645609,0.5,0.0,0.25,0.0,6.0,linear
214,80996,44714,44714,0.096474,0.174002,0.411386,0.647961,0.5,0.0,0.25,0.0,6.0,linear
215,81882,44815,44815,0.0969565,0.1749,0.413285,0.649919,0.5,0.0,0.25,0.0,6.0,linear
216,82328,44813,44813,0.0977289,0.176081,0.414903,0.651866,0.5,0.0,0.25,0.0,6.0,linear
217,81821,44804,44804,0.0978149,0.176137,0.416811,0.654377,0.5,0.0,0.25,0.0,6.0,linear
218,80986,44492,44492,0.097879,0.176037,0.420017,0.658274,0.5,0.0,0.25,0.0,6.0,linear
219,81706,44978,44978,0.0977652,0.176198,0.420354,0.659155,0.5,0.0,0.25,0.0,6.0,linear
220,82446,45167,45167,0.0976261,0.176186,0.421236,0.660584,0.5,0.0,0.25,0.0,6.0,linear
221,82752,45121,45121,0.0971911,0.175339,0.421295,0.660533,0.5,0.0,0.25,0.0,6.0,linear
222,81945,44797,44797,0.0986726,0.177901,0.423514,0.662605,0.5,0.0,0.25,0.0,6.0,linear
223,81497,44738,44738,0.0980248,0.176796,0.424116,0.663505,0.5,0.0,0.25,0.0,6.0,linear
224,81396,44615,44615,0.0970712,0.17477,0.425119,0.664509,0.5,0.0,0.25,0.0,6.0,linear
225,81570,44669,44669,0.0962628,0.173689,0.42541,0.66491,0.5,0.0,0.25,0.0,6.0,linear
226,82207,45059,45059,0.0965828,0.173822,0.425698,0.665425,0.5,0.0,0.25,0.0,6.0,linear
227,81595,44816,44816,0.0970593,0.174623,0.426659,0.666428,0.5,0.0,0.25,0.0,6.0,linear
228,81615,44943,44943,0.0973511,0.175489,0.427332,0.667428,0.5,0.0,0.25,0.0,6.0,linear
229,81904,44981,44981,0.0968963,0.174675,0.427455,0.667851,0.5,0.0,0.25,0.0,6.0,linear
230,81542,44631,44631,0.0965521,0.173636,0.42815,0.668308,0.5,0.0,0.25,0.0,6.0,linear
231,81332,44672,44672,0.0959987,0.172775,0.429068,0.669375,0.5,0.0,0.25,0.0,6.0,linear
232,82208,44970,44970,0.0966768,0.174053,0.430235,0.671273,0.5,0.0,0.25,0.0,6.0,linear
233,81415,44420,44420,0.096444,0.173616,0.431696,0.67251,0.5,0.0,0.25,0.0,6.0,linear
234,82088,44973,44973,0.0966039,0.174039,0.433497,0.673489,0.5,0.0,0.25,0.0,6.0,linear
235,82515,45235,45235,0.0970686,0.174816,0.433761,0.674049,0.5,0.0,0.25,0.0,6.0,linear
236,81435,44706,44706,0.0978616,0.176642,0.435795,0.677174,0.5,0.0,0.25,0.0,6.0,linear
237,80707,44095,44095,0.0979952,0.176735,0.435942,0.676809,0.5,0.0,0.25,0.0,6.0,linear
238,81308,44511,44511,0.0973935,0.175686,0.43549,0.676312,0.5,0.0,0.25,0.0,6.0,linear
239,82780,44929,44929,0.0977548,0.176013,0.438031,0.678824,0.5,0.0,0.25,0.0,6.0,linear
240,82514,44850,44850,0.0981909,0.176908,0.43739,0.67885,0.5,0.0,0.25,0.0,6.0,linear
241,82068,44862,44862,0.0985235,0.177781,0.438834,0.680031,0.5,0.0,0.25,0.0,6.0,linear
242,82217,45101,45101,0.0984856,0.177522,0.44082,0.682183,0.5,0.0,0.25,0.0,6.0,linear
243,81887,44848,44848,0.0973559,0.17493,0.440355,0.680585,0.5,0.0,0.25,0.0,6.0,linear
244,81412,44610,44610,0.0977798,0.176031,0.440772,0.681595,0.5,0.0,0.25,0.0,6.0,linear
245,81185,44458,44458,0.0995688,0.179558,0.441377,0.683411,0.5,0.0,0.25,0.0,6.0,linear
246,81916,44667,44667,0.0992414,0.178531,0.442552,0.684107,0.5,0.0,0.25,0.0,6.0,linear
247,81514,44529,44529,0.0998465,0.180225,0.443366,0.685675,0.5,0.0,0.25,0.0,6.0,linear
248,81609,44601,44601,0.0998865,0.18022,0.443261,0.685605,0.5,0.0,0.25,0.0,6.0,linear
249,82401,44851,44851,0.0981053,0.177102,0.442239,0.68455,0.5,0.0,0.25,0.0,6.0,linear
250,82641,45176,45176,0.0977309,0.176528,0.445173,0.688875,0.5,0.0,0.25,0.0,6.0,linear
251,81767,44921,44921,0.0977261,0.176385,0.445696,0.689345,0.5,0.0,0.25,0.0,6.0,linear
252,81353,44467,44467,0.0991127,0.178893,0.446572,0.689966,0.5,0.0,0.25,0.0,6.0,linear
