generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,97000,28898,28898,0.367502,0.558739,0.493356,0.70953,0.5,0.0,2.75,0.0,6.0,linear
51,96903,28871,28871,0.36863,0.560356,0.497844,0.715061,0.5,0.0,2.75,0.0,6.0,linear
52,96709,28851,28851,0.368542,0.560593,0.500979,0.719917,0.5,0.0,2.75,0.0,6.0,linear
53,97025,29003,29003,0.368107,0.559411,0.505681,0.723728,0.5,0.0,2.75,0.0,6.0,linear
54,96960,28907,28907,0.369299,0.562001,0.510617,0.730115,0.5,0.0,2.75,0.0,6.0,linear
55,97439,28765,28765,0.370008,0.562074,0.515582,0.735499,0.5,0.0,2.75,0.0,6.0,linear
56,97190,28667,28667,0.368937,0.561216,0.518323,0.738387,0.5,0.0,2.75,0.0,6.0,linear
57,96980,28660,28660,0.368706,0.560947,0.521167,0.740943,0.5,0.0,2.75,0.0,6.0,linear
58,96966,28568,28568,0.369758,0.563015,0.524741,0.744651,0.5,0.0,2.75,0.0,6.0,linear
59,96941,28542,28542,0.371312,0.565769,0.529918,0.749493,0.5,0.0,2.75,0.0,6.0,linear
60,96536,28342,28342,0.371082,0.566054,0.533487,0.753629,0.5,0.0,2.75,0.0,6.0,linear
61,96765,28556,28556,0.370276,0.564161,0.535537,0.755604,0.5,0.0,2.75,0.0,6.0,linear
62,97154,28826,28826,0.369562,0.563021,0.537772,0.757587,0.5,0.0,2.75,0.0,6.0,linear
63,97130,28714,28714,0.370368,0.563981,0.54088,0.760274,0.5,0.0,2.75,0.0,6.0,linear
64,96937,28689,28689,0.369977,0.56308,0.543717,0.763422,0.5,0.0,2.75,0.0,6.0,linear
65,96733,28720,28720,0.370339,0.563851,0.545937,0.766166,0.5,0.0,2.75,0.0,6.0,linear
66,97197,28790,28790,0.370116,0.563668,0.54898,0.768612,0.5,0.0,2.75,0.0,6.0,linear
67,96792,28672,28672,0.368916,0.561634,0.551305,0.771272,0.5,0.0,2.75,0.0,6.0,linear
68,96826,28813,28813,0.369322,0.562218,0.555494,0.775131,0.5,0.0,2.75,0.0,6.0,linear
69,96862,28822,28822,0.369361,0.561568,0.557774,0.778276,0.5,0.0,2.75,0.0,6.0,linear
70,96831,28785,28785,0.36942,0.560864,0.5609,0.781365,0.5,0.0,2.75,0.0,6.0,linear
71,96910,28906,28906,0.369867,0.562344,0.564187,0.78497,0.5,0.0,2.75,0.0,6.0,linear
72,96676,28704,28704,0.369391,0.561474,0.566013,0.785847,0.5,0.0,2.75,0.0,6.0,linear
73,96947,28699,28699,0.369381,0.561184,0.567689,0.787332,0.5,0.0,2.75,0.0,6.0,linear
74,96818,28856,28856,0.369453,0.561409,0.5699,0.789879,0.5,0.0,2.75,0.0,6.0,linear
75,96991,28761,28761,0.371288,0.564721,0.573385,0.793154,0.5,0.0,2.75,0.0,6.0,linear
76,96948,28551,28551,0.371125,0.565001,0.575336,0.794984,0.5,0.0,2.75,0.0,6.0,linear
77,96858,28468,28468,0.371207,0.565411,0.577325,0.79693,0.5,0.0,2.75,0.0,6.0,linear
78,96595,28412,28412,0.371869,0.566446,0.580144,0.799904,0.5,0.0,2.75,0.0,6.0,linear
79,96404,28374,28374,0.372428,0.56733,0.582007,0.802907,0.5,0.0,2.75,0.0,6.0,linear
80,96415,28265,28265,0.372514,0.568003,0.583834,0.805593,0.5,0.0,2.75,0.0,6.0,linear
81,96231,28183,28183,0.373251,0.568972,0.587145,0.808269,0.5,0.0,2.75,0.0,6.0,linear
82,96379,28266,28266,0.373211,0.567896,0.589925,0.810269,0.5,0.0,2.75,0.0,6.0,linear
83,96596,28369,28369,0.372335,0.568231,0.590753,0.811846,0.5,0.0,2.75,0.0,6.0,linear
84,96902,28292,28292,0.373356,0.568811,0.594246,0.813039,0.5,0.0,2.75,0.0,6.0,linear
85,96397,28109,28109,0.37221,0.566642,0.594487,0.812685,0.5,0.0,2.75,0.0,6.0,linear
86,96457,28207,28207,0.372858,0.56749,0.595633,0.814277,0.5,0.0,2.75,0.0,6.0,linear
87,96734,28226,28226,0.372415,0.567788,0.596613,0.815487,0.5,0.0,2.75,0.0,6.0,linear
88,96707,28221,28221,0.372583,0.568167,0.598923,0.817565,0.5,0.0,2.75,0.0,6.0,linear
89,96347,28185,28185,0.372548,0.567461,0.599572,0.818218,0.5,0.0,2.75,0.0,6.0,linear
90,96514,28424,28424,0.372152,0.56637,0.601397,0.819899,0.5,0.0,2.75,0.0,6.0,linear
91,96751,28518,28518,0.370443,0.56447,0.601922,0.820786,0.5,0.0,2.75,0.0,6.0,linear
92,96756,28554,28554,0.369381,0.563035,0.603327,0.822013,0.5,0.0,2.75,0.0,6.0,linear
93,97165,28695,28695,0.370558,0.564714,0.606568,0.823691,0.5,0.0,2.75,0.0,6.0,linear
94,96883,28611,28611,0.371567,0.565081,0.610359,0.827273,0.5,0.0,2.75,0.0,6.0,linear
95,96692,28587,28587,0.370205,0.563205,0.610605,0.828642,0.5,0.0,2.75,0.0,6.0,linear
96,96614,28490,28490,0.371373,0.5654,0.613539,0.831311,0.5,0.0,2.75,0.0,6.0,linear
97,96371,28372,28372,0.371776,0.5657,0.616044,0.833498,0.5,0.0,2.75,0.0,6.0,linear
98,96528,28347,28347,0.372389,0.567199,0.619056,0.836009,0.5,0.0,2.75,0.0,6.0,linear
99,96451,28400,28400,0.371975,0.566583,0.6216,0.837223,0.5,0.0,2.75,0.0,6.0,linear
100,96564,28303,28303,0.371833,0.566376,0.623292,0.838717,0.5,0.0,2.75,0.0,6.0,linear
101,96498,28269,28269,0.373162,0.568921,0.625722,0.841473,0.5,0.0,2.75,0.0,6.0,linear
102,96097,27979,27979,0.372853,0.568127,0.626517,0.842987,0.5,0.0,2.75,0.0,6.0,linear
103,96403,27971,27971,0.37293,0.56874,0.629782,0.845907,0.5,0.0,2.75,0.0,6.0,linear
104,96055,27956,27956,0.374766,0.570969,0.632774,0.847962,0.5,0.0,2.75,0.0,6.0,linear
105,96061,28001,28001,0.373448,0.56873,0.635197,0.849681,0.5,0.0,2.75,0.0,6.0,linear
106,96170,27901,27901,0.375099,0.572251,0.638955,0.852589,0.5,0.0,2.75,0.0,6.0,linear
107,96047,27768,27768,0.375489,0.57374,0.641903,0.855015,0.5,0.0,2.75,0.0,6.0,linear
108,96111,27693,27693,0.376214,0.575123,0.645206,0.857802,0.5,0.0,2.75,0.0,6.0,linear
109,96013,27517,27517,0.378252,0.577424,0.648512,0.860655,0.5,0.0,2.75,0.0,6.0,linear
110,95550,27469,27469,0.376691,0.574666,0.647729,0.859086,0.5,0.0,2.75,0.0,6.0,linear
111,95291,27541,27541,0.377649,0.577266,0.64879,0.85949,0.5,0.0,2.75,0.0,6.0,linear
112,94823,27301,27301,0.37825,0.578299,0.65124,0.861943,0.5,0.0,2.75,0.0,6.0,linear
113,95166,27298,27298,0.379471,0.579933,0.652744,0.863873,0.5,0.0,2.75,0.0,6.0,linear
114,94914,27064,27064,0.380251,0.581751,0.655643,0.866251,0.5,0.0,2.75,0.0,6.0,linear
115,94886,26953,26953,0.380453,0.581448,0.657947,0.867836,0.5,0.0,2.75,0.0,6.0,linear
116,94810,26859,26859,0.381527,0.582936,0.661164,0.869935,0.5,0.0,2.75,0.0,6.0,linear
117,94263,26782,26782,0.381004,0.582833,0.661536,0.871005,0.5,0.0,2.75,0.0,6.0,linear
118,94813,26871,26871,0.382061,0.584055,0.666054,0.873675,0.5,0.0,2.75,0.0,6.0,linear
119,94509,26905,26905,0.382756,0.585465,0.667786,0.875307,0.5,0.0,2.75,0.0,6.0,linear
120,94837,26765,26765,0.382452,0.584872,0.670983,0.877315,0.5,0.0,2.75,0.0,6.0,linear
121,94842,26827,26827,0.381606,0.583108,0.671245,0.877953,0.5,0.0,2.75,0.0,6.0,linear
122,94808,26877,26877,0.382021,0.583604,0.673286,0.879756,0.5,0.0,2.75,0.0,6.0,linear
123,94840,26749,26749,0.382536,0.584312,0.675549,0.882398,0.5,0.0,2.75,0.0,6.0,linear
124,94210,26550,26550,0.382945,0.58564,0.679122,0.885481,0.5,0.0,2.75,0.0,6.0,linear
125,94245,26447,26447,0.381272,0.582766,0.680589,0.886644,0.5,0.0,2.75,0.0,6.0,linear
126,94598,26780,26780,0.381286,0.582639,0.682866,0.887884,0.5,0.0,2.75,0.0,6.0,linear
127,94344,26934,26934,0.379238,0.579771,0.683117,0.888028,0.5,0.0,2.75,0.0,6.0,linear
128,94993,27075,27075,0.380769,0.581571,0.685515,0.889565,0.5,0.0,2.75,0.0,6.0,linear
129,95176,27096,27096,0.378949,0.578744,0.685406,0.889076,0.5,0.0,2.75,0.0,6.0,linear
130,95836,27417,27417,0.37992,0.580045,0.686672,0.889833,0.5,0.0,2.75,0.0,6.0,linear
131,95475,27237,27237,0.379782,0.580458,0.68919,0.89157,0.5,0.0,2.75,0.0,6.0,linear
132,94837,27202,27202,0.379904,0.581515,0.690677,0.892517,0.5,0.0,2.75,0.0,6.0,linear
133,95172,27219,27219,0.379783,0.580467,0.692349,0.893412,0.5,0.0,2.75,0.0,6.0,linear
134,95155,27089,27089,0.380207,0.580159,0.693936,0.893484,0.5,0.0,2.75,0.0,6.0,linear
135,95092,27081,27081,0.379829,0.58005,0.694453,0.894555,0.5,0.0,2.75,0.0,6.0,linear
136,95071,27046,27046,0.380418,0.580933,0.69557,0.896006,0.5,0.0,2.75,0.0,6.0,linear
137,95071,27032,27032,0.380174,0.581641,0.695503,0.895915,0.5,0.0,2.75,0.0,6.0,linear
138,94818,26954,26954,0.381085,0.583316,0.696888,0.897417,0.5,0.0,2.75,0.0,6.0,linear
139,95014,26983,26983,0.381538,0.58324,0.698917,0.898283,0.5,0.0,2.75,0.0,6.0,linear
140,94839,26914,26914,0.381487,0.582532,0.700651,0.899156,0.5,0.0,2.75,0.0,6.0,linear
141,94953,27167,27167,0.38029,0.582041,0.702408,0.901631,0.5,0.0,2.75,0.0,6.0,linear
142,94792,26947,26947,0.381242,0.583077,0.704114,0.902215,0.5,0.0,2.75,0.0,6.0,linear
143,94830,26851,26851,0.380564,0.581841,0.704365,0.902398,0.5,0.0,2.75,0.0,6.0,linear
144,95001,26936,26936,0.381822,0.582989,0.705841,0.902754,0.5,0.0,2.75,0.0,6.0,linear
145,94698,26764,26764,0.382123,0.584691,0.706594,0.903422,0.5,0.0,2.75,0.0,6.0,linear
146,94494,26770,26770,0.381796,0.58384,0.706887,0.903984,0.5,0.0,2.75,0.0,6.0,linear
147,94643,26857,26857,0.381824,0.583351,0.707835,0.904028,0.5,0.0,2.75,0.0,6.0,linear
148,95036,26833,26833,0.38115,0.582654,0.707862,0.903862,0.5,0.0,2.75,0.0,6.0,linear
149,94931,26721,26721,0.381794,0.58406,0.708336,0.903781,0.5,0.0,2.75,0.0,6.0,linear
150,94572,26503,26503,0.3822,0.584503,0.708528,0.904875,0.5,0.0,2.75,0.0,6.0,linear
151,94356,26569,26569,0.382618,0.584664,0.708976,0.905077,0.5,0.0,2.75,0.0,6.0,linear
152,94606,26522,26522,0.38472,0.58863,0.711792,0.906365,0.5,0.0,2.75,0.0,6.0,linear
153,94572,26317,26317,0.384251,0.587858,0.711478,0.906346,0.5,0.0,2.75,0.0,6.0,linear
154,94285,26426,26426,0.383944,0.587801,0.711433,0.90662,0.5,0.0,2.75,0.0,6.0,linear
155,94647,26629,26629,0.383737,0.58734,0.711718,0.906539,0.5,0.0,2.75,0.0,6.0,linear
156,94614,26476,26476,0.383091,0.586459,0.713188,0.907454,0.5,0.0,2.75,0.0,6.0,linear
157,94668,26419,26419,0.384419,0.588446,0.714106,0.908611,0.5,0.0,2.75,0.0,6.0,linear
158,94529,26403,26403,0.385468,0.589379,0.716715,0.91029,0.5,0.0,2.75,0.0,6.0,linear
159,94724,26357,26357,0.385453,0.589599,0.717818,0.911695,0.5,0.0,2.75,0.0,6.0,linear
160,94763,26454,26454,0.385023,0.589657,0.718655,0.912131,0.5,0.0,2.75,0.0,6.0,linear
161,94618,26428,26428,0.384272,0.587716,0.72052,0.911852,0.5,0.0,2.75,0.0,6.0,linear
162,94429,26628,26628,0.38381,0.587298,0.72094,0.912571,0.5,0.0,2.75,0.0,6.0,linear
163,94163,26432,26432,0.384148,0.588085,0.722518,0.912543,0.5,0.0,2.75,0.0,6.0,linear
164,94612,26637,26637,0.384936,0.588197,0.724929,0.914079,0.5,0.0,2.75,0.0,6.0,linear
165,94235,26587,26587,0.382733,0.58513,0.723587,0.913936,0.5,0.0,2.75,0.0,6.0,linear
166,94471,26671,26671,0.383188,0.58654,0.722905,0.91358,0.5,0.0,2.75,0.0,6.0,linear
167,94380,26673,26673,0.383017,0.586007,0.723238,0.913928,0.5,0.0,2.75,0.0,6.0,linear
168,94481,26772,26772,0.383572,0.58547,0.72524,0.91433,0.5,0.0,2.75,0.0,6.0,linear
169,94707,26788,26788,0.383978,0.586567,0.726447,0.914921,0.5,0.0,2.75,0.0,6.0,linear
170,94733,26649,26649,0.384104,0.587847,0.727752,0.915958,0.5,0.0,2.75,0.0,6.0,linear
171,94951,26715,26715,0.384084,0.586792,0.728081,0.916437,0.5,0.0,2.75,0.0,6.0,linear
172,95059,26943,26943,0.3837,0.58706,0.729873,0.918239,0.5,0.0,2.75,0.0,6.0,linear
173,94324,26651,26651,0.382313,0.585732,0.730414,0.918647,0.5,0.0,2.75,0.0,6.0,linear
174,94887,26794,26794,0.381978,0.584091,0.731416,0.919571,0.5,0.0,2.75,0.0,6.0,linear
175,94825,26800,26800,0.382413,0.585423,0.732896,0.919981,0.5,0.0,2.75,0.0,6.0,linear
176,94966,26901,26901,0.379918,0.580823,0.732503,0.918901,0.5,0.0,2.75,0.0,6.0,linear
177,94676,26907,26907,0.38127,0.583678,0.735575,0.921083,0.5,0.0,2.75,0.0,6.0,linear
178,94263,26728,26728,0.381167,0.584533,0.736813,0.92239,0.5,0.0,2.75,0.0,6.0,linear
179,94375,26716,26716,0.382306,0.585649,0.736339,0.92192,0.5,0.0,2.75,0.0,6.0,linear
180,94654,26779,26779,0.383653,0.586827,0.737281,0.922998,0.5,0.0,2.75,0.0,6.0,linear
181,94538,26713,26713,0.383802,0.587165,0.737888,0.923173,0.5,0.0,2.75,0.0,6.0,linear
182,94264,26484,26484,0.383877,0.587667,0.738038,0.923379,0.5,0.0,2.75,0.0,6.0,linear
183,94128,26459,26459,0.384091,0.588027,0.738607,0.923202,0.5,0.0,2.75,0.0,6.0,linear
184,94218,26291,26291,0.384479,0.589082,0.738509,0.923369,0.5,0.0,2.75,0.0,6.0,linear
185,94354,26295,26295,0.385141,0.589412,0.739927,0.924138,0.5,0.0,2.75,0.0,6.0,linear
186,94256,26310,26310,0.385583,0.590185,0.741681,0.924926,0.5,0.0,2.75,0.0,6.0,linear
187,94691,26395,26395,0.385048,0.589526,0.741899,0.924504,0.5,0.0,2.75,0.0,6.0,linear
188,94572,26447,26447,0.385591,0.590685,0.742212,0.924113,0.5,0.0,2.75,0.0,6.0,linear
189,94016,26090,26090,0.388235,0.59522,0.744497,0.92573,0.5,0.0,2.75,0.0,6.0,linear
190,94176,25916,25916,0.387804,0.594669,0.74466,0.925276,0.5,0.0,2.75,0.0,6.0,linear
191,94006,25858,25858,0.386734,0.592806,0.744604,0.925406,0.5,0.0,2.75,0.0,6.0,linear
192,93934,25840,25840,0.387891,0.593713,0.745517,0.925621,0.5,0.0,2.75,0.0,6.0,linear
193,93547,25871,25871,0.387957,0.593566,0.744762,0.926655,0.5,0.0,2.75,0.0,6.0,linear
194,93981,26132,26132,0.387904,0.59377,0.744285,0.926828,0.5,0.0,2.75,0.0,6.0,linear
195,94165,26073,26073,0.386336,0.591209,0.745401,0.927444,0.5,0.0,2.75,0.0,6.0,linear
196,93970,26319,26319,0.386101,0.591065,0.746617,0.928103,0.5,0.0,2.75,0.0,6.0,linear
197,93720,26212,26212,0.385836,0.590704,0.746815,0.928401,0.5,0.0,2.75,0.0,6.0,linear
198,93987,26166,26166,0.387461,0.591865,0.747468,0.928067,0.5,0.0,2.75,0.0,6.0,linear
199,93771,26141,26141,0.38714,0.592185,0.746503,0.927683,0.5,0.0,2.75,0.0,6.0,linear
200,94054,26239,26239,0.387122,0.593078,0.747393,0.928292,0.5,0.0,2.75,0.0,6.0,linear
201,94124,26121,26121,0.387923,0.594154,0.749234,0.928899,0.5,0.0,2.75,0.0,6.0,linear
202,94315,26127,26127,0.387211,0.59272,0.749071,0.929058,0.5,0.0,2.75,0.0,6.0,linear
203,94024,26092,26092,0.386855,0.59296,0.749666,0.929865,0.5,0.0,2.75,0.0,6.0,linear
204,94017,25925,25925,0.388626,0.596063,0.75136,0.930446,0.5,0.0,2.75,0.0,6.0,linear
205,93922,25767,25767,0.388518,0.594918,0.752141,0.931114,0.5,0.0,2.75,0.0,6.0,linear
206,93528,25777,25777,0.387441,0.593554,0.752281,0.931798,0.5,0.0,2.75,0.0,6.0,linear
207,94079,26001,26001,0.386515,0.591803,0.752841,0.932294,0.5,0.0,2.75,0.0,6.0,linear
208,93995,26238,26238,0.386407,0.591043,0.753079,0.931723,0.5,0.0,2.75,0.0,6.0,linear
209,93718,26149,26149,0.386385,0.591412,0.752972,0.931163,0.5,0.0,2.75,0.0,6.0,linear
210,94118,26168,26168,0.386423,0.591305,0.754139,0.930901,0.5,0.0,2.75,0.0,6.0,linear
211,94349,26265,26265,0.386889,0.592674,0.754002,0.93195,0.5,0.0,2.75,0.0,6.0,linear
212,93886,26118,26118,0.385369,0.589794,0.755138,0.932983,0.5,0.0,2.75,0.0,6.0,linear
213,94097,26359,26359,0.386787,0.591259,0.756103,0.933279,0.5,0.0,2.75,0.0,6.0,linear
214,93559,26151,26151,0.386036,0.591922,0.756036,0.933669,0.5,0.0,2.75,0.0,6.0,linear
215,93932,26162,26162,0.386916,0.593687,0.755646,0.933439,0.5,0.0,2.75,0.0,6.0,linear
216,94200,26098,26098,0.387555,0.593487,0.755754,0.93344,0.5,0.0,2.75,0.0,6.0,linear
217,93965,25972,25972,0.386607,0.591724,0.756043,0.933226,0.5,0.0,2.75,0.0,6.0,linear
218,94224,26214,26214,0.38684,0.592168,0.756135,0.933499,0.5,0.0,2.75,0.0,6.0,linear
219,94315,26083,26083,0.385773,0.58967,0.756041,0.933742,0.5,0.0,2.75,0.0,6.0,linear
220,94181,26229,26229,0.385157,0.588605,0.75658,0.933237,0.5,0.0,2.75,0.0,6.0,linear
221,94310,26385,26385,0.386478,0.591704,0.757086,0.933575,0.5,0.0,2.75,0.0,6.0,linear
222,94187,26222,26222,0.386836,0.592075,0.75753,0.934291,0.5,0.0,2.75,0.0,6.0,linear
223,94171,25998,25998,0.38749,0.593159,0.759818,0.936082,0.5,0.0,2.75,0.0,6.0,linear
224,93803,26060,26060,0.385938,0.591014,0.759112,0.936865,0.5,0.0,2.75,0.0,6.0,linear
225,93889,26002,26002,0.385702,0.591314,0.759844,0.935825,0.5,0.0,2.75,0.0,6.0,linear
226,93970,26109,26109,0.386256,0.592111,0.761081,0.93575,0.5,0.0,2.75,0.0,6.0,linear
227,93640,25867,25867,0.389017,0.595971,0.763213,0.936767,0.5,0.0,2.75,0.0,6.0,linear
228,93297,25762,25762,0.389177,0.596202,0.764405,0.937307,0.5,0.0,2.75,0.0,6.0,linear
229,93123,25831,25831,0.388028,0.59491,0.764433,0.937335,0.5,0.0,2.75,0.0,6.0,linear
230,93061,25835,25835,0.389606,0.596593,0.764711,0.937973,0.5,0.0,2.75,0.0,6.0,linear
231,92854,25715,25715,0.388312,0.595501,0.764969,0.939031,0.5,0.0,2.75,0.0,6.0,linear
232,93588,25853,25853,0.388062,0.595111,0.764988,0.938621,0.5,0.0,2.75,0.0,6.0,linear
233,93911,25988,25988,0.389115,0.596257,0.764708,0.93837,0.5,0.0,2.75,0.0,6.0,linear
234,93599,25757,25757,0.388714,0.59669,0.764823,0.938514,0.5,0.0,2.75,0.0,6.0,linear
235,93578,25860,25860,0.388196,0.59579,0.764129,0.937946,0.5,0.0,2.75,0.0,6.0,linear
236,93422,25626,25626,0.388038,0.59527,0.764471,0.937814,0.5,0.0,2.75,0.0,6.0,linear
237,93516,25768,25768,0.387195,0.592851,0.764481,0.937612,0.5,0.0,2.75,0.0,6.0,linear
238,93286,25738,25738,0.388211,0.594616,0.765006,0.937821,0.5,0.0,2.75,0.0,6.0,linear
239,93598,25847,25847,0.387257,0.593617,0.764294,0.936896,0.5,0.0,2.75,0.0,6.0,linear
240,93693,25876,25876,0.388058,0.593977,0.764862,0.93739,0.5,0.0,2.75,0.0,6.0,linear
241,93716,25984,25984,0.38665,0.592048,0.764092,0.936401,0.5,0.0,2.75,0.0,6.0,linear
242,93540,25990,25990,0.386507,0.591153,0.765214,0.937526,0.5,0.0,2.75,0.0,6.0,linear
243,93730,26040,26040,0.386134,0.590634,0.766866,0.937586,0.5,0.0,2.75,0.0,6.0,linear
244,93408,26039,26039,0.386841,0.593015,0.768254,0.938041,0.5,0.0,2.75,0.0,6.0,linear
245,93551,25771,25771,0.386912,0.591713,0.769006,0.938651,0.5,0.0,2.75,0.0,6.0,linear
246,93678,26011,26011,0.386223,0.591435,0.76751,0.938807,0.5,0.0,2.75,0.0,6.0,linear
247,93750,26065,26065,0.385984,0.591696,0.767427,0.939182,0.5,0.0,2.75,0.0,6.0,linear
248,93415,25943,25943,0.386281,0.591555,0.766713,0.940157,0.5,0.0,2.75,0.0,6.0,linear
249,93929,26190,26190,0.38656,0.592493,0.767601,0.940716,0.5,0.0,2.75,0.0,6.0,linear
250,93685,26309,26309,0.385561,0.590469,0.768327,0.940323,0.5,0.0,2.75,0.0,6.0,linear
251,93906,26207,26207,0.387034,0.592881,0.770156,0.941468,0.5,0.0,2.75,0.0,6.0,linear
252,94276,26061,26061,0.388252,0.594472,0.772434,0.942556,0.5,0.0,2.75,0.0,6.0,linear
253,93751,25968,25968,0.387259,0.592723,0.77423,0.944281,0.5,0.0,2.75,0.0,6.0,linear
254,93590,25792,25792,0.388433,0.593502,0.773994,0.944433,0.5,0.0,2.75,0.0,6.0,linear
255,93427,25724,25724,0.388696,0.594783,0.774843,0.943896,0.5,0.0,2.75,0.0,6.0,linear
256,93621,25905,25905,0.388209,0.59535,0.774932,0.944397,0.5,0.0,2.75,0.0,6.0,linear
