generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,86386,27177,27177,0.337272,0.553125,0.475457,0.709177,0.5,0.0,1.75,0.0,6.0,linear
47,86234,27061,27061,0.337409,0.553032,0.480297,0.71492,0.5,0.0,1.75,0.0,6.0,linear
48,86022,26977,26977,0.338401,0.55424,0.486674,0.722845,0.5,0.0,1.75,0.0,6.0,linear
49,85936,27014,27014,0.338865,0.555408,0.492174,0.729108,0.5,0.0,1.75,0.0,6.0,linear
50,85567,26735,26735,0.338996,0.556475,0.496577,0.734785,0.5,0.0,1.75,0.0,6.0,linear
51,85887,26813,26813,0.340995,0.559482,0.502265,0.739642,0.5,0.0,1.75,0.0,6.0,linear
52,85631,26677,26677,0.342382,0.56172,0.507242,0.744741,0.5,0.0,1.75,0.0,6.0,linear
53,85185,26295,26295,0.343428,0.564215,0.512727,0.750573,0.5,0.0,1.75,0.0,6.0,linear
54,85238,26151,26151,0.343454,0.563503,0.518588,0.756386,0.5,0.0,1.75,0.0,6.0,linear
55,85003,26079,26079,0.344379,0.565444,0.521717,0.761511,0.5,0.0,1.75,0.0,6.0,linear
56,84415,25786,25786,0.344688,0.566309,0.527347,0.767191,0.5,0.0,1.75,0.0,6.0,linear
57,84769,25950,25950,0.343591,0.563936,0.531255,0.769615,0.5,0.0,1.75,0.0,6.0,linear
58,84523,25806,25806,0.343901,0.563987,0.534936,0.773306,0.5,0.0,1.75,0.0,6.0,linear
59,85079,25975,25975,0.34518,0.566774,0.538443,0.777502,0.5,0.0,1.75,0.0,6.0,linear
60,84904,25781,25781,0.346311,0.568221,0.543372,0.780946,0.5,0.0,1.75,0.0,6.0,linear
61,84707,25584,25584,0.347341,0.570233,0.546972,0.784568,0.5,0.0,1.75,0.0,6.0,linear
62,84420,25528,25528,0.347073,0.56977,0.550986,0.788415,0.5,0.0,1.75,0.0,6.0,linear
63,84145,25449,25449,0.347266,0.569086,0.55392,0.791658,0.5,0.0,1.75,0.0,6.0,linear
64,83892,25273,25273,0.348115,0.570772,0.557131,0.794389,0.5,0.0,1.75,0.0,6.0,linear
65,83994,25266,25266,0.346958,0.569511,0.561512,0.798113,0.5,0.0,1.75,0.0,6.0,linear
66,84182,25310,25310,0.34715,0.569236,0.564566,0.800976,0.5,0.0,1.75,0.0,6.0,linear
67,84683,25457,25457,0.346894,0.569235,0.566999,0.803552,0.5,0.0,1.75,0.0,6.0,linear
68,84341,25239,25239,0.347895,0.570989,0.568658,0.804639,0.5,0.0,1.75,0.0,6.0,linear
69,83920,25141,25141,0.347504,0.569536,0.572093,0.806818,0.5,0.0,1.75,0.0,6.0,linear
70,84086,25326,25326,0.348381,0.571599,0.575129,0.809743,0.5,0.0,1.75,0.0,6.0,linear
71,84155,25153,25153,0.349387,0.573505,0.578279,0.813704,0.5,0.0,1.75,0.0,6.0,linear
72,84263,25352,25352,0.347648,0.570983,0.581645,0.816655,0.5,0.0,1.75,0.0,6.0,linear
73,84168,25482,25482,0.34828,0.572597,0.583917,0.81879,0.5,0.0,1.75,0.0,6.0,linear
74,84159,25376,25376,0.348635,0.573214,0.586562,0.820214,0.5,0.0,1.75,0.0,6.0,linear
75,83548,25151,25151,0.349576,0.57522,0.589616,0.823699,0.5,0.0,1.75,0.0,6.0,linear
76,83738,25124,25124,0.34966,0.574385,0.591057,0.824462,0.5,0.0,1.75,0.0,6.0,linear
77,83328,25027,25027,0.350579,0.576274,0.594191,0.827273,0.5,0.0,1.75,0.0,6.0,linear
78,83009,24824,24824,0.350573,0.576356,0.596592,0.829273,0.5,0.0,1.75,0.0,6.0,linear
79,83196,24905,24905,0.350522,0.576174,0.599759,0.832045,0.5,0.0,1.75,0.0,6.0,linear
80,83256,24915,24915,0.351168,0.576136,0.603737,0.834701,0.5,0.0,1.75,0.0,6.0,linear
81,83320,24920,24920,0.351054,0.576087,0.606488,0.836943,0.5,0.0,1.75,0.0,6.0,linear
82,83565,24968,24968,0.35105,0.575821,0.608561,0.837373,0.5,0.0,1.75,0.0,6.0,linear
83,83643,25088,25088,0.349177,0.574216,0.609735,0.838316,0.5,0.0,1.75,0.0,6.0,linear
84,83813,25072,25072,0.350263,0.575925,0.611227,0.839136,0.5,0.0,1.75,0.0,6.0,linear
85,83642,25026,25026,0.350046,0.57566,0.611052,0.840322,0.5,0.0,1.75,0.0,6.0,linear
86,83241,24824,24824,0.351097,0.57713,0.613402,0.843312,0.5,0.0,1.75,0.0,6.0,linear
87,83278,24774,24774,0.353103,0.579502,0.616383,0.846303,0.5,0.0,1.75,0.0,6.0,linear
88,82848,24635,24635,0.352365,0.579284,0.619055,0.848678,0.5,0.0,1.75,0.0,6.0,linear
89,82906,24478,24478,0.35291,0.579565,0.620787,0.849859,0.5,0.0,1.75,0.0,6.0,linear
90,82623,24595,24595,0.352199,0.579949,0.62256,0.851119,0.5,0.0,1.75,0.0,6.0,linear
91,82829,24616,24616,0.352797,0.580811,0.624469,0.853099,0.5,0.0,1.75,0.0,6.0,linear
92,83250,24617,24617,0.354106,0.582363,0.627521,0.855255,0.5,0.0,1.75,0.0,6.0,linear
93,82776,24311,24311,0.355328,0.583509,0.630064,0.856134,0.5,0.0,1.75,0.0,6.0,linear
94,82755,24464,24464,0.354862,0.582776,0.631405,0.856837,0.5,0.0,1.75,0.0,6.0,linear
95,82490,24445,24445,0.354553,0.583213,0.633448,0.858541,0.5,0.0,1.75,0.0,6.0,linear
96,82464,24365,24365,0.354414,0.583144,0.635487,0.859954,0.5,0.0,1.75,0.0,6.0,linear
97,82525,24255,24255,0.356172,0.585882,0.636778,0.861406,0.5,0.0,1.75,0.0,6.0,linear
98,82541,24174,24174,0.3557,0.585318,0.639433,0.862688,0.5,0.0,1.75,0.0,6.0,linear
99,82407,24104,24104,0.355103,0.584357,0.640918,0.862941,0.5,0.0,1.75,0.0,6.0,linear
100,82638,24173,24173,0.354964,0.58423,0.642245,0.864337,0.5,0.0,1.75,0.0,6.0,linear
101,82849,24369,24369,0.353819,0.581969,0.644512,0.86565,0.5,0.0,1.75,0.0,6.0,linear
102,82667,24368,24368,0.354188,0.582857,0.646242,0.867496,0.5,0.0,1.75,0.0,6.0,linear
103,83019,24441,24441,0.354661,0.583438,0.648149,0.87037,0.5,0.0,1.75,0.0,6.0,linear
104,82844,24402,24402,0.352854,0.579796,0.649455,0.871175,0.5,0.0,1.75,0.0,6.0,linear
105,82861,24655,24655,0.352749,0.57956,0.651574,0.873265,0.5,0.0,1.75,0.0,6.0,linear
106,82951,24614,24614,0.355311,0.583501,0.654031,0.874904,0.5,0.0,1.75,0.0,6.0,linear
107,82571,24409,24409,0.354097,0.581817,0.655807,0.876049,0.5,0.0,1.75,0.0,6.0,linear
108,82680,24477,24477,0.353429,0.580437,0.656359,0.876568,0.5,0.0,1.75,0.0,6.0,linear
109,82617,24484,24484,0.355807,0.584445,0.658292,0.877465,0.5,0.0,1.75,0.0,6.0,linear
110,82840,24332,24332,0.357709,0.588568,0.660192,0.878994,0.5,0.0,1.75,0.0,6.0,linear
111,82553,23972,23972,0.358438,0.590181,0.662052,0.879684,0.5,0.0,1.75,0.0,6.0,linear
112,82138,23883,23883,0.357675,0.589073,0.663483,0.880376,0.5,0.0,1.75,0.0,6.0,linear
113,81318,23559,23559,0.35692,0.587694,0.665755,0.883498,0.5,0.0,1.75,0.0,6.0,linear
114,81951,23743,23743,0.356472,0.58527,0.666507,0.883645,0.5,0.0,1.75,0.0,6.0,linear
115,82099,23823,23823,0.357495,0.586902,0.669068,0.884744,0.5,0.0,1.75,0.0,6.0,linear
116,82109,23749,23749,0.356006,0.584538,0.671158,0.886016,0.5,0.0,1.75,0.0,6.0,linear
117,82099,23839,23839,0.356184,0.584808,0.673149,0.887561,0.5,0.0,1.75,0.0,6.0,linear
118,81750,23852,23852,0.35585,0.584677,0.674374,0.88866,0.5,0.0,1.75,0.0,6.0,linear
119,81614,23905,23905,0.355573,0.584548,0.674208,0.889445,0.5,0.0,1.75,0.0,6.0,linear
120,81950,23978,23978,0.354804,0.582318,0.675352,0.88854,0.5,0.0,1.75,0.0,6.0,linear
121,81842,23992,23992,0.355362,0.583501,0.677226,0.889612,0.5,0.0,1.75,0.0,6.0,linear
122,82306,24105,24105,0.355107,0.58374,0.678329,0.889908,0.5,0.0,1.75,0.0,6.0,linear
123,82136,24268,24268,0.355785,0.585274,0.681014,0.890702,0.5,0.0,1.75,0.0,6.0,linear
124,81865,24184,24184,0.355311,0.584948,0.681739,0.891995,0.5,0.0,1.75,0.0,6.0,linear
125,82005,24183,24183,0.354845,0.583319,0.683072,0.893212,0.5,0.0,1.75,0.0,6.0,linear
126,82230,24227,24227,0.356485,0.586322,0.68521,0.893969,0.5,0.0,1.75,0.0,6.0,linear
127,82152,24034,24034,0.357549,0.587593,0.686314,0.894174,0.5,0.0,1.75,0.0,6.0,linear
128,82296,24009,24009,0.35694,0.586263,0.687672,0.895112,0.5,0.0,1.75,0.0,6.0,linear
129,82164,23875,23875,0.357983,0.5894,0.689545,0.896921,0.5,0.0,1.75,0.0,6.0,linear
130,82205,23679,23679,0.35797,0.589331,0.690887,0.898194,0.5,0.0,1.75,0.0,6.0,linear
131,82102,23690,23690,0.359327,0.591345,0.692081,0.899276,0.5,0.0,1.75,0.0,6.0,linear
132,81751,23651,23651,0.359011,0.589921,0.692802,0.899793,0.5,0.0,1.75,0.0,6.0,linear
133,81937,23729,23729,0.35969,0.591106,0.692157,0.899312,0.5,0.0,1.75,0.0,6.0,linear
134,81506,23582,23582,0.35953,0.591079,0.692809,0.900085,0.5,0.0,1.75,0.0,6.0,linear
135,81484,23612,23612,0.360037,0.591637,0.694722,0.902524,0.5,0.0,1.75,0.0,6.0,linear
136,81441,23511,23511,0.359651,0.591007,0.695378,0.903143,0.5,0.0,1.75,0.0,6.0,linear
137,81434,23538,23538,0.359607,0.590988,0.696826,0.904632,0.5,0.0,1.75,0.0,6.0,linear
138,81326,23560,23560,0.360269,0.592975,0.69856,0.906617,0.5,0.0,1.75,0.0,6.0,linear
139,81449,23352,23352,0.36172,0.594843,0.701034,0.90715,0.5,0.0,1.75,0.0,6.0,linear
140,81314,23352,23352,0.36091,0.593718,0.70161,0.907848,0.5,0.0,1.75,0.0,6.0,linear
141,81252,23300,23300,0.360658,0.593135,0.702123,0.907465,0.5,0.0,1.75,0.0,6.0,linear
142,81275,23258,23258,0.360463,0.592979,0.704267,0.907636,0.5,0.0,1.75,0.0,6.0,linear
143,81274,23411,23411,0.359883,0.591935,0.704458,0.907173,0.5,0.0,1.75,0.0,6.0,linear
144,81088,23445,23445,0.359386,0.591275,0.702703,0.906517,0.5,0.0,1.75,0.0,6.0,linear
145,81291,23493,23493,0.359842,0.591116,0.702944,0.907108,0.5,0.0,1.75,0.0,6.0,linear
146,81779,23576,23576,0.359409,0.59091,0.704262,0.907289,0.5,0.0,1.75,0.0,6.0,linear
147,81249,23482,23482,0.359862,0.592418,0.705085,0.908266,0.5,0.0,1.75,0.0,6.0,linear
148,81494,23642,23642,0.359608,0.591582,0.705481,0.908738,0.5,0.0,1.75,0.0,6.0,linear
149,81100,23458,23458,0.360262,0.593292,0.707599,0.909787,0.5,0.0,1.75,0.0,6.0,linear
150,81086,23570,23570,0.361484,0.594261,0.708597,0.910873,0.5,0.0,1.75,0.0,6.0,linear
151,81199,23479,23479,0.361933,0.594605,0.708737,0.911188,0.5,0.0,1.75,0.0,6.0,linear
152,81573,23375,23375,0.361916,0.595661,0.7097,0.911946,0.5,0.0,1.75,0.0,6.0,linear
153,81391,23242,23242,0.361829,0.595031,0.711888,0.912234,0.5,0.0,1.75,0.0,6.0,linear
154,80898,23035,23035,0.362571,0.596147,0.714191,0.914212,0.5,0.0,1.75,0.0,6.0,linear
155,80879,23039,23039,0.362976,0.597343,0.717074,0.915824,0.5,0.0,1.75,0.0,6.0,linear
156,80680,22944,22944,0.363087,0.596911,0.71866,0.916495,0.5,0.0,1.75,0.0,6.0,linear
157,80993,22991,22991,0.364458,0.599228,0.721355,0.917834,0.5,0.0,1.75,0.0,6.0,linear
158,80650,22869,22869,0.365651,0.602141,0.721834,0.917974,0.5,0.0,1.75,0.0,6.0,linear
159,79909,22564,22564,0.365993,0.602847,0.720428,0.917023,0.5,0.0,1.75,0.0,6.0,linear
160,80286,22649,22649,0.366114,0.603348,0.720244,0.91756,0.5,0.0,1.75,0.0,6.0,linear
161,79830,22596,22596,0.364691,0.601051,0.720655,0.916604,0.5,0.0,1.75,0.0,6.0,linear
162,80314,22789,22789,0.365688,0.60249,0.720889,0.91656,0.5,0.0,1.75,0.0,6.0,linear
163,80052,22552,22552,0.366605,0.603195,0.722092,0.91797,0.5,0.0,1.75,0.0,6.0,linear
164,80170,22569,22569,0.367305,0.60417,0.724485,0.919223,0.5,0.0,1.75,0.0,6.0,linear
165,79987,22519,22519,0.366744,0.603696,0.724161,0.919279,0.5,0.0,1.75,0.0,6.0,linear
166,80229,22667,22667,0.366425,0.603877,0.72638,0.920414,0.5,0.0,1.75,0.0,6.0,linear
167,80153,22568,22568,0.36696,0.604389,0.72749,0.921408,0.5,0.0,1.75,0.0,6.0,linear
168,80547,22791,22791,0.36495,0.600149,0.727882,0.92201,0.5,0.0,1.75,0.0,6.0,linear
169,80005,22794,22794,0.365045,0.600652,0.729171,0.923083,0.5,0.0,1.75,0.0,6.0,linear
170,80266,22876,22876,0.364304,0.599811,0.728719,0.923066,0.5,0.0,1.75,0.0,6.0,linear
171,79901,22873,22873,0.36531,0.601331,0.729266,0.923408,0.5,0.0,1.75,0.0,6.0,linear
172,80405,22802,22802,0.3668,0.602741,0.731523,0.924146,0.5,0.0,1.75,0.0,6.0,linear
173,80212,22580,22580,0.366585,0.603567,0.732187,0.924683,0.5,0.0,1.75,0.0,6.0,linear
174,80072,22429,22429,0.367266,0.604755,0.733359,0.925161,0.5,0.0,1.75,0.0,6.0,linear
175,79797,22352,22352,0.368268,0.606398,0.73461,0.926114,0.5,0.0,1.75,0.0,6.0,linear
176,79716,22334,22334,0.368512,0.606997,0.735832,0.926911,0.5,0.0,1.75,0.0,6.0,linear
177,79184,22334,22334,0.367965,0.606699,0.735475,0.927003,0.5,0.0,1.75,0.0,6.0,linear
178,79570,22144,22144,0.367672,0.604938,0.736291,0.927176,0.5,0.0,1.75,0.0,6.0,linear
179,79668,22264,22264,0.366905,0.602992,0.736402,0.927351,0.5,0.0,1.75,0.0,6.0,linear
180,79420,22165,22165,0.366369,0.602156,0.736407,0.927432,0.5,0.0,1.75,0.0,6.0,linear
181,79291,22291,22291,0.365926,0.602223,0.736661,0.928767,0.5,0.0,1.75,0.0,6.0,linear
182,80001,22483,22483,0.367796,0.604872,0.738192,0.928703,0.5,0.0,1.75,0.0,6.0,linear
183,79778,22363,22363,0.367676,0.605967,0.74074,0.930125,0.5,0.0,1.75,0.0,6.0,linear
184,79764,22215,22215,0.368321,0.60671,0.740472,0.930331,0.5,0.0,1.75,0.0,6.0,linear
185,79572,22192,22192,0.368861,0.607528,0.741122,0.930007,0.5,0.0,1.75,0.0,6.0,linear
186,79653,22328,22328,0.367334,0.604533,0.741219,0.930118,0.5,0.0,1.75,0.0,6.0,linear
187,79446,22391,22391,0.368104,0.605629,0.743395,0.931123,0.5,0.0,1.75,0.0,6.0,linear
188,79740,22384,22384,0.367932,0.605107,0.743651,0.931624,0.5,0.0,1.75,0.0,6.0,linear
189,79904,22293,22293,0.367669,0.604399,0.743927,0.931448,0.5,0.0,1.75,0.0,6.0,linear
190,79593,22117,22117,0.368782,0.607056,0.744602,0.932408,0.5,0.0,1.75,0.0,6.0,linear
191,79572,22097,22097,0.368209,0.604879,0.745566,0.932276,0.5,0.0,1.75,0.0,6.0,linear
192,79504,22080,22080,0.369932,0.607561,0.746883,0.93302,0.5,0.0,1.75,0.0,6.0,linear
193,78941,21848,21848,0.369801,0.60833,0.747955,0.933487,0.5,0.0,1.75,0.0,6.0,linear
194,79048,21781,21781,0.371552,0.611003,0.74895,0.933306,0.5,0.0,1.75,0.0,6.0,linear
195,79097,21778,21778,0.371672,0.610414,0.750542,0.933702,0.5,0.0,1.75,0.0,6.0,linear
196,78562,21651,21651,0.372325,0.612539,0.752722,0.93531,0.5,0.0,1.75,0.0,6.0,linear
197,78786,21660,21660,0.372327,0.611255,0.752751,0.934973,0.5,0.0,1.75,0.0,6.0,linear
198,78610,21876,21876,0.371356,0.610919,0.751292,0.933907,0.5,0.0,1.75,0.0,6.0,linear
199,78537,21906,21906,0.370222,0.609538,0.752684,0.934926,0.5,0.0,1.75,0.0,6.0,linear
200,78888,22051,22051,0.371067,0.610917,0.752971,0.935481,0.5,0.0,1.75,0.0,6.0,linear
201,78728,22012,22012,0.37113,0.611267,0.753604,0.936644,0.5,0.0,1.75,0.0,6.0,linear
202,78692,21858,21858,0.370441,0.609978,0.753903,0.937272,0.5,0.0,1.75,0.0,6.0,linear
203,78739,21912,21912,0.369964,0.608364,0.753588,0.936833,0.5,0.0,1.75,0.0,6.0,linear
204,78986,22009,22009,0.369136,0.607133,0.754747,0.937228,0.5,0.0,1.75,0.0,6.0,linear
205,78890,21897,21897,0.369706,0.608165,0.755063,0.937016,0.5,0.0,1.75,0.0,6.0,linear
206,78748,21916,21916,0.370334,0.60907,0.756063,0.937334,0.5,0.0,1.75,0.0,6.0,linear
207,78903,21878,21878,0.370587,0.610391,0.756767,0.937676,0.5,0.0,1.75,0.0,6.0,linear
208,78881,21843,21843,0.371343,0.611082,0.758021,0.938331,0.5,0.0,1.75,0.0,6.0,linear
209,78376,21793,21793,0.372168,0.612325,0.757067,0.937614,0.5,0.0,1.75,0.0,6.0,linear
210,78525,21642,21642,0.371414,0.611604,0.756875,0.938594,0.5,0.0,1.75,0.0,6.0,linear
211,78770,21683,21683,0.371797,0.611808,0.757574,0.938274,0.5,0.0,1.75,0.0,6.0,linear
212,78807,21744,21744,0.372551,0.612769,0.757634,0.939493,0.5,0.0,1.75,0.0,6.0,linear
213,78608,21769,21769,0.372783,0.613863,0.759058,0.9406,0.5,0.0,1.75,0.0,6.0,linear
214,78249,21662,21662,0.371329,0.611284,0.7591,0.940718,0.5,0.0,1.75,0.0,6.0,linear
215,78528,21734,21734,0.37084,0.610181,0.76107,0.942052,0.5,0.0,1.75,0.0,6.0,linear
216,78234,21498,21498,0.371952,0.611471,0.76275,0.943046,0.5,0.0,1.75,0.0,6.0,linear
217,78366,21533,21533,0.371433,0.610252,0.763782,0.942212,0.5,0.0,1.75,0.0,6.0,linear
218,78200,21506,21506,0.371959,0.61049,0.763674,0.941541,0.5,0.0,1.75,0.0,6.0,linear
219,78187,21470,21470,0.371924,0.610304,0.763963,0.941454,0.5,0.0,1.75,0.0,6.0,linear
220,78506,21780,21780,0.371548,0.611447,0.76444,0.94208,0.5,0.0,1.75,0.0,6.0,linear
221,78397,21685,21685,0.37162,0.611385,0.764999,0.942261,0.5,0.0,1.75,0.0,6.0,linear
222,78110,21542,21542,0.37193,0.612121,0.765723,0.942062,0.5,0.0,1.75,0.0,6.0,linear
223,78434,21529,21529,0.373388,0.614499,0.766522,0.941808,0.5,0.0,1.75,0.0,6.0,linear
224,78352,21606,21606,0.372747,0.612613,0.764858,0.940877,0.5,0.0,1.75,0.0,6.0,linear
225,78193,21572,21572,0.374036,0.615682,0.764212,0.940365,0.5,0.0,1.75,0.0,6.0,linear
226,78094,21401,21401,0.374222,0.615913,0.765206,0.940836,0.5,0.0,1.75,0.0,6.0,linear
227,78023,21410,21410,0.374351,0.615829,0.764737,0.941566,0.5,0.0,1.75,0.0,6.0,linear
228,78099,21288,21288,0.374722,0.616653,0.765567,0.942369,0.5,0.0,1.75,0.0,6.0,linear
229,77848,21299,21299,0.376011,0.61844,0.764815,0.943354,0.5,0.0,1.75,0.0,6.0,linear
230,77558,21190,21190,0.374172,0.615563,0.763704,0.942453,0.5,0.0,1.75,0.0,6.0,linear
231,78138,21330,21330,0.37467,0.615268,0.764226,0.942984,0.5,0.0,1.75,0.0,6.0,linear
232,77829,21375,21375,0.374117,0.615285,0.764889,0.943298,0.5,0.0,1.75,0.0,6.0,linear
233,77828,21411,21411,0.372458,0.612846,0.765291,0.942668,0.5,0.0,1.75,0.0,6.0,linear
234,78698,21648,21648,0.373291,0.614315,0.766343,0.942909,0.5,0.0,1.75,0.0,6.0,linear
235,78766,21678,21678,0.372877,0.613962,0.765712,0.942817,0.5,0.0,1.75,0.0,6.0,linear
236,78418,21615,21615,0.372207,0.613316,0.767249,0.944039,0.5,0.0,1.75,0.0,6.0,linear
237,78376,21817,21817,0.372207,0.612811,0.766248,0.943205,0.5,0.0,1.75,0.0,6.0,linear
238,78295,21759,21759,0.373025,0.614307,0.766519,0.944378,0.5,0.0,1.75,0.0,6.0,linear
239,78206,21647,21647,0.373911,0.61638,0.767612,0.945857,0.5,0.0,1.75,0.0,6.0,linear
240,78225,21479,21479,0.374227,0.615734,0.768662,0.944894,0.5,0.0,1.75,0.0,6.0,linear
241,78095,21559,21559,0.37363,0.615451,0.769199,0.945489,0.5,0.0,1.75,0.0,6.0,linear
242,78480,21435,21435,0.3758,0.618631,0.771455,0.946731,0.5,0.0,1.75,0.0,6.0,linear
243,77745,21068,21068,0.376456,0.61943,0.773139,0.947269,0.5,0.0,1.75,0.0,6.0,linear
244,77832,21036,21036,0.37614,0.618615,0.773106,0.947418,0.5,0.0,1.75,0.0,6.0,linear
245,77777,21013,21013,0.376078,0.61868,0.774295,0.94709,0.5,0.0,1.75,0.0,6.0,linear
246,77637,21150,21150,0.375161,0.617227,0.77427,0.946569,0.5,0.0,1.75,0.0,6.0,linear
247,77300,20956,20956,0.374252,0.616009,0.774458,0.946806,0.5,0.0,1.75,0.0,6.0,linear
248,77689,20992,20992,0.374315,0.615164,0.774437,0.947178,0.5,0.0,1.75,0.0,6.0,linear
249,78020,21151,21151,0.375134,0.616698,0.774103,0.947128,0.5,0.0,1.75,0.0,6.0,linear
250,77953,21151,21151,0.37411,0.614798,0.774447,0.947219,0.5,0.0,1.75,0.0,6.0,linear
251,78274,21425,21425,0.372119,0.612268,0.773924,0.947123,0.5,0.0,1.75,0.0,6.0,linear
252,78328,21595,21595,0.37068,0.609634,0.775251,0.948056,0.5,0.0,1.75,0.0,6.0,linear
253,78431,21729,21729,0.370813,0.609022,0.775124,0.947815,0.5,0.0,1.75,0.0,6.0,linear
254,78254,21634,21634,0.371949,0.610465,0.776056,0.947968,0.5,0.0,1.75,0.0,6.0,linear
255,78546,21735,21735,0.370738,0.610076,0.778089,0.949234,0.5,0.0,1.75,0.0,6.0,linear
256,78718,21754,21754,0.37062,0.610606,0.779315,0.94957,0.5,0.0,1.75,0.0,6.0,linear
