generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,83928,43753,43753,0.127479,0.216669,0.239146,0.402755,0.5,0.0,0.5,0.0,6.0,linear
67,83545,43587,43587,0.127533,0.217341,0.241619,0.406822,0.5,0.0,0.5,0.0,6.0,linear
68,84315,43829,43829,0.126717,0.215589,0.244049,0.409237,0.5,0.0,0.5,0.0,6.0,linear
69,84033,43909,43909,0.126623,0.215086,0.247019,0.413975,0.5,0.0,0.5,0.0,6.0,linear
70,83168,43493,43493,0.126613,0.215442,0.248801,0.41734,0.5,0.0,0.5,0.0,6.0,linear
71,83231,43554,43554,0.127406,0.216851,0.250887,0.420713,0.5,0.0,0.5,0.0,6.0,linear
72,83839,43548,43548,0.127078,0.216251,0.25214,0.423039,0.5,0.0,0.5,0.0,6.0,linear
73,83992,43743,43743,0.126458,0.215753,0.25429,0.426418,0.5,0.0,0.5,0.0,6.0,linear
74,84428,44147,44147,0.125476,0.214047,0.256678,0.430106,0.5,0.0,0.5,0.0,6.0,linear
75,84429,44174,44174,0.125395,0.213491,0.257869,0.431393,0.5,0.0,0.5,0.0,6.0,linear
76,83908,43884,43884,0.125556,0.213041,0.260164,0.434168,0.5,0.0,0.5,0.0,6.0,linear
77,83921,44122,44122,0.126465,0.214843,0.262627,0.438224,0.5,0.0,0.5,0.0,6.0,linear
78,83745,44089,44089,0.125752,0.213905,0.263444,0.440847,0.5,0.0,0.5,0.0,6.0,linear
79,83639,43771,43771,0.12569,0.213313,0.265523,0.443668,0.5,0.0,0.5,0.0,6.0,linear
80,83561,43579,43579,0.126193,0.214791,0.268016,0.447571,0.5,0.0,0.5,0.0,6.0,linear
81,83857,43842,43842,0.127385,0.217333,0.271862,0.453584,0.5,0.0,0.5,0.0,6.0,linear
82,84269,43805,43805,0.127363,0.217477,0.274232,0.457429,0.5,0.0,0.5,0.0,6.0,linear
83,83784,43436,43436,0.127912,0.217881,0.277328,0.461439,0.5,0.0,0.5,0.0,6.0,linear
84,83766,43675,43675,0.126856,0.216227,0.279387,0.463955,0.5,0.0,0.5,0.0,6.0,linear
85,84378,44112,44112,0.126976,0.216388,0.281655,0.468088,0.5,0.0,0.5,0.0,6.0,linear
86,84601,44168,44168,0.12739,0.216888,0.283833,0.470872,0.5,0.0,0.5,0.0,6.0,linear
87,83400,43755,43755,0.127534,0.217253,0.285439,0.473388,0.5,0.0,0.5,0.0,6.0,linear
88,83697,43852,43852,0.127674,0.217769,0.287727,0.47736,0.5,0.0,0.5,0.0,6.0,linear
89,84054,43743,43743,0.127625,0.217207,0.29001,0.47991,0.5,0.0,0.5,0.0,6.0,linear
90,84461,43940,43940,0.127235,0.216003,0.292799,0.483197,0.5,0.0,0.5,0.0,6.0,linear
91,84412,43804,43804,0.126726,0.215655,0.294042,0.484323,0.5,0.0,0.5,0.0,6.0,linear
92,84182,43737,43737,0.127551,0.216427,0.296406,0.486883,0.5,0.0,0.5,0.0,6.0,linear
93,83779,43739,43739,0.127526,0.217438,0.297668,0.489753,0.5,0.0,0.5,0.0,6.0,linear
94,84392,44094,44094,0.126099,0.214864,0.298716,0.491903,0.5,0.0,0.5,0.0,6.0,linear
95,84381,44102,44102,0.127326,0.216938,0.301197,0.496036,0.5,0.0,0.5,0.0,6.0,linear
96,83855,43623,43623,0.126776,0.215509,0.30331,0.49839,0.5,0.0,0.5,0.0,6.0,linear
97,83199,43279,43279,0.128145,0.218526,0.305328,0.502212,0.5,0.0,0.5,0.0,6.0,linear
98,84543,44015,44015,0.126399,0.215639,0.306836,0.503655,0.5,0.0,0.5,0.0,6.0,linear
99,84913,44266,44266,0.127989,0.217457,0.309617,0.507834,0.5,0.0,0.5,0.0,6.0,linear
100,83812,43757,43757,0.128444,0.218361,0.310994,0.509663,0.5,0.0,0.5,0.0,6.0,linear
101,83225,43568,43568,0.12905,0.219871,0.313256,0.512124,0.5,0.0,0.5,0.0,6.0,linear
102,83502,43337,43337,0.12996,0.22168,0.315152,0.515106,0.5,0.0,0.5,0.0,6.0,linear
103,83771,43454,43454,0.12857,0.219272,0.315898,0.516897,0.5,0.0,0.5,0.0,6.0,linear
104,84408,43755,43755,0.12726,0.21741,0.317678,0.520423,0.5,0.0,0.5,0.0,6.0,linear
105,84500,43764,43764,0.12729,0.217827,0.318641,0.522574,0.5,0.0,0.5,0.0,6.0,linear
106,84472,43641,43641,0.127941,0.218288,0.321326,0.526995,0.5,0.0,0.5,0.0,6.0,linear
107,84063,43511,43511,0.128247,0.218311,0.322832,0.528042,0.5,0.0,0.5,0.0,6.0,linear
108,83772,43540,43540,0.128512,0.218967,0.324687,0.531004,0.5,0.0,0.5,0.0,6.0,linear
109,84244,43579,43579,0.128316,0.218553,0.327223,0.534226,0.5,0.0,0.5,0.0,6.0,linear
110,84338,43811,43811,0.127901,0.217846,0.327164,0.533908,0.5,0.0,0.5,0.0,6.0,linear
111,84538,43932,43932,0.127413,0.216395,0.328853,0.536335,0.5,0.0,0.5,0.0,6.0,linear
112,84093,43648,43648,0.126196,0.214058,0.331498,0.539816,0.5,0.0,0.5,0.0,6.0,linear
113,83545,43546,43546,0.127825,0.21845,0.334155,0.544003,0.5,0.0,0.5,0.0,6.0,linear
114,84839,44120,44120,0.127761,0.218118,0.334313,0.543275,0.5,0.0,0.5,0.0,6.0,linear
115,84315,44046,44046,0.127962,0.218255,0.335865,0.544993,0.5,0.0,0.5,0.0,6.0,linear
116,84208,44163,44163,0.127634,0.21753,0.337029,0.546647,0.5,0.0,0.5,0.0,6.0,linear
117,82880,43567,43567,0.127997,0.218041,0.339941,0.550217,0.5,0.0,0.5,0.0,6.0,linear
118,84066,43963,43963,0.127543,0.21744,0.340626,0.551004,0.5,0.0,0.5,0.0,6.0,linear
119,84350,44004,44004,0.128009,0.217837,0.343512,0.554528,0.5,0.0,0.5,0.0,6.0,linear
120,83938,43771,43771,0.128234,0.218885,0.344782,0.556786,0.5,0.0,0.5,0.0,6.0,linear
121,83582,43329,43329,0.129192,0.220788,0.347223,0.558882,0.5,0.0,0.5,0.0,6.0,linear
122,84115,43539,43539,0.129052,0.22069,0.348081,0.559763,0.5,0.0,0.5,0.0,6.0,linear
123,84842,43980,43980,0.12907,0.220389,0.349969,0.562323,0.5,0.0,0.5,0.0,6.0,linear
124,84343,43702,43702,0.128508,0.21905,0.352326,0.566682,0.5,0.0,0.5,0.0,6.0,linear
125,83873,43469,43469,0.127898,0.218094,0.353414,0.56897,0.5,0.0,0.5,0.0,6.0,linear
126,84141,43584,43584,0.128221,0.218885,0.355606,0.571603,0.5,0.0,0.5,0.0,6.0,linear
127,84560,43777,43777,0.128048,0.218945,0.357058,0.573494,0.5,0.0,0.5,0.0,6.0,linear
128,84738,43909,43909,0.12857,0.219926,0.358936,0.574688,0.5,0.0,0.5,0.0,6.0,linear
129,84763,43928,43928,0.128052,0.218748,0.360968,0.577035,0.5,0.0,0.5,0.0,6.0,linear
130,84323,43815,43815,0.127449,0.216633,0.362258,0.577989,0.5,0.0,0.5,0.0,6.0,linear
131,83331,43574,43574,0.128123,0.218444,0.36499,0.581821,0.5,0.0,0.5,0.0,6.0,linear
132,84394,43980,43980,0.128326,0.219176,0.366887,0.585916,0.5,0.0,0.5,0.0,6.0,linear
133,83886,43457,43457,0.127637,0.217999,0.369116,0.589159,0.5,0.0,0.5,0.0,6.0,linear
134,83590,43421,43421,0.128218,0.218641,0.371619,0.593023,0.5,0.0,0.5,0.0,6.0,linear
135,83666,43393,43393,0.127752,0.21791,0.373238,0.594426,0.5,0.0,0.5,0.0,6.0,linear
136,84176,43638,43638,0.128183,0.218395,0.375953,0.597053,0.5,0.0,0.5,0.0,6.0,linear
137,84271,43808,43808,0.127549,0.217676,0.377553,0.59902,0.5,0.0,0.5,0.0,6.0,linear
138,84097,43619,43619,0.128099,0.219044,0.379198,0.600414,0.5,0.0,0.5,0.0,6.0,linear
139,84404,43818,43818,0.125978,0.214956,0.379346,0.601627,0.5,0.0,0.5,0.0,6.0,linear
140,84097,43704,43704,0.127153,0.217039,0.380903,0.604221,0.5,0.0,0.5,0.0,6.0,linear
141,84502,43806,43806,0.127037,0.21622,0.381885,0.605007,0.5,0.0,0.5,0.0,6.0,linear
142,84209,43678,43678,0.127233,0.216505,0.384664,0.607834,0.5,0.0,0.5,0.0,6.0,linear
143,83538,43549,43549,0.127559,0.217326,0.386727,0.609503,0.5,0.0,0.5,0.0,6.0,linear
144,83603,43399,43399,0.129151,0.220372,0.389998,0.613863,0.5,0.0,0.5,0.0,6.0,linear
145,83945,43462,43462,0.129558,0.221848,0.392422,0.618252,0.5,0.0,0.5,0.0,6.0,linear
146,84398,43611,43611,0.129183,0.221346,0.393416,0.62015,0.5,0.0,0.5,0.0,6.0,linear
147,84313,43685,43685,0.129251,0.220596,0.394975,0.621587,0.5,0.0,0.5,0.0,6.0,linear
148,84115,43782,43782,0.12836,0.219403,0.395006,0.622395,0.5,0.0,0.5,0.0,6.0,linear
149,84701,44113,44113,0.128022,0.21809,0.397631,0.625209,0.5,0.0,0.5,0.0,6.0,linear
150,83895,43542,43542,0.127991,0.21834,0.398785,0.627451,0.5,0.0,0.5,0.0,6.0,linear
151,83510,43370,43370,0.129215,0.220473,0.400701,0.629416,0.5,0.0,0.5,0.0,6.0,linear
152,83503,43376,43376,0.129825,0.221115,0.402715,0.631761,0.5,0.0,0.5,0.0,6.0,linear
153,83278,43334,43334,0.130472,0.223555,0.404439,0.633943,0.5,0.0,0.5,0.0,6.0,linear
154,84734,43908,43908,0.130346,0.223273,0.407356,0.637367,0.5,0.0,0.5,0.0,6.0,linear
155,84121,43729,43729,0.129473,0.221576,0.408513,0.639478,0.5,0.0,0.5,0.0,6.0,linear
156,83747,43609,43609,0.12955,0.221376,0.409863,0.639955,0.5,0.0,0.5,0.0,6.0,linear
157,84033,43712,43712,0.129231,0.220576,0.41034,0.641342,0.5,0.0,0.5,0.0,6.0,linear
158,83848,43746,43746,0.129128,0.220503,0.410723,0.642156,0.5,0.0,0.5,0.0,6.0,linear
159,83616,43569,43569,0.128838,0.219377,0.410755,0.641375,0.5,0.0,0.5,0.0,6.0,linear
160,83233,43258,43258,0.129603,0.221025,0.411716,0.642026,0.5,0.0,0.5,0.0,6.0,linear
161,83974,43735,43735,0.12976,0.221742,0.412867,0.644062,0.5,0.0,0.5,0.0,6.0,linear
162,84190,43660,43660,0.130171,0.222532,0.414646,0.646716,0.5,0.0,0.5,0.0,6.0,linear
163,84502,43855,43855,0.130216,0.222587,0.416308,0.649318,0.5,0.0,0.5,0.0,6.0,linear
164,83638,43256,43256,0.130405,0.222588,0.418091,0.650325,0.5,0.0,0.5,0.0,6.0,linear
165,83319,43285,43285,0.13084,0.224571,0.418977,0.652588,0.5,0.0,0.5,0.0,6.0,linear
166,84660,43713,43713,0.130572,0.223328,0.42133,0.655727,0.5,0.0,0.5,0.0,6.0,linear
167,84135,43603,43603,0.13099,0.223964,0.423812,0.658995,0.5,0.0,0.5,0.0,6.0,linear
168,84144,43711,43711,0.130074,0.222864,0.423468,0.658065,0.5,0.0,0.5,0.0,6.0,linear
169,83765,43536,43536,0.130234,0.223374,0.424029,0.657894,0.5,0.0,0.5,0.0,6.0,linear
170,83819,43411,43411,0.129729,0.222111,0.42524,0.657992,0.5,0.0,0.5,0.0,6.0,linear
171,84040,43509,43509,0.13035,0.223601,0.426296,0.661087,0.5,0.0,0.5,0.0,6.0,linear
172,84282,43887,43887,0.12997,0.222066,0.427198,0.661489,0.5,0.0,0.5,0.0,6.0,linear
173,83483,43335,43335,0.130652,0.222654,0.428917,0.662883,0.5,0.0,0.5,0.0,6.0,linear
174,83126,43124,43124,0.130839,0.223424,0.429408,0.663766,0.5,0.0,0.5,0.0,6.0,linear
175,83095,43110,43110,0.130769,0.22347,0.430833,0.665656,0.5,0.0,0.5,0.0,6.0,linear
176,84245,43383,43383,0.13095,0.224488,0.431674,0.66697,0.5,0.0,0.5,0.0,6.0,linear
177,84361,43612,43612,0.13194,0.226561,0.433291,0.668978,0.5,0.0,0.5,0.0,6.0,linear
178,85194,44042,44042,0.13144,0.225273,0.433611,0.669089,0.5,0.0,0.5,0.0,6.0,linear
179,84464,43814,43814,0.131122,0.224497,0.434222,0.669789,0.5,0.0,0.5,0.0,6.0,linear
180,83967,43582,43582,0.130448,0.223525,0.435797,0.671354,0.5,0.0,0.5,0.0,6.0,linear
181,83365,43157,43157,0.131327,0.224543,0.435976,0.670535,0.5,0.0,0.5,0.0,6.0,linear
182,83294,43137,43137,0.131418,0.224944,0.436752,0.670585,0.5,0.0,0.5,0.0,6.0,linear
183,83726,43319,43319,0.131515,0.22533,0.438286,0.673578,0.5,0.0,0.5,0.0,6.0,linear
184,83826,43222,43222,0.131785,0.225928,0.439045,0.674872,0.5,0.0,0.5,0.0,6.0,linear
185,84258,43567,43567,0.131845,0.226026,0.440889,0.677556,0.5,0.0,0.5,0.0,6.0,linear
186,84421,43459,43459,0.131149,0.224862,0.441627,0.678718,0.5,0.0,0.5,0.0,6.0,linear
187,83877,43129,43129,0.132121,0.226993,0.443021,0.680336,0.5,0.0,0.5,0.0,6.0,linear
188,83518,43103,43103,0.131776,0.226578,0.443875,0.680805,0.5,0.0,0.5,0.0,6.0,linear
189,84209,43422,43422,0.131745,0.226461,0.445538,0.682471,0.5,0.0,0.5,0.0,6.0,linear
190,84942,43752,43752,0.131769,0.226225,0.445869,0.682877,0.5,0.0,0.5,0.0,6.0,linear
191,84348,43493,43493,0.131906,0.227001,0.446621,0.682833,0.5,0.0,0.5,0.0,6.0,linear
192,84215,43443,43443,0.131359,0.225772,0.446443,0.683646,0.5,0.0,0.5,0.0,6.0,linear
193,83698,43231,43231,0.131089,0.225096,0.446514,0.683217,0.5,0.0,0.5,0.0,6.0,linear
194,84147,43095,43095,0.132232,0.226667,0.448908,0.685419,0.5,0.0,0.5,0.0,6.0,linear
195,84119,43165,43165,0.132015,0.226225,0.448972,0.686343,0.5,0.0,0.5,0.0,6.0,linear
196,84371,43525,43525,0.130645,0.224074,0.448177,0.686025,0.5,0.0,0.5,0.0,6.0,linear
197,84694,43738,43738,0.12949,0.22161,0.447996,0.685817,0.5,0.0,0.5,0.0,6.0,linear
198,84531,43729,43729,0.129124,0.22098,0.449204,0.687972,0.5,0.0,0.5,0.0,6.0,linear
199,84022,43670,43670,0.128297,0.21955,0.449371,0.687723,0.5,0.0,0.5,0.0,6.0,linear
200,83964,43642,43642,0.128733,0.220415,0.45086,0.690021,0.5,0.0,0.5,0.0,6.0,linear
201,83738,43361,43361,0.129638,0.221353,0.45303,0.691303,0.5,0.0,0.5,0.0,6.0,linear
202,83702,43323,43323,0.129724,0.221411,0.454086,0.692335,0.5,0.0,0.5,0.0,6.0,linear
203,83696,43382,43382,0.130336,0.223155,0.456546,0.696719,0.5,0.0,0.5,0.0,6.0,linear
204,84107,43493,43493,0.130468,0.22293,0.457432,0.698069,0.5,0.0,0.5,0.0,6.0,linear
205,83746,43441,43441,0.130551,0.223428,0.459395,0.69971,0.5,0.0,0.5,0.0,6.0,linear
206,83741,43324,43324,0.130629,0.224418,0.459962,0.700079,0.5,0.0,0.5,0.0,6.0,linear
207,83396,43221,43221,0.131228,0.224776,0.461147,0.7007,0.5,0.0,0.5,0.0,6.0,linear
208,83754,43582,43582,0.131218,0.224461,0.46333,0.703229,0.5,0.0,0.5,0.0,6.0,linear
209,84294,43686,43686,0.131341,0.225125,0.464548,0.705076,0.5,0.0,0.5,0.0,6.0,linear
210,84180,43491,43491,0.13086,0.224312,0.464981,0.705034,0.5,0.0,0.5,0.0,6.0,linear
211,84081,43422,43422,0.130877,0.223766,0.465635,0.705298,0.5,0.0,0.5,0.0,6.0,linear
212,83177,43174,43174,0.130065,0.221936,0.466028,0.705214,0.5,0.0,0.5,0.0,6.0,linear
213,83802,43671,43671,0.130958,0.224066,0.467858,0.707099,0.5,0.0,0.5,0.0,6.0,linear
214,83766,43276,43276,0.13172,0.225183,0.469483,0.708731,0.5,0.0,0.5,0.0,6.0,linear
215,83977,43209,43209,0.131747,0.225173,0.469565,0.708455,0.5,0.0,0.5,0.0,6.0,linear
216,83952,43261,43261,0.131688,0.225966,0.469928,0.70923,0.5,0.0,0.5,0.0,6.0,linear
217,84290,43390,43390,0.130004,0.222518,0.470838,0.709737,0.5,0.0,0.5,0.0,6.0,linear
218,83556,43023,43023,0.131895,0.225991,0.47111,0.710293,0.5,0.0,0.5,0.0,6.0,linear
219,83970,43160,43160,0.132507,0.227803,0.471456,0.710354,0.5,0.0,0.5,0.0,6.0,linear
220,84726,43461,43461,0.132756,0.227803,0.472382,0.711694,0.5,0.0,0.5,0.0,6.0,linear
221,85197,43847,43847,0.132532,0.227497,0.472648,0.713095,0.5,0.0,0.5,0.0,6.0,linear
222,84653,43671,43671,0.13287,0.228518,0.474245,0.715023,0.5,0.0,0.5,0.0,6.0,linear
223,83354,43066,43066,0.133158,0.228507,0.474946,0.715494,0.5,0.0,0.5,0.0,6.0,linear
224,83390,43131,43131,0.131687,0.22605,0.474308,0.71549,0.5,0.0,0.5,0.0,6.0,linear
225,83701,43275,43275,0.131624,0.225633,0.474529,0.715287,0.5,0.0,0.5,0.0,6.0,linear
226,84580,43616,43616,0.130844,0.224379,0.474768,0.715146,0.5,0.0,0.5,0.0,6.0,linear
227,84167,43616,43616,0.131265,0.225575,0.476037,0.716234,0.5,0.0,0.5,0.0,6.0,linear
228,84157,43676,43676,0.132016,0.22672,0.477376,0.718146,0.5,0.0,0.5,0.0,6.0,linear
229,84105,43720,43720,0.132922,0.227942,0.478908,0.721168,0.5,0.0,0.5,0.0,6.0,linear
230,83672,43423,43423,0.131387,0.22554,0.478069,0.719945,0.5,0.0,0.5,0.0,6.0,linear
231,83795,43488,43488,0.130673,0.223694,0.47717,0.718288,0.5,0.0,0.5,0.0,6.0,linear
232,84212,43476,43476,0.13036,0.222949,0.478148,0.719084,0.5,0.0,0.5,0.0,6.0,linear
233,84114,43483,43483,0.132232,0.225877,0.479606,0.72063,0.5,0.0,0.5,0.0,6.0,linear
234,84114,43305,43305,0.131515,0.224894,0.479865,0.721479,0.5,0.0,0.5,0.0,6.0,linear
235,83355,43089,43089,0.13208,0.226571,0.481147,0.72328,0.5,0.0,0.5,0.0,6.0,linear
236,84181,43323,43323,0.131817,0.226204,0.481498,0.724252,0.5,0.0,0.5,0.0,6.0,linear
237,83824,43221,43221,0.132293,0.226881,0.483471,0.726822,0.5,0.0,0.5,0.0,6.0,linear
238,83683,43152,43152,0.132406,0.227508,0.485615,0.727504,0.5,0.0,0.5,0.0,6.0,linear
239,83726,43331,43331,0.131715,0.225931,0.48453,0.727357,0.5,0.0,0.5,0.0,6.0,linear
240,83754,43180,43180,0.131696,0.22551,0.486271,0.728515,0.5,0.0,0.5,0.0,6.0,linear
241,84161,43579,43579,0.131236,0.224938,0.485439,0.726377,0.5,0.0,0.5,0.0,6.0,linear
242,84762,43833,43833,0.130076,0.222971,0.486257,0.727752,0.5,0.0,0.5,0.0,6.0,linear
243,84152,43477,43477,0.130626,0.223542,0.48899,0.7295,0.5,0.0,0.5,0.0,6.0,linear
244,83709,43464,43464,0.130646,0.22341,0.488261,0.728844,0.5,0.0,0.5,0.0,6.0,linear
245,84566,43833,43833,0.130259,0.223275,0.488878,0.730882,0.5,0.0,0.5,0.0,6.0,linear
246,84303,43737,43737,0.130882,0.22386,0.489775,0.731586,0.5,0.0,0.5,0.0,6.0,linear
247,83663,43197,43197,0.13074,0.223535,0.489973,0.73236,0.5,0.0,0.5,0.0,6.0,linear
248,83799,43383,43383,0.129604,0.22181,0.490847,0.733692,0.5,0.0,0.5,0.0,6.0,linear
249,84737,43765,43765,0.130144,0.222894,0.491624,0.735169,0.5,0.0,0.5,0.0,6.0,linear
250,84795,43833,43833,0.130169,0.222948,0.491755,0.734216,0.5,0.0,0.5,0.0,6.0,linear
251,84361,43648,43648,0.13042,0.222879,0.492686,0.735486,0.5,0.0,0.5,0.0,6.0,linear
252,83714,43364,43364,0.131044,0.22452,0.492757,0.735159,0.5,0.0,0.5,0.0,6.0,linear
253,83574,43304,43304,0.130466,0.223052,0.494853,0.737759,0.5,0.0,0.5,0.0,6.0,linear
254,83693,43416,43416,0.131191,0.224845,0.495231,0.738682,0.5,0.0,0.5,0.0,6.0,linear
255,84363,43723,43723,0.131992,0.225981,0.495699,0.739879,0.5,0.0,0.5,0.0,6.0,linear
256,84647,43858,43858,0.131379,0.224756,0.497788,0.740731,0.5,0.0,0.5,0.0,6.0,linear
