generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,77982,49014,49014,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79282,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80199,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78923,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,78853,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77804,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,77903,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78292,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78575,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,78668,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
12,100650,50451,50451,0.179098,0.193935,0.179098,0.193935,0.5,0.0,3.5,0.0,6.0,linear
13,108384,48250,48250,0.268518,0.305121,0.268518,0.305121,0.5,0.0,3.5,0.0,6.0,linear
14,104083,44238,44238,0.299267,0.367807,0.299158,0.367588,0.5,0.0,3.5,0.0,6.0,linear
15,102588,40604,40604,0.327312,0.427458,0.326987,0.426808,0.5,0.0,3.5,0.0,6.0,linear
16,102253,37080,37080,0.355306,0.487837,0.354398,0.486,0.5,0.0,3.5,0.0,6.0,linear
17,102892,33878,33878,0.378514,0.538345,0.377035,0.535254,0.5,0.0,3.5,0.0,6.0,linear
18,102367,30660,30660,0.398397,0.579148,0.39639,0.574548,0.5,0.0,3.5,0.0,6.0,linear
19,101681,28419,28419,0.412116,0.60684,0.410098,0.601281,0.5,0.0,3.5,0.0,6.0,linear
20,101446,26816,26816,0.419736,0.622246,0.418984,0.617515,0.5,0.0,3.5,0.0,6.0,linear
21,100779,25448,25448,0.427043,0.63419,0.427952,0.630879,0.5,0.0,3.5,0.0,6.0,linear
22,99517,24413,24413,0.432498,0.643213,0.436923,0.642917,0.5,0.0,3.5,0.0,6.0,linear
23,97874,23497,23497,0.438466,0.652073,0.447918,0.657241,0.5,0.0,3.5,0.0,6.0,linear
24,96786,22656,22656,0.44376,0.65943,0.458013,0.668781,0.5,0.0,3.5,0.0,6.0,linear
25,96113,22302,22302,0.44647,0.66334,0.466659,0.678485,0.5,0.0,3.5,0.0,6.0,linear
26,94967,21726,21726,0.449881,0.668006,0.475538,0.688182,0.5,0.0,3.5,0.0,6.0,linear
27,94263,21216,21216,0.452703,0.673462,0.48417,0.699365,0.5,0.0,3.5,0.0,6.0,linear
28,93782,20699,20699,0.457155,0.678952,0.493525,0.709431,0.5,0.0,3.5,0.0,6.0,linear
29,93146,20228,20228,0.459759,0.68126,0.501937,0.71791,0.5,0.0,3.5,0.0,6.0,linear
30,91956,19903,19903,0.461428,0.683839,0.509615,0.72692,0.5,0.0,3.5,0.0,6.0,linear
31,91249,19407,19407,0.464702,0.68858,0.518543,0.737469,0.5,0.0,3.5,0.0,6.0,linear
32,90730,18966,18966,0.469007,0.694251,0.529672,0.750027,0.5,0.0,3.5,0.0,6.0,linear
33,89483,18483,18483,0.471424,0.697081,0.537561,0.75864,0.5,0.0,3.5,0.0,6.0,linear
34,88834,18138,18138,0.473845,0.701204,0.545399,0.766618,0.5,0.0,3.5,0.0,6.0,linear
35,88266,17919,17919,0.475949,0.702165,0.553042,0.772164,0.5,0.0,3.5,0.0,6.0,linear
36,87664,17533,17533,0.480407,0.707999,0.56166,0.781077,0.5,0.0,3.5,0.0,6.0,linear
37,86650,17277,17277,0.482295,0.710076,0.567095,0.786719,0.5,0.0,3.5,0.0,6.0,linear
38,86161,17010,17010,0.484861,0.714319,0.573634,0.793821,0.5,0.0,3.5,0.0,6.0,linear
39,85196,16543,16543,0.487194,0.717753,0.58131,0.801506,0.5,0.0,3.5,0.0,6.0,linear
40,84502,16049,16049,0.49118,0.723722,0.589761,0.809723,0.5,0.0,3.5,0.0,6.0,linear
41,83942,15659,15659,0.495684,0.728221,0.598259,0.816467,0.5,0.0,3.5,0.0,6.0,linear
42,82517,15215,15215,0.498474,0.731055,0.605331,0.822848,0.5,0.0,3.5,0.0,6.0,linear
43,81951,15001,15001,0.501872,0.733032,0.612132,0.828247,0.5,0.0,3.5,0.0,6.0,linear
44,81055,14576,14576,0.504689,0.736293,0.61963,0.834912,0.5,0.0,3.5,0.0,6.0,linear
45,80946,14347,14347,0.509981,0.742526,0.627651,0.843008,0.5,0.0,3.5,0.0,6.0,linear
46,79598,13691,13691,0.513142,0.746315,0.633217,0.848223,0.5,0.0,3.5,0.0,6.0,linear
47,78699,13363,13363,0.51659,0.749385,0.640865,0.853801,0.5,0.0,3.5,0.0,6.0,linear
48,77527,12953,12953,0.520174,0.753331,0.648093,0.859595,0.5,0.0,3.5,0.0,6.0,linear
49,76597,12639,12639,0.522848,0.753268,0.655448,0.864383,0.5,0.0,3.5,0.0,6.0,linear
50,75841,12474,12474,0.525567,0.756882,0.662388,0.870597,0.5,0.0,3.5,0.0,6.0,linear
51,75010,12114,12114,0.531433,0.76468,0.672275,0.876516,0.5,0.0,3.5,0.0,6.0,linear
52,74380,11649,11649,0.536375,0.769916,0.678825,0.882174,0.5,0.0,3.5,0.0,6.0,linear
53,73028,11203,11203,0.541208,0.77341,0.685304,0.884781,0.5,0.0,3.5,0.0,6.0,linear
54,72067,10868,10868,0.547613,0.780967,0.692551,0.890478,0.5,0.0,3.5,0.0,6.0,linear
55,70943,10385,10385,0.552453,0.78576,0.697711,0.895609,0.5,0.0,3.5,0.0,6.0,linear
56,70147,10065,10065,0.559278,0.790678,0.704347,0.899594,0.5,0.0,3.5,0.0,6.0,linear
57,68529,9586,9586,0.563759,0.795524,0.711821,0.904997,0.5,0.0,3.5,0.0,6.0,linear
58,67474,9118,9118,0.569637,0.800381,0.718337,0.908449,0.5,0.0,3.5,0.0,6.0,linear
