generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,91851,33661,33661,0.291561,0.465616,0.387566,0.593777,0.5,0.0,1.75,0.0,6.0,linear
43,92144,33585,33585,0.292447,0.466923,0.393789,0.60123,0.5,0.0,1.75,0.0,6.0,linear
44,91825,33535,33535,0.292979,0.469645,0.398363,0.60985,0.5,0.0,1.75,0.0,6.0,linear
45,92013,33458,33458,0.293353,0.46982,0.403803,0.615651,0.5,0.0,1.75,0.0,6.0,linear
46,91707,33415,33415,0.292881,0.468613,0.40763,0.620362,0.5,0.0,1.75,0.0,6.0,linear
47,91696,33291,33291,0.29286,0.468241,0.411522,0.6248,0.5,0.0,1.75,0.0,6.0,linear
48,91838,33377,33377,0.292928,0.468356,0.41498,0.628764,0.5,0.0,1.75,0.0,6.0,linear
49,91977,33368,33368,0.293294,0.468041,0.418295,0.632379,0.5,0.0,1.75,0.0,6.0,linear
50,92100,33445,33445,0.29405,0.469932,0.423142,0.638573,0.5,0.0,1.75,0.0,6.0,linear
51,91788,33248,33248,0.293876,0.470034,0.425604,0.64159,0.5,0.0,1.75,0.0,6.0,linear
52,91276,32984,32984,0.293458,0.468854,0.428802,0.645813,0.5,0.0,1.75,0.0,6.0,linear
53,91537,33073,33073,0.292759,0.468514,0.432799,0.651145,0.5,0.0,1.75,0.0,6.0,linear
54,91531,33350,33350,0.293103,0.468561,0.437148,0.655951,0.5,0.0,1.75,0.0,6.0,linear
55,91848,33418,33418,0.291836,0.467522,0.438921,0.658413,0.5,0.0,1.75,0.0,6.0,linear
56,92337,33444,33444,0.292722,0.468029,0.443605,0.665164,0.5,0.0,1.75,0.0,6.0,linear
57,91768,33329,33329,0.292919,0.468055,0.446721,0.668314,0.5,0.0,1.75,0.0,6.0,linear
58,91676,33396,33396,0.29172,0.46691,0.448961,0.672092,0.5,0.0,1.75,0.0,6.0,linear
59,91813,33370,33370,0.293084,0.469002,0.452882,0.677403,0.5,0.0,1.75,0.0,6.0,linear
60,91931,33388,33388,0.29285,0.468455,0.456318,0.681123,0.5,0.0,1.75,0.0,6.0,linear
61,91886,33537,33537,0.293091,0.469043,0.459906,0.685532,0.5,0.0,1.75,0.0,6.0,linear
62,92158,33453,33453,0.293908,0.471156,0.463659,0.689945,0.5,0.0,1.75,0.0,6.0,linear
63,91918,33353,33353,0.293616,0.46977,0.468081,0.695461,0.5,0.0,1.75,0.0,6.0,linear
64,91946,33368,33368,0.294354,0.470483,0.472063,0.699098,0.5,0.0,1.75,0.0,6.0,linear
65,91449,33238,33238,0.294502,0.471147,0.476117,0.703926,0.5,0.0,1.75,0.0,6.0,linear
66,91660,33285,33285,0.29476,0.471692,0.479312,0.707527,0.5,0.0,1.75,0.0,6.0,linear
67,91617,33160,33160,0.295279,0.47286,0.483515,0.711209,0.5,0.0,1.75,0.0,6.0,linear
68,91642,33220,33220,0.29421,0.471858,0.484325,0.712131,0.5,0.0,1.75,0.0,6.0,linear
69,91971,33338,33338,0.294381,0.471696,0.486184,0.712998,0.5,0.0,1.75,0.0,6.0,linear
70,92297,33228,33228,0.294049,0.47038,0.489252,0.716114,0.5,0.0,1.75,0.0,6.0,linear
71,91838,33261,33261,0.293025,0.469702,0.492264,0.720974,0.5,0.0,1.75,0.0,6.0,linear
72,91494,33204,33204,0.293862,0.470568,0.496433,0.725761,0.5,0.0,1.75,0.0,6.0,linear
73,91804,33095,33095,0.29603,0.473093,0.501184,0.731097,0.5,0.0,1.75,0.0,6.0,linear
74,91107,32607,32607,0.297511,0.476195,0.50516,0.735482,0.5,0.0,1.75,0.0,6.0,linear
75,91620,32791,32791,0.296674,0.474982,0.508764,0.738761,0.5,0.0,1.75,0.0,6.0,linear
76,91834,32883,32883,0.296671,0.475006,0.511856,0.741885,0.5,0.0,1.75,0.0,6.0,linear
77,91396,32831,32831,0.296538,0.476512,0.514315,0.744875,0.5,0.0,1.75,0.0,6.0,linear
78,91111,32697,32697,0.295581,0.474489,0.516742,0.746619,0.5,0.0,1.75,0.0,6.0,linear
79,91200,32606,32606,0.297816,0.477365,0.519574,0.749264,0.5,0.0,1.75,0.0,6.0,linear
80,91244,32425,32425,0.298649,0.478967,0.52179,0.752405,0.5,0.0,1.75,0.0,6.0,linear
81,91333,32526,32526,0.29808,0.478464,0.525048,0.757174,0.5,0.0,1.75,0.0,6.0,linear
82,91251,32688,32688,0.297353,0.477381,0.527204,0.759213,0.5,0.0,1.75,0.0,6.0,linear
83,91721,32849,32849,0.296819,0.476022,0.529476,0.761737,0.5,0.0,1.75,0.0,6.0,linear
84,92021,33022,33022,0.296117,0.474925,0.531195,0.763649,0.5,0.0,1.75,0.0,6.0,linear
85,91207,32868,32868,0.296555,0.476143,0.533177,0.765129,0.5,0.0,1.75,0.0,6.0,linear
86,91642,32936,32936,0.297553,0.477351,0.535424,0.767351,0.5,0.0,1.75,0.0,6.0,linear
87,91092,32601,32601,0.297203,0.476843,0.538059,0.769181,0.5,0.0,1.75,0.0,6.0,linear
88,90745,32544,32544,0.297317,0.477328,0.540041,0.77146,0.5,0.0,1.75,0.0,6.0,linear
89,91347,32577,32577,0.297743,0.478176,0.543189,0.774308,0.5,0.0,1.75,0.0,6.0,linear
90,91275,32604,32604,0.297839,0.478462,0.545485,0.775303,0.5,0.0,1.75,0.0,6.0,linear
91,91240,32721,32721,0.295961,0.47603,0.545552,0.776551,0.5,0.0,1.75,0.0,6.0,linear
92,91024,32680,32680,0.297565,0.477628,0.548226,0.779005,0.5,0.0,1.75,0.0,6.0,linear
93,91053,32708,32708,0.298445,0.478493,0.551205,0.781348,0.5,0.0,1.75,0.0,6.0,linear
94,90904,32578,32578,0.299987,0.481654,0.553444,0.782641,0.5,0.0,1.75,0.0,6.0,linear
95,90724,32531,32531,0.30036,0.48268,0.556603,0.786231,0.5,0.0,1.75,0.0,6.0,linear
96,90818,32169,32169,0.301159,0.48363,0.558745,0.790118,0.5,0.0,1.75,0.0,6.0,linear
97,90986,32170,32170,0.301452,0.485476,0.561577,0.79274,0.5,0.0,1.75,0.0,6.0,linear
98,90298,32020,32020,0.300429,0.483147,0.562531,0.793347,0.5,0.0,1.75,0.0,6.0,linear
99,90818,32257,32257,0.299543,0.482163,0.56571,0.796057,0.5,0.0,1.75,0.0,6.0,linear
100,91096,32484,32484,0.30079,0.483413,0.569212,0.79909,0.5,0.0,1.75,0.0,6.0,linear
101,90774,32102,32102,0.30128,0.484363,0.571315,0.801974,0.5,0.0,1.75,0.0,6.0,linear
102,91271,32264,32264,0.301416,0.483769,0.574337,0.804631,0.5,0.0,1.75,0.0,6.0,linear
103,90988,32399,32399,0.29849,0.479359,0.573471,0.80432,0.5,0.0,1.75,0.0,6.0,linear
104,91246,32480,32480,0.299931,0.481691,0.575079,0.805697,0.5,0.0,1.75,0.0,6.0,linear
105,91282,32446,32446,0.30072,0.483818,0.577489,0.80785,0.5,0.0,1.75,0.0,6.0,linear
106,91674,32442,32442,0.300191,0.481311,0.579498,0.809874,0.5,0.0,1.75,0.0,6.0,linear
107,91423,32557,32557,0.299116,0.479998,0.580363,0.810434,0.5,0.0,1.75,0.0,6.0,linear
108,91599,32734,32734,0.298672,0.479118,0.581385,0.810796,0.5,0.0,1.75,0.0,6.0,linear
109,91609,32768,32768,0.299576,0.480895,0.583616,0.812791,0.5,0.0,1.75,0.0,6.0,linear
110,91239,32493,32493,0.300791,0.483319,0.584831,0.813598,0.5,0.0,1.75,0.0,6.0,linear
111,91289,32489,32489,0.30059,0.483734,0.586081,0.814065,0.5,0.0,1.75,0.0,6.0,linear
112,90996,32295,32295,0.300315,0.482866,0.587373,0.815396,0.5,0.0,1.75,0.0,6.0,linear
113,90952,32280,32280,0.299243,0.48104,0.588015,0.816181,0.5,0.0,1.75,0.0,6.0,linear
114,91024,32292,32292,0.298857,0.480107,0.588767,0.816653,0.5,0.0,1.75,0.0,6.0,linear
115,91297,32568,32568,0.298724,0.480675,0.589043,0.817792,0.5,0.0,1.75,0.0,6.0,linear
116,91574,32613,32613,0.300942,0.484111,0.592786,0.820724,0.5,0.0,1.75,0.0,6.0,linear
117,90853,32092,32092,0.300548,0.483791,0.593521,0.822488,0.5,0.0,1.75,0.0,6.0,linear
118,90838,32188,32188,0.300936,0.483634,0.595994,0.824356,0.5,0.0,1.75,0.0,6.0,linear
119,90582,32138,32138,0.301184,0.484585,0.598802,0.825788,0.5,0.0,1.75,0.0,6.0,linear
120,90355,31993,31993,0.301796,0.485776,0.599903,0.826886,0.5,0.0,1.75,0.0,6.0,linear
121,90655,31897,31897,0.303125,0.488703,0.600914,0.828373,0.5,0.0,1.75,0.0,6.0,linear
122,90965,31833,31833,0.302994,0.487547,0.602996,0.830364,0.5,0.0,1.75,0.0,6.0,linear
123,91002,32031,32031,0.302618,0.486639,0.605183,0.832423,0.5,0.0,1.75,0.0,6.0,linear
124,91056,32043,32043,0.302714,0.487819,0.606645,0.83445,0.5,0.0,1.75,0.0,6.0,linear
125,90577,31948,31948,0.303329,0.488134,0.60904,0.836008,0.5,0.0,1.75,0.0,6.0,linear
126,90058,31910,31910,0.303131,0.488713,0.609124,0.836591,0.5,0.0,1.75,0.0,6.0,linear
127,90716,31935,31935,0.302592,0.486815,0.609988,0.837125,0.5,0.0,1.75,0.0,6.0,linear
128,90922,32105,32105,0.304006,0.489678,0.612172,0.83838,0.5,0.0,1.75,0.0,6.0,linear
129,90959,31944,31944,0.304046,0.48885,0.613022,0.838552,0.5,0.0,1.75,0.0,6.0,linear
130,90453,31984,31984,0.303363,0.488276,0.614487,0.83935,0.5,0.0,1.75,0.0,6.0,linear
131,90660,32035,32035,0.302979,0.487015,0.616049,0.840564,0.5,0.0,1.75,0.0,6.0,linear
132,90660,31983,31983,0.301373,0.484395,0.616313,0.840659,0.5,0.0,1.75,0.0,6.0,linear
133,90761,32004,32004,0.301687,0.484898,0.619203,0.842093,0.5,0.0,1.75,0.0,6.0,linear
134,90784,32162,32162,0.301602,0.485313,0.620407,0.844221,0.5,0.0,1.75,0.0,6.0,linear
135,91022,32185,32185,0.302064,0.486122,0.622022,0.845392,0.5,0.0,1.75,0.0,6.0,linear
136,91248,32089,32089,0.302801,0.488051,0.625139,0.847978,0.5,0.0,1.75,0.0,6.0,linear
137,90898,31881,31881,0.303704,0.488878,0.626295,0.849826,0.5,0.0,1.75,0.0,6.0,linear
138,90993,32127,32127,0.302587,0.486721,0.627734,0.851013,0.5,0.0,1.75,0.0,6.0,linear
139,91437,32225,32225,0.30206,0.486462,0.629531,0.852184,0.5,0.0,1.75,0.0,6.0,linear
140,91215,32295,32295,0.302576,0.487749,0.63176,0.854354,0.5,0.0,1.75,0.0,6.0,linear
141,90667,32292,32292,0.303417,0.488853,0.633403,0.856615,0.5,0.0,1.75,0.0,6.0,linear
142,90257,32133,32133,0.302432,0.488307,0.634315,0.857346,0.5,0.0,1.75,0.0,6.0,linear
143,90480,32082,32082,0.302381,0.488035,0.635493,0.857836,0.5,0.0,1.75,0.0,6.0,linear
144,90730,32016,32016,0.303757,0.489069,0.637297,0.858655,0.5,0.0,1.75,0.0,6.0,linear
145,90767,32023,32023,0.303896,0.489023,0.638403,0.858805,0.5,0.0,1.75,0.0,6.0,linear
146,91045,32060,32060,0.30311,0.488541,0.640148,0.860537,0.5,0.0,1.75,0.0,6.0,linear
147,90943,32030,32030,0.303505,0.488502,0.642223,0.860581,0.5,0.0,1.75,0.0,6.0,linear
148,90572,31796,31796,0.303662,0.489167,0.644038,0.862083,0.5,0.0,1.75,0.0,6.0,linear
149,90630,31945,31945,0.303447,0.489153,0.644852,0.862276,0.5,0.0,1.75,0.0,6.0,linear
150,90957,32071,32071,0.303117,0.487887,0.645594,0.862484,0.5,0.0,1.75,0.0,6.0,linear
151,90660,31992,31992,0.303636,0.489806,0.646493,0.864185,0.5,0.0,1.75,0.0,6.0,linear
152,90480,31981,31981,0.302407,0.487176,0.64658,0.864229,0.5,0.0,1.75,0.0,6.0,linear
153,90840,31978,31978,0.305146,0.492159,0.64846,0.866514,0.5,0.0,1.75,0.0,6.0,linear
154,90648,31757,31757,0.305019,0.491943,0.651005,0.868268,0.5,0.0,1.75,0.0,6.0,linear
155,90740,31706,31706,0.306532,0.494303,0.652921,0.869051,0.5,0.0,1.75,0.0,6.0,linear
156,90091,31352,31352,0.306799,0.49453,0.653708,0.869442,0.5,0.0,1.75,0.0,6.0,linear
157,89949,31250,31250,0.305221,0.491502,0.653728,0.869151,0.5,0.0,1.75,0.0,6.0,linear
158,90063,31397,31397,0.30423,0.491085,0.65239,0.869115,0.5,0.0,1.75,0.0,6.0,linear
159,90597,31541,31541,0.304024,0.490719,0.654901,0.870113,0.5,0.0,1.75,0.0,6.0,linear
160,90750,31642,31642,0.304155,0.49025,0.654559,0.870161,0.5,0.0,1.75,0.0,6.0,linear
161,91047,31802,31802,0.304112,0.489905,0.655024,0.871218,0.5,0.0,1.75,0.0,6.0,linear
162,91053,31817,31817,0.303936,0.489807,0.655628,0.871446,0.5,0.0,1.75,0.0,6.0,linear
163,91272,32004,32004,0.303569,0.490593,0.658402,0.875288,0.5,0.0,1.75,0.0,6.0,linear
164,91004,31839,31839,0.302982,0.488868,0.660125,0.876712,0.5,0.0,1.75,0.0,6.0,linear
165,90518,31855,31855,0.303916,0.490034,0.662036,0.877301,0.5,0.0,1.75,0.0,6.0,linear
166,90637,31850,31850,0.304404,0.490638,0.663001,0.878446,0.5,0.0,1.75,0.0,6.0,linear
167,90623,31701,31701,0.305842,0.493376,0.664574,0.879336,0.5,0.0,1.75,0.0,6.0,linear
168,90671,31757,31757,0.306522,0.495657,0.66682,0.881208,0.5,0.0,1.75,0.0,6.0,linear
169,90656,31532,31532,0.307356,0.497183,0.668511,0.882545,0.5,0.0,1.75,0.0,6.0,linear
170,90218,31222,31222,0.307712,0.497522,0.66987,0.883956,0.5,0.0,1.75,0.0,6.0,linear
171,90068,31379,31379,0.30704,0.49604,0.671501,0.884948,0.5,0.0,1.75,0.0,6.0,linear
172,90628,31632,31632,0.308515,0.498718,0.672972,0.885729,0.5,0.0,1.75,0.0,6.0,linear
173,90555,31298,31298,0.308811,0.49855,0.674797,0.88622,0.5,0.0,1.75,0.0,6.0,linear
174,90423,31572,31572,0.307044,0.495834,0.674113,0.885781,0.5,0.0,1.75,0.0,6.0,linear
175,89974,31397,31397,0.307323,0.496763,0.674442,0.885984,0.5,0.0,1.75,0.0,6.0,linear
176,89544,31133,31133,0.30808,0.498661,0.674566,0.886932,0.5,0.0,1.75,0.0,6.0,linear
177,90181,31052,31052,0.308395,0.498223,0.675585,0.887169,0.5,0.0,1.75,0.0,6.0,linear
178,90513,31190,31190,0.30854,0.497327,0.676305,0.887377,0.5,0.0,1.75,0.0,6.0,linear
179,90176,31218,31218,0.308359,0.497682,0.677166,0.887842,0.5,0.0,1.75,0.0,6.0,linear
180,90315,31218,31218,0.307886,0.497874,0.678597,0.88838,0.5,0.0,1.75,0.0,6.0,linear
181,90398,31383,31383,0.306258,0.494759,0.677708,0.887342,0.5,0.0,1.75,0.0,6.0,linear
182,90163,31460,31460,0.306306,0.494695,0.678439,0.888518,0.5,0.0,1.75,0.0,6.0,linear
183,90466,31507,31507,0.304866,0.492192,0.679913,0.889379,0.5,0.0,1.75,0.0,6.0,linear
184,90990,31649,31649,0.305425,0.492785,0.681557,0.890427,0.5,0.0,1.75,0.0,6.0,linear
185,90742,31623,31623,0.306293,0.493974,0.6808,0.890878,0.5,0.0,1.75,0.0,6.0,linear
186,90331,31468,31468,0.305846,0.493122,0.681173,0.890815,0.5,0.0,1.75,0.0,6.0,linear
187,90380,31383,31383,0.305463,0.492584,0.682531,0.891246,0.5,0.0,1.75,0.0,6.0,linear
188,90562,31378,31378,0.306693,0.494651,0.683698,0.892754,0.5,0.0,1.75,0.0,6.0,linear
189,90612,31353,31353,0.306215,0.494743,0.6836,0.892452,0.5,0.0,1.75,0.0,6.0,linear
190,90597,31441,31441,0.306637,0.495542,0.684176,0.89249,0.5,0.0,1.75,0.0,6.0,linear
191,90891,31649,31649,0.306556,0.496021,0.684145,0.892478,0.5,0.0,1.75,0.0,6.0,linear
192,90793,31486,31486,0.307034,0.496557,0.684237,0.892102,0.5,0.0,1.75,0.0,6.0,linear
193,91125,31654,31654,0.306913,0.495898,0.685255,0.893391,0.5,0.0,1.75,0.0,6.0,linear
194,90410,31416,31416,0.306793,0.494996,0.685989,0.893489,0.5,0.0,1.75,0.0,6.0,linear
195,90327,31520,31520,0.306756,0.495066,0.687323,0.894816,0.5,0.0,1.75,0.0,6.0,linear
196,90387,31508,31508,0.30555,0.493738,0.687659,0.895716,0.5,0.0,1.75,0.0,6.0,linear
197,90456,31490,31490,0.305667,0.493214,0.687112,0.894589,0.5,0.0,1.75,0.0,6.0,linear
198,90135,31488,31488,0.306071,0.494702,0.687012,0.895352,0.5,0.0,1.75,0.0,6.0,linear
199,90181,31516,31516,0.30577,0.493986,0.687724,0.895712,0.5,0.0,1.75,0.0,6.0,linear
200,90549,31584,31584,0.306274,0.494126,0.689892,0.897076,0.5,0.0,1.75,0.0,6.0,linear
201,90337,31361,31361,0.306734,0.49519,0.689957,0.897749,0.5,0.0,1.75,0.0,6.0,linear
202,90295,31448,31448,0.306418,0.495473,0.691212,0.898663,0.5,0.0,1.75,0.0,6.0,linear
203,90134,31381,31381,0.306885,0.49601,0.693448,0.89946,0.5,0.0,1.75,0.0,6.0,linear
204,90664,31582,31582,0.306806,0.495672,0.693814,0.899351,0.5,0.0,1.75,0.0,6.0,linear
205,90832,31620,31620,0.306749,0.495719,0.693886,0.899705,0.5,0.0,1.75,0.0,6.0,linear
206,90677,31396,31396,0.30727,0.496034,0.694754,0.899654,0.5,0.0,1.75,0.0,6.0,linear
207,90632,31463,31463,0.306923,0.495489,0.693237,0.898453,0.5,0.0,1.75,0.0,6.0,linear
208,90473,31481,31481,0.307472,0.496076,0.695418,0.89929,0.5,0.0,1.75,0.0,6.0,linear
209,90259,31556,31556,0.306661,0.49496,0.694975,0.898022,0.5,0.0,1.75,0.0,6.0,linear
210,90445,31733,31733,0.306804,0.495393,0.695774,0.899653,0.5,0.0,1.75,0.0,6.0,linear
211,90571,31938,31938,0.306393,0.495456,0.696148,0.900958,0.5,0.0,1.75,0.0,6.0,linear
212,90513,31647,31647,0.306765,0.495699,0.697715,0.901685,0.5,0.0,1.75,0.0,6.0,linear
213,90362,31471,31471,0.306267,0.494633,0.699325,0.903148,0.5,0.0,1.75,0.0,6.0,linear
214,90581,31519,31519,0.306556,0.495321,0.699782,0.903727,0.5,0.0,1.75,0.0,6.0,linear
215,90236,31571,31571,0.306832,0.49566,0.700203,0.903862,0.5,0.0,1.75,0.0,6.0,linear
216,90459,31592,31592,0.307217,0.496525,0.702403,0.904163,0.5,0.0,1.75,0.0,6.0,linear
217,90681,31455,31455,0.308182,0.497765,0.702518,0.904222,0.5,0.0,1.75,0.0,6.0,linear
218,90469,31330,31330,0.307223,0.496321,0.702753,0.904249,0.5,0.0,1.75,0.0,6.0,linear
219,90404,31406,31406,0.306405,0.495749,0.703805,0.905102,0.5,0.0,1.75,0.0,6.0,linear
220,90486,31470,31470,0.305787,0.494225,0.704292,0.905444,0.5,0.0,1.75,0.0,6.0,linear
221,90487,31316,31316,0.308909,0.499384,0.706566,0.906582,0.5,0.0,1.75,0.0,6.0,linear
222,90365,31207,31207,0.307031,0.496444,0.705423,0.90543,0.5,0.0,1.75,0.0,6.0,linear
223,90305,31370,31370,0.307654,0.497577,0.706454,0.906134,0.5,0.0,1.75,0.0,6.0,linear
224,89909,31114,31114,0.307474,0.496895,0.707302,0.907457,0.5,0.0,1.75,0.0,6.0,linear
225,89876,31021,31021,0.30737,0.497212,0.707263,0.90792,0.5,0.0,1.75,0.0,6.0,linear
226,90753,31307,31307,0.30827,0.496881,0.709476,0.908602,0.5,0.0,1.75,0.0,6.0,linear
227,90534,31363,31363,0.307794,0.496899,0.710823,0.910301,0.5,0.0,1.75,0.0,6.0,linear
228,90585,31218,31218,0.307977,0.498211,0.71113,0.91052,0.5,0.0,1.75,0.0,6.0,linear
229,90399,31177,31177,0.308241,0.499253,0.711635,0.909875,0.5,0.0,1.75,0.0,6.0,linear
230,90318,31239,31239,0.307847,0.498012,0.711814,0.909343,0.5,0.0,1.75,0.0,6.0,linear
231,90116,31178,31178,0.309302,0.49949,0.713005,0.909535,0.5,0.0,1.75,0.0,6.0,linear
232,90270,31382,31382,0.308693,0.498152,0.714625,0.911417,0.5,0.0,1.75,0.0,6.0,linear
233,90572,31377,31377,0.308033,0.497725,0.714888,0.912298,0.5,0.0,1.75,0.0,6.0,linear
234,90428,31336,31336,0.307619,0.496863,0.714956,0.912553,0.5,0.0,1.75,0.0,6.0,linear
235,90047,31339,31339,0.307702,0.49698,0.714619,0.912162,0.5,0.0,1.75,0.0,6.0,linear
236,90268,31457,31457,0.308065,0.497829,0.716287,0.912722,0.5,0.0,1.75,0.0,6.0,linear
237,90494,31424,31424,0.307938,0.497852,0.717469,0.91342,0.5,0.0,1.75,0.0,6.0,linear
238,90530,31583,31583,0.307394,0.496872,0.717398,0.913889,0.5,0.0,1.75,0.0,6.0,linear
239,90261,31533,31533,0.308659,0.498087,0.719232,0.914647,0.5,0.0,1.75,0.0,6.0,linear
240,90103,31304,31304,0.310246,0.500876,0.719483,0.91474,0.5,0.0,1.75,0.0,6.0,linear
241,89422,30736,30736,0.309838,0.500447,0.719146,0.915269,0.5,0.0,1.75,0.0,6.0,linear
242,90072,30941,30941,0.309564,0.500558,0.719444,0.91476,0.5,0.0,1.75,0.0,6.0,linear
243,90230,31028,31028,0.309517,0.501342,0.718771,0.914928,0.5,0.0,1.75,0.0,6.0,linear
244,90123,31045,31045,0.310517,0.50401,0.719638,0.915576,0.5,0.0,1.75,0.0,6.0,linear
245,89610,30865,30865,0.310767,0.503634,0.721079,0.916427,0.5,0.0,1.75,0.0,6.0,linear
246,89341,30700,30700,0.310703,0.503892,0.720802,0.917194,0.5,0.0,1.75,0.0,6.0,linear
247,89590,30822,30822,0.309528,0.501514,0.7203,0.916678,0.5,0.0,1.75,0.0,6.0,linear
248,90159,31036,31036,0.310032,0.50132,0.722579,0.916998,0.5,0.0,1.75,0.0,6.0,linear
249,89654,30863,30863,0.309979,0.502216,0.723271,0.917487,0.5,0.0,1.75,0.0,6.0,linear
250,89781,30785,30785,0.309872,0.502605,0.72382,0.918546,0.5,0.0,1.75,0.0,6.0,linear
251,90163,30976,30976,0.309121,0.500791,0.724219,0.918595,0.5,0.0,1.75,0.0,6.0,linear
252,90225,31000,31000,0.310698,0.502047,0.726364,0.919257,0.5,0.0,1.75,0.0,6.0,linear
253,90058,30839,30839,0.310515,0.502193,0.728091,0.919919,0.5,0.0,1.75,0.0,6.0,linear
254,90179,31032,31032,0.310274,0.500574,0.727824,0.919059,0.5,0.0,1.75,0.0,6.0,linear
255,90313,31135,31135,0.310163,0.501455,0.727345,0.91942,0.5,0.0,1.75,0.0,6.0,linear
256,89894,31020,31020,0.310138,0.502731,0.728548,0.920216,0.5,0.0,1.75,0.0,6.0,linear
