generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48896,48896,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,77839,49029,49029,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,80524,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,80458,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,78435,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,77514,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,78306,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,78783,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79897,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,79267,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,77960,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,88271,49468,49468,0.102553,0.116615,0.102553,0.116615,0.5,0.0,1.75,0.0,6.0,linear
13,92831,48461,48461,0.163973,0.199072,0.163973,0.199072,0.5,0.0,1.75,0.0,6.0,linear
14,89887,45179,45179,0.192919,0.255839,0.19282,0.255641,0.5,0.0,1.75,0.0,6.0,linear
15,87722,41884,41884,0.225187,0.323077,0.224763,0.322229,0.5,0.0,1.75,0.0,6.0,linear
16,88454,39340,39340,0.253133,0.380467,0.251828,0.377809,0.5,0.0,1.75,0.0,6.0,linear
17,88647,36600,36600,0.27715,0.429834,0.275236,0.425874,0.5,0.0,1.75,0.0,6.0,linear
18,88216,33970,33970,0.29544,0.468864,0.293121,0.463594,0.5,0.0,1.75,0.0,6.0,linear
19,88673,32262,32262,0.309387,0.498447,0.307295,0.492578,0.5,0.0,1.75,0.0,6.0,linear
20,88572,31052,31052,0.316007,0.513233,0.314863,0.507295,0.5,0.0,1.75,0.0,6.0,linear
21,87984,29838,29838,0.322237,0.525182,0.323028,0.520821,0.5,0.0,1.75,0.0,6.0,linear
22,87660,29035,29035,0.326973,0.53442,0.331307,0.534054,0.5,0.0,1.75,0.0,6.0,linear
23,87503,28734,28734,0.330767,0.54138,0.339193,0.545161,0.5,0.0,1.75,0.0,6.0,linear
24,87051,28084,28084,0.333356,0.545798,0.34754,0.55638,0.5,0.0,1.75,0.0,6.0,linear
25,87085,27861,27861,0.334361,0.548286,0.35526,0.566343,0.5,0.0,1.75,0.0,6.0,linear
26,86612,27605,27605,0.336236,0.551967,0.3622,0.575425,0.5,0.0,1.75,0.0,6.0,linear
27,86338,27238,27238,0.337075,0.55331,0.370759,0.586338,0.5,0.0,1.75,0.0,6.0,linear
28,86009,27003,27003,0.338571,0.555293,0.378739,0.596087,0.5,0.0,1.75,0.0,6.0,linear
29,85845,26926,26926,0.339339,0.555288,0.384354,0.603131,0.5,0.0,1.75,0.0,6.0,linear
30,85688,26774,26774,0.340206,0.558117,0.392214,0.613758,0.5,0.0,1.75,0.0,6.0,linear
31,84933,26521,26521,0.339822,0.557938,0.396613,0.619171,0.5,0.0,1.75,0.0,6.0,linear
32,84953,26451,26451,0.340963,0.560491,0.40377,0.62815,0.5,0.0,1.75,0.0,6.0,linear
33,85345,26339,26339,0.34188,0.562333,0.411816,0.637992,0.5,0.0,1.75,0.0,6.0,linear
34,85283,26299,26299,0.342725,0.562193,0.418258,0.64491,0.5,0.0,1.75,0.0,6.0,linear
35,85314,26377,26377,0.34323,0.563072,0.424949,0.653008,0.5,0.0,1.75,0.0,6.0,linear
36,85443,26208,26208,0.342482,0.561642,0.430706,0.660145,0.5,0.0,1.75,0.0,6.0,linear
37,85508,26310,26310,0.341526,0.560547,0.435874,0.666755,0.5,0.0,1.75,0.0,6.0,linear
38,85176,26276,26276,0.342112,0.561468,0.441922,0.672794,0.5,0.0,1.75,0.0,6.0,linear
39,85696,26445,26445,0.342485,0.562037,0.447926,0.680024,0.5,0.0,1.75,0.0,6.0,linear
40,85319,26317,26317,0.342565,0.563151,0.452969,0.686032,0.5,0.0,1.75,0.0,6.0,linear
41,85535,26298,26298,0.343491,0.564193,0.460064,0.694817,0.5,0.0,1.75,0.0,6.0,linear
42,84998,26230,26230,0.343591,0.564539,0.46482,0.699793,0.5,0.0,1.75,0.0,6.0,linear
43,84750,26116,26116,0.344688,0.565547,0.471396,0.707475,0.5,0.0,1.75,0.0,6.0,linear
44,84414,25838,25838,0.344628,0.565913,0.476179,0.712192,0.5,0.0,1.75,0.0,6.0,linear
45,84620,25880,25880,0.346063,0.5681,0.482039,0.7185,0.5,0.0,1.75,0.0,6.0,linear
46,83955,25682,25682,0.345354,0.567687,0.486248,0.721539,0.5,0.0,1.75,0.0,6.0,linear
47,84298,25478,25478,0.347185,0.569655,0.492777,0.727514,0.5,0.0,1.75,0.0,6.0,linear
48,84281,25317,25317,0.347964,0.571058,0.496185,0.731479,0.5,0.0,1.75,0.0,6.0,linear
49,83882,25244,25244,0.348116,0.57225,0.499976,0.737346,0.5,0.0,1.75,0.0,6.0,linear
50,83288,25068,25068,0.349149,0.573575,0.50545,0.742596,0.5,0.0,1.75,0.0,6.0,linear
51,83319,25017,25017,0.348636,0.572355,0.50969,0.747424,0.5,0.0,1.75,0.0,6.0,linear
52,83882,25274,25274,0.349551,0.573994,0.513424,0.750761,0.5,0.0,1.75,0.0,6.0,linear
53,83691,25174,25174,0.350448,0.575419,0.518075,0.755984,0.5,0.0,1.75,0.0,6.0,linear
54,83218,24932,24932,0.352173,0.578816,0.52248,0.760079,0.5,0.0,1.75,0.0,6.0,linear
55,83281,24789,24789,0.35279,0.580322,0.527656,0.765958,0.5,0.0,1.75,0.0,6.0,linear
56,83204,24765,24765,0.353279,0.581425,0.531873,0.769451,0.5,0.0,1.75,0.0,6.0,linear
57,82737,24442,24442,0.353942,0.582212,0.534622,0.772124,0.5,0.0,1.75,0.0,6.0,linear
58,82711,24346,24346,0.355026,0.584376,0.539119,0.776429,0.5,0.0,1.75,0.0,6.0,linear
59,82712,24198,24198,0.355304,0.584441,0.542646,0.781387,0.5,0.0,1.75,0.0,6.0,linear
60,83295,24381,24381,0.354291,0.582901,0.54658,0.784856,0.5,0.0,1.75,0.0,6.0,linear
61,83276,24698,24698,0.352977,0.580446,0.548607,0.787051,0.5,0.0,1.75,0.0,6.0,linear
62,82805,24711,24711,0.352618,0.580136,0.55302,0.790909,0.5,0.0,1.75,0.0,6.0,linear
63,82759,24653,24653,0.353836,0.582423,0.5574,0.795961,0.5,0.0,1.75,0.0,6.0,linear
64,82386,24332,24332,0.354692,0.584555,0.561606,0.799317,0.5,0.0,1.75,0.0,6.0,linear
65,82405,24112,24112,0.355161,0.58425,0.564689,0.801411,0.5,0.0,1.75,0.0,6.0,linear
66,82406,24194,24194,0.355626,0.584958,0.56758,0.803856,0.5,0.0,1.75,0.0,6.0,linear
67,82200,23927,23927,0.35668,0.587303,0.572525,0.808413,0.5,0.0,1.75,0.0,6.0,linear
68,82275,23883,23883,0.357505,0.588231,0.574892,0.810265,0.5,0.0,1.75,0.0,6.0,linear
69,81502,23767,23767,0.356124,0.586799,0.578142,0.813791,0.5,0.0,1.75,0.0,6.0,linear
70,81998,23898,23898,0.35657,0.586759,0.581877,0.816815,0.5,0.0,1.75,0.0,6.0,linear
71,81868,23931,23931,0.356359,0.585826,0.586079,0.820135,0.5,0.0,1.75,0.0,6.0,linear
72,82238,23991,23991,0.357464,0.588587,0.588562,0.822129,0.5,0.0,1.75,0.0,6.0,linear
73,82051,23905,23905,0.356738,0.587573,0.591937,0.825288,0.5,0.0,1.75,0.0,6.0,linear
74,82110,23792,23792,0.358605,0.589819,0.593676,0.827402,0.5,0.0,1.75,0.0,6.0,linear
75,81792,23741,23741,0.358474,0.589331,0.596167,0.82932,0.5,0.0,1.75,0.0,6.0,linear
76,81556,23695,23695,0.358714,0.590496,0.597428,0.831144,0.5,0.0,1.75,0.0,6.0,linear
77,81505,23564,23564,0.361149,0.594641,0.601845,0.834723,0.5,0.0,1.75,0.0,6.0,linear
78,81455,23469,23469,0.360663,0.593939,0.603475,0.836957,0.5,0.0,1.75,0.0,6.0,linear
79,81287,23353,23353,0.360329,0.593092,0.60638,0.838146,0.5,0.0,1.75,0.0,6.0,linear
80,81366,23395,23395,0.360771,0.593943,0.609584,0.840957,0.5,0.0,1.75,0.0,6.0,linear
81,81422,23385,23385,0.361038,0.594836,0.612407,0.843925,0.5,0.0,1.75,0.0,6.0,linear
82,81186,23277,23277,0.361247,0.595154,0.61544,0.846275,0.5,0.0,1.75,0.0,6.0,linear
83,81083,23232,23232,0.36185,0.595369,0.617665,0.847352,0.5,0.0,1.75,0.0,6.0,linear
84,81119,23258,23258,0.362313,0.596298,0.620549,0.849472,0.5,0.0,1.75,0.0,6.0,linear
85,81005,23236,23236,0.363033,0.597412,0.622367,0.851502,0.5,0.0,1.75,0.0,6.0,linear
86,80614,23160,23160,0.362874,0.596557,0.62344,0.852639,0.5,0.0,1.75,0.0,6.0,linear
87,80640,23027,23027,0.363427,0.59827,0.625104,0.855618,0.5,0.0,1.75,0.0,6.0,linear
88,80694,23048,23048,0.364505,0.598933,0.629023,0.858409,0.5,0.0,1.75,0.0,6.0,linear
89,80500,22903,22903,0.366084,0.603297,0.632784,0.860688,0.5,0.0,1.75,0.0,6.0,linear
90,80192,22570,22570,0.366448,0.603957,0.636202,0.864072,0.5,0.0,1.75,0.0,6.0,linear
91,80073,22596,22596,0.366079,0.603762,0.639095,0.864998,0.5,0.0,1.75,0.0,6.0,linear
92,79957,22466,22466,0.365905,0.602441,0.640332,0.865202,0.5,0.0,1.75,0.0,6.0,linear
93,80428,22654,22654,0.365295,0.600604,0.64173,0.865742,0.5,0.0,1.75,0.0,6.0,linear
94,80146,22644,22644,0.365747,0.60112,0.643974,0.866564,0.5,0.0,1.75,0.0,6.0,linear
95,79917,22612,22612,0.366909,0.604005,0.647062,0.869009,0.5,0.0,1.75,0.0,6.0,linear
96,79552,22419,22419,0.367217,0.605681,0.649481,0.87082,0.5,0.0,1.75,0.0,6.0,linear
97,79922,22357,22357,0.369485,0.608491,0.652568,0.873987,0.5,0.0,1.75,0.0,6.0,linear
98,79563,22129,22129,0.36879,0.606869,0.654623,0.876211,0.5,0.0,1.75,0.0,6.0,linear
99,79275,22094,22094,0.367665,0.606906,0.654093,0.876115,0.5,0.0,1.75,0.0,6.0,linear
100,79430,22134,22134,0.368534,0.607894,0.656439,0.87811,0.5,0.0,1.75,0.0,6.0,linear
101,79529,22111,22111,0.368694,0.607444,0.658135,0.879486,0.5,0.0,1.75,0.0,6.0,linear
102,79301,22123,22123,0.371314,0.611794,0.660749,0.88018,0.5,0.0,1.75,0.0,6.0,linear
103,79248,21968,21968,0.37173,0.613091,0.662942,0.881139,0.5,0.0,1.75,0.0,6.0,linear
104,79037,21830,21830,0.372104,0.613585,0.663916,0.881744,0.5,0.0,1.75,0.0,6.0,linear
105,78580,21788,21788,0.371204,0.612547,0.664378,0.880762,0.5,0.0,1.75,0.0,6.0,linear
106,78891,21738,21738,0.370952,0.610918,0.666511,0.882977,0.5,0.0,1.75,0.0,6.0,linear
107,78764,21727,21727,0.371703,0.611849,0.669427,0.885495,0.5,0.0,1.75,0.0,6.0,linear
108,78637,21687,21687,0.372551,0.614007,0.670735,0.886761,0.5,0.0,1.75,0.0,6.0,linear
109,78648,21785,21785,0.373558,0.614813,0.672686,0.887613,0.5,0.0,1.75,0.0,6.0,linear
110,78551,21763,21763,0.372281,0.613501,0.672441,0.887653,0.5,0.0,1.75,0.0,6.0,linear
111,78133,21659,21659,0.37227,0.613449,0.674453,0.888372,0.5,0.0,1.75,0.0,6.0,linear
112,78120,21554,21554,0.373261,0.614344,0.676589,0.890001,0.5,0.0,1.75,0.0,6.0,linear
113,77720,21492,21492,0.375356,0.618501,0.67798,0.890306,0.5,0.0,1.75,0.0,6.0,linear
114,77912,21288,21288,0.375867,0.619689,0.679719,0.892565,0.5,0.0,1.75,0.0,6.0,linear
115,77575,21036,21036,0.377317,0.620745,0.682741,0.894435,0.5,0.0,1.75,0.0,6.0,linear
116,77372,20810,20810,0.377338,0.620466,0.685405,0.897338,0.5,0.0,1.75,0.0,6.0,linear
117,77227,20732,20732,0.377819,0.621633,0.687912,0.898595,0.5,0.0,1.75,0.0,6.0,linear
118,76897,20599,20599,0.376266,0.61944,0.68851,0.897889,0.5,0.0,1.75,0.0,6.0,linear
119,77200,20744,20744,0.376746,0.618732,0.691017,0.898685,0.5,0.0,1.75,0.0,6.0,linear
120,77142,20901,20901,0.37669,0.619374,0.691496,0.899474,0.5,0.0,1.75,0.0,6.0,linear
121,77368,21127,21127,0.375633,0.617221,0.693144,0.901247,0.5,0.0,1.75,0.0,6.0,linear
122,77648,21228,21228,0.374862,0.616963,0.694887,0.903102,0.5,0.0,1.75,0.0,6.0,linear
123,77717,21188,21188,0.374012,0.615761,0.694917,0.903487,0.5,0.0,1.75,0.0,6.0,linear
124,78053,21233,21233,0.374981,0.616977,0.696621,0.904069,0.5,0.0,1.75,0.0,6.0,linear
125,77701,21197,21197,0.374728,0.616894,0.697236,0.903977,0.5,0.0,1.75,0.0,6.0,linear
126,78080,21269,21269,0.375563,0.618004,0.698654,0.90572,0.5,0.0,1.75,0.0,6.0,linear
127,78089,21164,21164,0.375694,0.616955,0.699673,0.905939,0.5,0.0,1.75,0.0,6.0,linear
128,77497,21234,21234,0.374095,0.615993,0.701214,0.907596,0.5,0.0,1.75,0.0,6.0,linear
129,77988,21242,21242,0.374031,0.615697,0.703105,0.907477,0.5,0.0,1.75,0.0,6.0,linear
130,78116,21236,21236,0.375222,0.617156,0.70628,0.909649,0.5,0.0,1.75,0.0,6.0,linear
131,78096,21270,21270,0.375497,0.617906,0.707681,0.910984,0.5,0.0,1.75,0.0,6.0,linear
132,77889,21189,21189,0.374648,0.616808,0.709159,0.912156,0.5,0.0,1.75,0.0,6.0,linear
133,78065,21218,21218,0.374136,0.616047,0.709534,0.912921,0.5,0.0,1.75,0.0,6.0,linear
134,77881,21183,21183,0.374233,0.615348,0.710604,0.913805,0.5,0.0,1.75,0.0,6.0,linear
135,77542,21037,21037,0.376796,0.619655,0.712686,0.915084,0.5,0.0,1.75,0.0,6.0,linear
136,77874,20989,20989,0.377921,0.621001,0.715249,0.916726,0.5,0.0,1.75,0.0,6.0,linear
137,77317,20945,20945,0.377349,0.621968,0.718082,0.916936,0.5,0.0,1.75,0.0,6.0,linear
