generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,81370,13074,13074,0.537962,0.758442,0.733449,0.912657,0.5,0.0,4.0,0.0,6.0,linear
84,81058,12907,12907,0.539119,0.759966,0.736298,0.914343,0.5,0.0,4.0,0.0,6.0,linear
85,80463,12645,12645,0.54109,0.761109,0.738762,0.915788,0.5,0.0,4.0,0.0,6.0,linear
86,79808,12352,12352,0.543637,0.76293,0.742227,0.917785,0.5,0.0,4.0,0.0,6.0,linear
87,79533,12170,12170,0.545574,0.763531,0.745147,0.918848,0.5,0.0,4.0,0.0,6.0,linear
88,78787,12080,12080,0.547907,0.766118,0.748315,0.921573,0.5,0.0,4.0,0.0,6.0,linear
89,78094,11858,11858,0.550288,0.768798,0.750675,0.923263,0.5,0.0,4.0,0.0,6.0,linear
90,77916,11573,11573,0.554476,0.772623,0.75595,0.926617,0.5,0.0,4.0,0.0,6.0,linear
91,77499,11298,11298,0.558197,0.777976,0.759669,0.929912,0.5,0.0,4.0,0.0,6.0,linear
92,76632,11032,11032,0.560838,0.780748,0.762122,0.93135,0.5,0.0,4.0,0.0,6.0,linear
93,76117,10785,10785,0.565226,0.783591,0.765857,0.932058,0.5,0.0,4.0,0.0,6.0,linear
94,75138,10504,10504,0.567404,0.786338,0.769266,0.934778,0.5,0.0,4.0,0.0,6.0,linear
95,74650,10282,10282,0.5706,0.789069,0.771717,0.936265,0.5,0.0,4.0,0.0,6.0,linear
96,74315,10070,10070,0.576144,0.792815,0.777578,0.939768,0.5,0.0,4.0,0.0,6.0,linear
97,72703,9814,9814,0.580113,0.797713,0.780153,0.940238,0.5,0.0,4.0,0.0,6.0,linear
98,72317,9395,9395,0.586902,0.802747,0.786631,0.943185,0.5,0.0,4.0,0.0,6.0,linear
99,71082,8967,8967,0.592794,0.808844,0.792167,0.945776,0.5,0.0,4.0,0.0,6.0,linear
100,70121,8515,8515,0.598669,0.814414,0.79738,0.948687,0.5,0.0,4.0,0.0,6.0,linear
101,68871,8180,8180,0.603269,0.817331,0.801724,0.95031,0.5,0.0,4.0,0.0,6.0,linear
102,68005,7924,7924,0.610554,0.821505,0.808978,0.952946,0.5,0.0,4.0,0.0,6.0,linear
103,66646,7536,7536,0.615285,0.825313,0.813025,0.955313,0.5,0.0,4.0,0.0,6.0,linear
104,65697,7318,7318,0.620808,0.830205,0.816336,0.957643,0.5,0.0,4.0,0.0,6.0,linear
105,64924,6910,6910,0.627771,0.836244,0.821839,0.959948,0.5,0.0,4.0,0.0,6.0,linear
106,64099,6518,6518,0.635924,0.841557,0.826601,0.960663,0.5,0.0,4.0,0.0,6.0,linear
107,62775,6174,6174,0.645307,0.848157,0.833184,0.962324,0.5,0.0,4.0,0.0,6.0,linear
108,61179,5735,5735,0.653622,0.854498,0.837875,0.963747,0.5,0.0,4.0,0.0,6.0,linear
109,60117,5403,5403,0.662928,0.860351,0.843013,0.965918,0.5,0.0,4.0,0.0,6.0,linear
110,58723,4998,4998,0.676312,0.869367,0.849636,0.968725,0.5,0.0,4.0,0.0,6.0,linear
111,57254,4500,4500,0.687114,0.878201,0.856905,0.972627,0.5,0.0,4.0,0.0,6.0,linear
112,55811,4136,4136,0.70191,0.888247,0.863623,0.975369,0.5,0.0,4.0,0.0,6.0,linear
113,54381,3647,3647,0.718803,0.899039,0.872878,0.977143,0.5,0.0,4.0,0.0,6.0,linear
114,52607,3175,3175,0.735357,0.907536,0.88103,0.979124,0.5,0.0,4.0,0.0,6.0,linear
115,50846,2792,2792,0.754131,0.916316,0.890446,0.981972,0.5,0.0,4.0,0.0,6.0,linear
116,49384,2418,2418,0.773974,0.925088,0.900301,0.983647,0.5,0.0,4.0,0.0,6.0,linear
117,47735,2087,2087,0.790947,0.933933,0.908562,0.986037,0.5,0.0,4.0,0.0,6.0,linear
118,46451,1759,1759,0.811463,0.944107,0.917416,0.988503,0.5,0.0,4.0,0.0,6.0,linear
119,45138,1441,1441,0.829916,0.951043,0.925788,0.99022,0.5,0.0,4.0,0.0,6.0,linear
120,43783,1200,1200,0.85202,0.95902,0.935076,0.991767,0.5,0.0,4.0,0.0,6.0,linear
121,42150,913,913,0.872005,0.967249,0.945029,0.993896,0.5,0.0,4.0,0.0,6.0,linear
122,41240,689,689,0.895592,0.974493,0.956642,0.995651,0.5,0.0,4.0,0.0,6.0,linear
123,40055,517,517,0.915716,0.980656,0.966178,0.997,0.5,0.0,4.0,0.0,6.0,linear
124,39110,385,385,0.931399,0.986333,0.972716,0.997978,0.5,0.0,4.0,0.0,6.0,linear
125,38539,283,283,0.945961,0.989758,0.979566,0.998573,0.5,0.0,4.0,0.0,6.0,linear
126,37777,185,185,0.959975,0.993338,0.985217,0.999096,0.5,0.0,4.0,0.0,6.0,linear
127,37349,120,120,0.971478,0.995703,0.98997,0.999446,0.5,0.0,4.0,0.0,6.0,linear
128,37033,75,75,0.982072,0.997456,0.993667,0.999679,0.5,0.0,4.0,0.0,6.0,linear
129,36701,37,37,0.989368,0.998727,0.996452,0.999892,0.5,0.0,4.0,0.0,6.0,linear
130,36168,23,23,0.992872,0.999339,0.997427,0.999945,0.5,0.0,4.0,0.0,6.0,linear
131,36268,11,11,0.995625,0.999697,0.998322,0.999945,0.5,0.0,4.0,0.0,6.0,linear
132,36218,7,7,0.997173,0.999807,0.999131,1.0,0.5,0.0,4.0,0.0,6.0,linear
133,36040,4,4,0.998392,0.999889,0.999612,1.0,0.5,0.0,4.0,0.0,6.0,linear
134,36286,2,2,0.998995,0.999945,0.999793,1.0,0.5,0.0,4.0,0.0,6.0,linear
135,36128,0,0,0.99935,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

