generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88526,34919,34919,0.258194,0.429412,0.281927,0.457572,0.5,0.0,1.25,0.0,6.0,linear
28,87726,34475,34475,0.258547,0.430492,0.288007,0.467383,0.5,0.0,1.25,0.0,6.0,linear
29,87626,34144,34144,0.25957,0.432336,0.294066,0.476847,0.5,0.0,1.25,0.0,6.0,linear
30,87939,34249,34249,0.259918,0.433679,0.30004,0.485754,0.5,0.0,1.25,0.0,6.0,linear
31,87974,34318,34318,0.258727,0.431716,0.304215,0.490868,0.5,0.0,1.25,0.0,6.0,linear
32,88334,34658,34658,0.260639,0.434143,0.310797,0.50033,0.5,0.0,1.25,0.0,6.0,linear
33,88116,34486,34486,0.26046,0.433583,0.315321,0.506721,0.5,0.0,1.25,0.0,6.0,linear
34,88284,34731,34731,0.259021,0.431793,0.320469,0.514455,0.5,0.0,1.25,0.0,6.0,linear
35,88246,34692,34692,0.259905,0.433129,0.325961,0.522101,0.5,0.0,1.25,0.0,6.0,linear
36,87584,34280,34280,0.260216,0.433637,0.33115,0.528758,0.5,0.0,1.25,0.0,6.0,linear
37,87506,34189,34189,0.260696,0.433908,0.337394,0.537955,0.5,0.0,1.25,0.0,6.0,linear
38,87663,34184,34184,0.261305,0.43587,0.342429,0.544992,0.5,0.0,1.25,0.0,6.0,linear
39,87884,34049,34049,0.262412,0.437475,0.347944,0.553693,0.5,0.0,1.25,0.0,6.0,linear
40,88066,34262,34262,0.260479,0.433976,0.352013,0.55873,0.5,0.0,1.25,0.0,6.0,linear
41,87806,34353,34353,0.26066,0.434394,0.356974,0.564925,0.5,0.0,1.25,0.0,6.0,linear
42,88360,34681,34681,0.261916,0.43727,0.362206,0.572845,0.5,0.0,1.25,0.0,6.0,linear
43,88204,34458,34458,0.261961,0.437478,0.366924,0.578149,0.5,0.0,1.25,0.0,6.0,linear
44,87880,34293,34293,0.262694,0.437888,0.371166,0.58347,0.5,0.0,1.25,0.0,6.0,linear
45,88215,34426,34426,0.264109,0.441049,0.377558,0.592268,0.5,0.0,1.25,0.0,6.0,linear
46,87283,34028,34028,0.264312,0.441708,0.382119,0.599562,0.5,0.0,1.25,0.0,6.0,linear
47,87388,33864,33864,0.265109,0.443068,0.38779,0.606442,0.5,0.0,1.25,0.0,6.0,linear
48,87623,33869,33869,0.264802,0.442049,0.392269,0.610262,0.5,0.0,1.25,0.0,6.0,linear
49,87527,33719,33719,0.264262,0.441112,0.395457,0.613829,0.5,0.0,1.25,0.0,6.0,linear
50,87885,33858,33858,0.264474,0.441734,0.398511,0.617784,0.5,0.0,1.25,0.0,6.0,linear
51,87573,33717,33717,0.264543,0.442471,0.403258,0.623627,0.5,0.0,1.25,0.0,6.0,linear
52,87596,33770,33770,0.26518,0.443555,0.40656,0.628775,0.5,0.0,1.25,0.0,6.0,linear
53,87755,33814,33814,0.265182,0.443443,0.40777,0.630857,0.5,0.0,1.25,0.0,6.0,linear
54,88293,33983,33983,0.264185,0.441453,0.410794,0.634966,0.5,0.0,1.25,0.0,6.0,linear
55,87721,34000,34000,0.264272,0.441518,0.415789,0.640815,0.5,0.0,1.25,0.0,6.0,linear
56,87837,34053,34053,0.263128,0.440164,0.41931,0.645216,0.5,0.0,1.25,0.0,6.0,linear
57,87780,34166,34166,0.264404,0.44267,0.423292,0.650635,0.5,0.0,1.25,0.0,6.0,linear
58,87989,34166,34166,0.264097,0.442449,0.42611,0.655201,0.5,0.0,1.25,0.0,6.0,linear
59,87930,34101,34101,0.266,0.445228,0.431673,0.661091,0.5,0.0,1.25,0.0,6.0,linear
60,87622,33884,33884,0.267025,0.4468,0.435913,0.666119,0.5,0.0,1.25,0.0,6.0,linear
61,87243,33632,33632,0.268021,0.448999,0.439876,0.67192,0.5,0.0,1.25,0.0,6.0,linear
62,87140,33656,33656,0.26757,0.449096,0.443769,0.676578,0.5,0.0,1.25,0.0,6.0,linear
63,86749,33294,33294,0.269224,0.451909,0.448904,0.681797,0.5,0.0,1.25,0.0,6.0,linear
64,87165,33171,33171,0.269843,0.452618,0.451589,0.684869,0.5,0.0,1.25,0.0,6.0,linear
65,86975,33110,33110,0.268707,0.451576,0.454516,0.6886,0.5,0.0,1.25,0.0,6.0,linear
66,88042,33623,33623,0.266154,0.446535,0.454995,0.689308,0.5,0.0,1.25,0.0,6.0,linear
67,87758,33583,33583,0.266433,0.446845,0.460111,0.69377,0.5,0.0,1.25,0.0,6.0,linear
68,87564,33665,33665,0.26587,0.444873,0.464248,0.697476,0.5,0.0,1.25,0.0,6.0,linear
69,87839,34035,34035,0.265244,0.443718,0.466267,0.699344,0.5,0.0,1.25,0.0,6.0,linear
70,88274,34262,34262,0.264801,0.443164,0.469209,0.701123,0.5,0.0,1.25,0.0,6.0,linear
71,87844,33970,33970,0.264707,0.442651,0.47125,0.704124,0.5,0.0,1.25,0.0,6.0,linear
72,87604,33995,33995,0.263726,0.441264,0.473423,0.707577,0.5,0.0,1.25,0.0,6.0,linear
73,88051,34022,34022,0.263678,0.44062,0.475019,0.709573,0.5,0.0,1.25,0.0,6.0,linear
74,87767,34032,34032,0.264839,0.443504,0.478407,0.713426,0.5,0.0,1.25,0.0,6.0,linear
75,87729,33888,33888,0.264329,0.442177,0.481538,0.716402,0.5,0.0,1.25,0.0,6.0,linear
76,87464,34000,34000,0.265063,0.443902,0.484968,0.720227,0.5,0.0,1.25,0.0,6.0,linear
77,87458,33845,33845,0.264613,0.442963,0.487658,0.723091,0.5,0.0,1.25,0.0,6.0,linear
78,87766,33787,33787,0.2646,0.443141,0.491937,0.727698,0.5,0.0,1.25,0.0,6.0,linear
79,87741,33818,33818,0.265296,0.444253,0.494783,0.730857,0.5,0.0,1.25,0.0,6.0,linear
80,87361,33801,33801,0.266714,0.446278,0.497258,0.73301,0.5,0.0,1.25,0.0,6.0,linear
81,87794,33892,33892,0.266465,0.445967,0.499896,0.736999,0.5,0.0,1.25,0.0,6.0,linear
82,87187,33534,33534,0.267342,0.447869,0.502108,0.73884,0.5,0.0,1.25,0.0,6.0,linear
83,87571,33604,33604,0.267631,0.448109,0.503404,0.73966,0.5,0.0,1.25,0.0,6.0,linear
84,87213,33398,33398,0.26806,0.449342,0.506868,0.743497,0.5,0.0,1.25,0.0,6.0,linear
85,87271,33455,33455,0.26796,0.449244,0.509332,0.746001,0.5,0.0,1.25,0.0,6.0,linear
86,86914,33330,33330,0.269276,0.451614,0.512136,0.749165,0.5,0.0,1.25,0.0,6.0,linear
87,87048,33219,33219,0.270989,0.454387,0.515455,0.752863,0.5,0.0,1.25,0.0,6.0,linear
88,86854,33000,33000,0.270193,0.452369,0.518214,0.7561,0.5,0.0,1.25,0.0,6.0,linear
89,87212,33245,33245,0.268617,0.45023,0.519163,0.75686,0.5,0.0,1.25,0.0,6.0,linear
90,87250,33262,33262,0.269037,0.451536,0.522211,0.759599,0.5,0.0,1.25,0.0,6.0,linear
91,87335,33272,33272,0.269458,0.452315,0.522523,0.759564,0.5,0.0,1.25,0.0,6.0,linear
92,87552,33344,33344,0.268569,0.45028,0.523908,0.76048,0.5,0.0,1.25,0.0,6.0,linear
93,87148,33195,33195,0.268159,0.450056,0.524926,0.761804,0.5,0.0,1.25,0.0,6.0,linear
94,86897,33225,33225,0.266972,0.447815,0.526699,0.763351,0.5,0.0,1.25,0.0,6.0,linear
95,87531,33521,33521,0.26717,0.448192,0.528416,0.765794,0.5,0.0,1.25,0.0,6.0,linear
96,87590,33619,33619,0.267864,0.449771,0.530654,0.768222,0.5,0.0,1.25,0.0,6.0,linear
97,87334,33405,33405,0.267833,0.449577,0.532341,0.77092,0.5,0.0,1.25,0.0,6.0,linear
98,86910,33267,33267,0.270661,0.454573,0.53619,0.774828,0.5,0.0,1.25,0.0,6.0,linear
99,86309,32892,32892,0.271314,0.455862,0.539715,0.778047,0.5,0.0,1.25,0.0,6.0,linear
100,86787,32945,32945,0.272238,0.457182,0.541446,0.780355,0.5,0.0,1.25,0.0,6.0,linear
101,86812,32948,32948,0.272024,0.456707,0.54475,0.782925,0.5,0.0,1.25,0.0,6.0,linear
102,86918,32860,32860,0.271626,0.456503,0.546095,0.784861,0.5,0.0,1.25,0.0,6.0,linear
103,87410,33043,33043,0.271804,0.456531,0.54914,0.786962,0.5,0.0,1.25,0.0,6.0,linear
104,87146,32843,32843,0.272099,0.457352,0.551516,0.788584,0.5,0.0,1.25,0.0,6.0,linear
105,87268,32896,32896,0.273972,0.460385,0.554817,0.79039,0.5,0.0,1.25,0.0,6.0,linear
106,86629,32642,32642,0.272836,0.457759,0.556818,0.792063,0.5,0.0,1.25,0.0,6.0,linear
107,86600,32590,32590,0.271988,0.457136,0.558871,0.794769,0.5,0.0,1.25,0.0,6.0,linear
108,86723,32682,32682,0.27129,0.454966,0.560848,0.796904,0.5,0.0,1.25,0.0,6.0,linear
109,86993,32891,32891,0.27138,0.454885,0.562574,0.798669,0.5,0.0,1.25,0.0,6.0,linear
110,87013,32995,32995,0.271079,0.455322,0.566033,0.803259,0.5,0.0,1.25,0.0,6.0,linear
111,86998,32827,32827,0.271049,0.455338,0.567638,0.804645,0.5,0.0,1.25,0.0,6.0,linear
112,87337,33032,33032,0.272951,0.459185,0.568662,0.80564,0.5,0.0,1.25,0.0,6.0,linear
113,86954,32579,32579,0.272776,0.458355,0.570763,0.807148,0.5,0.0,1.25,0.0,6.0,linear
114,86645,32720,32720,0.271299,0.456457,0.57113,0.808958,0.5,0.0,1.25,0.0,6.0,linear
115,87191,32882,32882,0.272828,0.458601,0.575723,0.811848,0.5,0.0,1.25,0.0,6.0,linear
116,87086,32842,32842,0.274859,0.461517,0.576516,0.811249,0.5,0.0,1.25,0.0,6.0,linear
117,86825,32557,32557,0.274677,0.461256,0.578439,0.811953,0.5,0.0,1.25,0.0,6.0,linear
118,86961,32749,32749,0.273567,0.46023,0.57912,0.81272,0.5,0.0,1.25,0.0,6.0,linear
119,86898,32652,32652,0.273423,0.459454,0.580061,0.813598,0.5,0.0,1.25,0.0,6.0,linear
120,86617,32640,32640,0.272862,0.459129,0.58281,0.816392,0.5,0.0,1.25,0.0,6.0,linear
121,86473,32601,32601,0.274543,0.462188,0.585431,0.818736,0.5,0.0,1.25,0.0,6.0,linear
122,87040,32702,32702,0.274202,0.461992,0.588562,0.821889,0.5,0.0,1.25,0.0,6.0,linear
123,87074,32603,32603,0.275098,0.463311,0.590302,0.823374,0.5,0.0,1.25,0.0,6.0,linear
124,87023,32529,32529,0.273882,0.460174,0.590959,0.82331,0.5,0.0,1.25,0.0,6.0,linear
125,87105,32738,32738,0.274222,0.461349,0.592526,0.825241,0.5,0.0,1.25,0.0,6.0,linear
126,87077,32611,32611,0.274563,0.462562,0.593653,0.826341,0.5,0.0,1.25,0.0,6.0,linear
127,86430,32381,32381,0.274961,0.463187,0.594691,0.826978,0.5,0.0,1.25,0.0,6.0,linear
128,86664,32460,32460,0.275711,0.464211,0.596272,0.82892,0.5,0.0,1.25,0.0,6.0,linear
129,86774,32454,32454,0.276016,0.464933,0.598394,0.831076,0.5,0.0,1.25,0.0,6.0,linear
130,86923,32455,32455,0.275968,0.464648,0.599742,0.831815,0.5,0.0,1.25,0.0,6.0,linear
131,86959,32416,32416,0.275761,0.4644,0.60107,0.832833,0.5,0.0,1.25,0.0,6.0,linear
132,86970,32568,32568,0.276303,0.465305,0.603267,0.83438,0.5,0.0,1.25,0.0,6.0,linear
133,86554,32335,32335,0.276776,0.46629,0.604392,0.835425,0.5,0.0,1.25,0.0,6.0,linear
134,86497,32191,32191,0.276937,0.466632,0.605928,0.837464,0.5,0.0,1.25,0.0,6.0,linear
135,86453,32127,32127,0.27653,0.466456,0.609395,0.839601,0.5,0.0,1.25,0.0,6.0,linear
136,86008,32265,32265,0.274913,0.46417,0.60935,0.839776,0.5,0.0,1.25,0.0,6.0,linear
137,86564,32336,32336,0.274626,0.463023,0.610189,0.840057,0.5,0.0,1.25,0.0,6.0,linear
138,86592,32396,32396,0.274567,0.462869,0.611902,0.841551,0.5,0.0,1.25,0.0,6.0,linear
139,86983,32513,32513,0.274711,0.46255,0.612914,0.84287,0.5,0.0,1.25,0.0,6.0,linear
140,86746,32557,32557,0.273674,0.459829,0.614463,0.842925,0.5,0.0,1.25,0.0,6.0,linear
141,86591,32668,32668,0.272398,0.458757,0.615551,0.84413,0.5,0.0,1.25,0.0,6.0,linear
142,86677,32852,32852,0.27209,0.457395,0.617303,0.844684,0.5,0.0,1.25,0.0,6.0,linear
143,86844,32857,32857,0.272509,0.458816,0.619147,0.847591,0.5,0.0,1.25,0.0,6.0,linear
144,86536,32684,32684,0.27429,0.461926,0.619915,0.848159,0.5,0.0,1.25,0.0,6.0,linear
145,86441,32469,32469,0.274203,0.461831,0.622351,0.850653,0.5,0.0,1.25,0.0,6.0,linear
146,86517,32443,32443,0.274608,0.462617,0.623963,0.852331,0.5,0.0,1.25,0.0,6.0,linear
147,86773,32336,32336,0.276158,0.465825,0.626184,0.854471,0.5,0.0,1.25,0.0,6.0,linear
148,86535,32136,32136,0.27704,0.467352,0.62802,0.855981,0.5,0.0,1.25,0.0,6.0,linear
149,86703,31969,31969,0.276539,0.466078,0.62917,0.856897,0.5,0.0,1.25,0.0,6.0,linear
150,86464,32146,32146,0.274829,0.463097,0.630784,0.857354,0.5,0.0,1.25,0.0,6.0,linear
151,86473,32315,32315,0.273959,0.461467,0.632187,0.857504,0.5,0.0,1.25,0.0,6.0,linear
152,86967,32645,32645,0.273366,0.460374,0.633572,0.85851,0.5,0.0,1.25,0.0,6.0,linear
153,86974,32827,32827,0.273091,0.459433,0.634098,0.860341,0.5,0.0,1.25,0.0,6.0,linear
154,86850,32686,32686,0.275125,0.462475,0.635249,0.861305,0.5,0.0,1.25,0.0,6.0,linear
155,86235,32354,32354,0.275605,0.46374,0.635882,0.861606,0.5,0.0,1.25,0.0,6.0,linear
156,86290,32209,32209,0.275532,0.46369,0.635988,0.862054,0.5,0.0,1.25,0.0,6.0,linear
157,86307,32244,32244,0.275272,0.463999,0.63782,0.86345,0.5,0.0,1.25,0.0,6.0,linear
158,86537,32144,32144,0.276639,0.465381,0.639107,0.864165,0.5,0.0,1.25,0.0,6.0,linear
159,86472,32209,32209,0.276781,0.465969,0.64018,0.864122,0.5,0.0,1.25,0.0,6.0,linear
160,86383,32204,32204,0.277265,0.468277,0.64175,0.865675,0.5,0.0,1.25,0.0,6.0,linear
161,87026,32305,32305,0.277842,0.468003,0.642923,0.865859,0.5,0.0,1.25,0.0,6.0,linear
162,86715,32254,32254,0.277212,0.467525,0.644814,0.867737,0.5,0.0,1.25,0.0,6.0,linear
163,86593,32231,32231,0.278413,0.468902,0.646184,0.869561,0.5,0.0,1.25,0.0,6.0,linear
164,86302,32089,32089,0.279482,0.471274,0.648877,0.870147,0.5,0.0,1.25,0.0,6.0,linear
165,85703,31886,31886,0.278944,0.471223,0.648771,0.870138,0.5,0.0,1.25,0.0,6.0,linear
166,86131,31998,31998,0.279736,0.47185,0.649874,0.870598,0.5,0.0,1.25,0.0,6.0,linear
167,86440,32004,32004,0.279138,0.471812,0.650033,0.870837,0.5,0.0,1.25,0.0,6.0,linear
168,86133,31991,31991,0.279162,0.472317,0.649679,0.871066,0.5,0.0,1.25,0.0,6.0,linear
169,86038,31804,31804,0.279747,0.47185,0.652148,0.872949,0.5,0.0,1.25,0.0,6.0,linear
170,86060,31836,31836,0.280032,0.472244,0.654562,0.874878,0.5,0.0,1.25,0.0,6.0,linear
171,85842,31821,31821,0.278937,0.470439,0.655113,0.875719,0.5,0.0,1.25,0.0,6.0,linear
172,86186,31940,31940,0.277973,0.468512,0.654922,0.875931,0.5,0.0,1.25,0.0,6.0,linear
173,86282,32001,32001,0.276861,0.466692,0.65563,0.87731,0.5,0.0,1.25,0.0,6.0,linear
174,86590,32234,32234,0.276993,0.467428,0.656778,0.87878,0.5,0.0,1.25,0.0,6.0,linear
175,87212,32507,32507,0.276004,0.465331,0.6579,0.879031,0.5,0.0,1.25,0.0,6.0,linear
176,86717,32507,32507,0.275287,0.46437,0.659584,0.87983,0.5,0.0,1.25,0.0,6.0,linear
177,87071,32586,32586,0.276925,0.46667,0.661273,0.881721,0.5,0.0,1.25,0.0,6.0,linear
178,86665,32222,32222,0.27679,0.466378,0.661362,0.88128,0.5,0.0,1.25,0.0,6.0,linear
179,86784,32198,32198,0.277985,0.467957,0.662737,0.881853,0.5,0.0,1.25,0.0,6.0,linear
180,86621,32035,32035,0.278635,0.469234,0.663793,0.881857,0.5,0.0,1.25,0.0,6.0,linear
181,86431,31986,31986,0.278502,0.47008,0.662997,0.880453,0.5,0.0,1.25,0.0,6.0,linear
182,86519,31869,31869,0.278048,0.469002,0.661118,0.879374,0.5,0.0,1.25,0.0,6.0,linear
183,86272,31817,31817,0.278515,0.469809,0.661663,0.880364,0.5,0.0,1.25,0.0,6.0,linear
184,86279,31893,31893,0.27876,0.470242,0.662682,0.881447,0.5,0.0,1.25,0.0,6.0,linear
185,86386,31965,31965,0.278608,0.470328,0.662284,0.880963,0.5,0.0,1.25,0.0,6.0,linear
186,86386,32036,32036,0.278915,0.469924,0.663625,0.882226,0.5,0.0,1.25,0.0,6.0,linear
187,86243,31960,31960,0.278607,0.469826,0.66454,0.883023,0.5,0.0,1.25,0.0,6.0,linear
188,86319,32050,32050,0.27706,0.467652,0.664318,0.88355,0.5,0.0,1.25,0.0,6.0,linear
189,86513,32099,32099,0.277457,0.467768,0.665964,0.885065,0.5,0.0,1.25,0.0,6.0,linear
190,86357,32209,32209,0.277329,0.46804,0.667613,0.885326,0.5,0.0,1.25,0.0,6.0,linear
191,86305,32074,32074,0.277924,0.468435,0.668818,0.884841,0.5,0.0,1.25,0.0,6.0,linear
192,86556,32293,32293,0.277419,0.467816,0.668746,0.885062,0.5,0.0,1.25,0.0,6.0,linear
193,86543,32292,32292,0.277204,0.46712,0.669113,0.885565,0.5,0.0,1.25,0.0,6.0,linear
194,86373,32315,32315,0.277457,0.467298,0.667993,0.883714,0.5,0.0,1.25,0.0,6.0,linear
195,86519,32457,32457,0.277537,0.46764,0.667392,0.883564,0.5,0.0,1.25,0.0,6.0,linear
196,86753,32417,32417,0.279153,0.471252,0.669882,0.884559,0.5,0.0,1.25,0.0,6.0,linear
197,86482,31950,31950,0.279167,0.470266,0.67027,0.884582,0.5,0.0,1.25,0.0,6.0,linear
198,86391,32013,32013,0.278158,0.469177,0.67056,0.885593,0.5,0.0,1.25,0.0,6.0,linear
199,86451,32066,32066,0.278607,0.47049,0.670159,0.885433,0.5,0.0,1.25,0.0,6.0,linear
200,86408,31814,31814,0.278785,0.469471,0.670127,0.884528,0.5,0.0,1.25,0.0,6.0,linear
201,86353,31714,31714,0.279319,0.471189,0.67019,0.884808,0.5,0.0,1.25,0.0,6.0,linear
202,86216,31891,31891,0.277203,0.467911,0.670242,0.885439,0.5,0.0,1.25,0.0,6.0,linear
203,86251,32053,32053,0.277132,0.467344,0.671311,0.886926,0.5,0.0,1.25,0.0,6.0,linear
204,86358,32089,32089,0.27753,0.468714,0.671619,0.886855,0.5,0.0,1.25,0.0,6.0,linear
205,86072,31892,31892,0.27788,0.469285,0.671059,0.886554,0.5,0.0,1.25,0.0,6.0,linear
206,86586,32043,32043,0.278589,0.470248,0.671545,0.886362,0.5,0.0,1.25,0.0,6.0,linear
207,86967,32263,32263,0.27779,0.468885,0.670517,0.886294,0.5,0.0,1.25,0.0,6.0,linear
208,86572,32197,32197,0.278554,0.47049,0.671782,0.887504,0.5,0.0,1.25,0.0,6.0,linear
209,86233,31806,31806,0.279625,0.472487,0.673841,0.888982,0.5,0.0,1.25,0.0,6.0,linear
210,86145,31664,31664,0.278434,0.469722,0.674711,0.889123,0.5,0.0,1.25,0.0,6.0,linear
211,86490,31800,31800,0.277453,0.46764,0.674698,0.888136,0.5,0.0,1.25,0.0,6.0,linear
212,86351,32084,32084,0.27643,0.466311,0.674264,0.887704,0.5,0.0,1.25,0.0,6.0,linear
213,86780,32371,32371,0.276352,0.465598,0.673739,0.886261,0.5,0.0,1.25,0.0,6.0,linear
214,86642,32250,32250,0.276737,0.466435,0.674703,0.886959,0.5,0.0,1.25,0.0,6.0,linear
215,86551,32306,32306,0.276924,0.46705,0.673486,0.887439,0.5,0.0,1.25,0.0,6.0,linear
216,86774,32291,32291,0.276345,0.466446,0.675938,0.888997,0.5,0.0,1.25,0.0,6.0,linear
217,86537,32206,32206,0.278001,0.469296,0.677475,0.891726,0.5,0.0,1.25,0.0,6.0,linear
218,86616,32073,32073,0.277253,0.468432,0.67861,0.892849,0.5,0.0,1.25,0.0,6.0,linear
219,86221,32042,32042,0.276296,0.467488,0.679607,0.894136,0.5,0.0,1.25,0.0,6.0,linear
220,86719,32445,32445,0.276962,0.467303,0.681038,0.894596,0.5,0.0,1.25,0.0,6.0,linear
221,86687,32353,32353,0.277498,0.467787,0.682105,0.894426,0.5,0.0,1.25,0.0,6.0,linear
222,86706,32344,32344,0.278287,0.469626,0.683125,0.895201,0.5,0.0,1.25,0.0,6.0,linear
223,87001,32423,32423,0.278727,0.470101,0.683798,0.895648,0.5,0.0,1.25,0.0,6.0,linear
224,86674,32375,32375,0.279315,0.471965,0.686123,0.897216,0.5,0.0,1.25,0.0,6.0,linear
225,86670,32299,32299,0.278476,0.469106,0.686501,0.897146,0.5,0.0,1.25,0.0,6.0,linear
226,86302,32347,32347,0.277723,0.468508,0.686443,0.898729,0.5,0.0,1.25,0.0,6.0,linear
227,86402,32069,32069,0.27807,0.469126,0.686983,0.898801,0.5,0.0,1.25,0.0,6.0,linear
228,86694,32361,32361,0.277628,0.467799,0.688651,0.899549,0.5,0.0,1.25,0.0,6.0,linear
229,86101,32007,32007,0.277537,0.46874,0.689094,0.90035,0.5,0.0,1.25,0.0,6.0,linear
230,86352,32104,32104,0.27888,0.470784,0.689233,0.89992,0.5,0.0,1.25,0.0,6.0,linear
231,86143,31762,31762,0.279492,0.472183,0.690731,0.900315,0.5,0.0,1.25,0.0,6.0,linear
232,86158,31689,31689,0.280216,0.473198,0.691855,0.90111,0.5,0.0,1.25,0.0,6.0,linear
233,85550,31620,31620,0.280534,0.473889,0.692241,0.901419,0.5,0.0,1.25,0.0,6.0,linear
234,85738,31532,31532,0.280827,0.474228,0.693914,0.901408,0.5,0.0,1.25,0.0,6.0,linear
235,85585,31337,31337,0.28086,0.474453,0.694824,0.902108,0.5,0.0,1.25,0.0,6.0,linear
236,85938,31656,31656,0.28081,0.474468,0.696017,0.903193,0.5,0.0,1.25,0.0,6.0,linear
237,86206,31854,31854,0.280191,0.472545,0.698117,0.904972,0.5,0.0,1.25,0.0,6.0,linear
238,86460,31870,31870,0.279279,0.471196,0.69795,0.903762,0.5,0.0,1.25,0.0,6.0,linear
239,86746,32130,32130,0.279031,0.470331,0.697114,0.903431,0.5,0.0,1.25,0.0,6.0,linear
240,86615,32223,32223,0.278559,0.469684,0.697594,0.904195,0.5,0.0,1.25,0.0,6.0,linear
241,86570,32073,32073,0.280447,0.472872,0.698757,0.904978,0.5,0.0,1.25,0.0,6.0,linear
242,86297,31936,31936,0.280922,0.474223,0.700585,0.90582,0.5,0.0,1.25,0.0,6.0,linear
243,86169,31854,31854,0.279331,0.472045,0.70008,0.906265,0.5,0.0,1.25,0.0,6.0,linear
244,86056,31823,31823,0.279975,0.472474,0.701636,0.907224,0.5,0.0,1.25,0.0,6.0,linear
245,86121,31859,31859,0.278892,0.47065,0.701908,0.906766,0.5,0.0,1.25,0.0,6.0,linear
246,86042,31717,31717,0.279683,0.471633,0.702353,0.906936,0.5,0.0,1.25,0.0,6.0,linear
247,86321,31883,31883,0.279137,0.471279,0.7025,0.907163,0.5,0.0,1.25,0.0,6.0,linear
248,86359,31816,31816,0.280614,0.472735,0.703151,0.906755,0.5,0.0,1.25,0.0,6.0,linear
249,86276,31817,31817,0.279251,0.47107,0.703,0.907352,0.5,0.0,1.25,0.0,6.0,linear
250,86333,31875,31875,0.279142,0.470841,0.70234,0.907234,0.5,0.0,1.25,0.0,6.0,linear
251,86252,32109,32109,0.278428,0.470338,0.70314,0.907559,0.5,0.0,1.25,0.0,6.0,linear
252,86325,32105,32105,0.278669,0.470426,0.70227,0.907222,0.5,0.0,1.25,0.0,6.0,linear
253,86516,31942,31942,0.280493,0.474111,0.702831,0.907309,0.5,0.0,1.25,0.0,6.0,linear
254,86320,31744,31744,0.28062,0.47434,0.703095,0.907166,0.5,0.0,1.25,0.0,6.0,linear
255,86265,31918,31918,0.280077,0.473582,0.702839,0.907375,0.5,0.0,1.25,0.0,6.0,linear
256,86356,31979,31979,0.280021,0.472359,0.703933,0.90754,0.5,0.0,1.25,0.0,6.0,linear
