generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49244,49244,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
2,78059,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
3,79632,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
4,80755,51200,51200,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
5,78792,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
6,76496,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
7,76830,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
8,79153,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
9,79363,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
10,78747,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
11,78322,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
12,96946,50290,50290,0.156147,0.170003,0.156147,0.170003,0.5,0.0,3.0,0.0,6.0,linear
13,105458,49292,49292,0.236794,0.26986,0.236794,0.26986,0.5,0.0,3.0,0.0,6.0,linear
14,100457,45086,45086,0.266384,0.327478,0.2663,0.32731,0.5,0.0,3.0,0.0,6.0,linear
15,98131,41509,41509,0.293229,0.38551,0.292897,0.384846,0.5,0.0,3.0,0.0,6.0,linear
16,98734,38675,38675,0.319526,0.441629,0.318888,0.440317,0.5,0.0,3.0,0.0,6.0,linear
17,99200,35781,35781,0.340915,0.488904,0.339657,0.486232,0.5,0.0,3.0,0.0,6.0,linear
18,99461,33202,33202,0.356351,0.52169,0.354543,0.517572,0.5,0.0,3.0,0.0,6.0,linear
19,99573,31432,31432,0.369068,0.547413,0.36721,0.54272,0.5,0.0,3.0,0.0,6.0,linear
20,99648,30172,30172,0.377895,0.566095,0.377419,0.562572,0.5,0.0,3.0,0.0,6.0,linear
21,98561,28822,28822,0.384752,0.57863,0.386142,0.576358,0.5,0.0,3.0,0.0,6.0,linear
22,97617,27612,27612,0.390486,0.589143,0.394365,0.588995,0.5,0.0,3.0,0.0,6.0,linear
23,97559,26980,26980,0.396023,0.598085,0.403322,0.601635,0.5,0.0,3.0,0.0,6.0,linear
24,96790,26296,26296,0.398437,0.602619,0.411507,0.61333,0.5,0.0,3.0,0.0,6.0,linear
25,96552,25924,25924,0.400117,0.605586,0.417751,0.621144,0.5,0.0,3.0,0.0,6.0,linear
26,96001,25798,25798,0.400853,0.606676,0.425287,0.630073,0.5,0.0,3.0,0.0,6.0,linear
27,95433,25566,25566,0.402122,0.608576,0.432215,0.638267,0.5,0.0,3.0,0.0,6.0,linear
28,95045,25322,25322,0.405902,0.614654,0.441572,0.649831,0.5,0.0,3.0,0.0,6.0,linear
29,94246,24765,24765,0.406974,0.617226,0.447533,0.658117,0.5,0.0,3.0,0.0,6.0,linear
30,94419,24529,24529,0.408241,0.618923,0.454536,0.665967,0.5,0.0,3.0,0.0,6.0,linear
31,93735,24273,24273,0.410097,0.622464,0.460945,0.674488,0.5,0.0,3.0,0.0,6.0,linear
32,93830,24075,24075,0.411494,0.623355,0.467553,0.68218,0.5,0.0,3.0,0.0,6.0,linear
33,93312,23832,23832,0.412611,0.6256,0.473475,0.689164,0.5,0.0,3.0,0.0,6.0,linear
34,93387,23805,23805,0.412614,0.625478,0.478397,0.694246,0.5,0.0,3.0,0.0,6.0,linear
35,92946,23702,23702,0.412845,0.625469,0.484177,0.700539,0.5,0.0,3.0,0.0,6.0,linear
36,92941,23641,23641,0.413289,0.625836,0.490894,0.708217,0.5,0.0,3.0,0.0,6.0,linear
37,92175,23636,23636,0.413083,0.625535,0.496138,0.71548,0.5,0.0,3.0,0.0,6.0,linear
38,92336,23556,23556,0.413928,0.625718,0.503174,0.722981,0.5,0.0,3.0,0.0,6.0,linear
39,92799,23664,23664,0.416138,0.630308,0.510318,0.731778,0.5,0.0,3.0,0.0,6.0,linear
40,92096,23341,23341,0.416196,0.632548,0.516443,0.739863,0.5,0.0,3.0,0.0,6.0,linear
41,92212,23118,23118,0.417463,0.634462,0.522333,0.746301,0.5,0.0,3.0,0.0,6.0,linear
42,92185,23013,23013,0.419778,0.636263,0.528912,0.751671,0.5,0.0,3.0,0.0,6.0,linear
43,91716,22784,22784,0.420135,0.636794,0.535275,0.7577,0.5,0.0,3.0,0.0,6.0,linear
44,91335,22600,22600,0.420779,0.63792,0.540498,0.76293,0.5,0.0,3.0,0.0,6.0,linear
45,91321,22482,22482,0.422324,0.640723,0.546112,0.768731,0.5,0.0,3.0,0.0,6.0,linear
46,90905,22271,22271,0.423891,0.643919,0.55105,0.774142,0.5,0.0,3.0,0.0,6.0,linear
47,91020,22200,22200,0.424728,0.644346,0.555923,0.778906,0.5,0.0,3.0,0.0,6.0,linear
48,90533,21873,21873,0.425836,0.646688,0.560975,0.783147,0.5,0.0,3.0,0.0,6.0,linear
49,90386,21761,21761,0.427414,0.647803,0.565057,0.7873,0.5,0.0,3.0,0.0,6.0,linear
50,89561,21406,21406,0.426419,0.646164,0.568051,0.789558,0.5,0.0,3.0,0.0,6.0,linear
51,89794,21626,21626,0.426119,0.644741,0.571616,0.79198,0.5,0.0,3.0,0.0,6.0,linear
52,89166,21547,21547,0.42646,0.645822,0.575818,0.796524,0.5,0.0,3.0,0.0,6.0,linear
53,89532,21644,21644,0.427669,0.64709,0.580702,0.802104,0.5,0.0,3.0,0.0,6.0,linear
54,89578,21408,21408,0.428853,0.649424,0.584598,0.806623,0.5,0.0,3.0,0.0,6.0,linear
55,89356,21416,21416,0.428829,0.650529,0.588831,0.810547,0.5,0.0,3.0,0.0,6.0,linear
56,89414,21383,21383,0.429706,0.651495,0.593733,0.814925,0.5,0.0,3.0,0.0,6.0,linear
57,89504,21240,21240,0.432008,0.654879,0.599867,0.819772,0.5,0.0,3.0,0.0,6.0,linear
58,89162,20966,20966,0.43239,0.655927,0.604031,0.824367,0.5,0.0,3.0,0.0,6.0,linear
59,88810,20970,20970,0.433408,0.657944,0.608365,0.828418,0.5,0.0,3.0,0.0,6.0,linear
60,88368,20704,20704,0.433476,0.657481,0.611065,0.831716,0.5,0.0,3.0,0.0,6.0,linear
61,88104,20694,20694,0.433593,0.65701,0.614875,0.834168,0.5,0.0,3.0,0.0,6.0,linear
62,88254,20782,20782,0.433084,0.65517,0.617545,0.836005,0.5,0.0,3.0,0.0,6.0,linear
63,87977,20795,20795,0.433126,0.655316,0.623608,0.841231,0.5,0.0,3.0,0.0,6.0,linear
64,87605,20681,20681,0.433691,0.656697,0.626862,0.843553,0.5,0.0,3.0,0.0,6.0,linear
65,87778,20707,20707,0.435449,0.660085,0.630548,0.846451,0.5,0.0,3.0,0.0,6.0,linear
66,87548,20300,20300,0.4366,0.661783,0.633007,0.849484,0.5,0.0,3.0,0.0,6.0,linear
67,87389,20139,20139,0.438444,0.6648,0.636059,0.852129,0.5,0.0,3.0,0.0,6.0,linear
68,87351,19851,19851,0.439511,0.666238,0.639725,0.855014,0.5,0.0,3.0,0.0,6.0,linear
69,87020,19600,19600,0.439763,0.666065,0.643277,0.858168,0.5,0.0,3.0,0.0,6.0,linear
70,86849,19509,19509,0.440281,0.665603,0.645765,0.858357,0.5,0.0,3.0,0.0,6.0,linear
71,86176,19528,19528,0.441232,0.666239,0.648695,0.860818,0.5,0.0,3.0,0.0,6.0,linear
72,86054,19575,19575,0.441358,0.666332,0.652361,0.865048,0.5,0.0,3.0,0.0,6.0,linear
73,85819,19572,19572,0.440728,0.666109,0.654056,0.866526,0.5,0.0,3.0,0.0,6.0,linear
74,86149,19560,19560,0.441771,0.668679,0.655603,0.867873,0.5,0.0,3.0,0.0,6.0,linear
75,86064,19500,19500,0.442837,0.670784,0.659145,0.871969,0.5,0.0,3.0,0.0,6.0,linear
76,85785,19386,19386,0.443142,0.671169,0.662268,0.874561,0.5,0.0,3.0,0.0,6.0,linear
77,85647,19390,19390,0.442812,0.671009,0.66401,0.875122,0.5,0.0,3.0,0.0,6.0,linear
78,85674,19256,19256,0.443854,0.672022,0.666891,0.877438,0.5,0.0,3.0,0.0,6.0,linear
79,86147,19277,19277,0.444238,0.672219,0.668799,0.87822,0.5,0.0,3.0,0.0,6.0,linear
80,85794,19216,19216,0.444387,0.671822,0.673988,0.880565,0.5,0.0,3.0,0.0,6.0,linear
81,85668,19079,19079,0.445632,0.673671,0.676157,0.88302,0.5,0.0,3.0,0.0,6.0,linear
82,85683,18961,18961,0.446321,0.673715,0.67888,0.8835,0.5,0.0,3.0,0.0,6.0,linear
83,85198,18815,18815,0.446533,0.675138,0.681202,0.885531,0.5,0.0,3.0,0.0,6.0,linear
84,85143,18795,18795,0.44631,0.673882,0.682088,0.885185,0.5,0.0,3.0,0.0,6.0,linear
85,84953,18918,18918,0.447397,0.675184,0.685264,0.887495,0.5,0.0,3.0,0.0,6.0,linear
86,84627,18696,18696,0.447258,0.67411,0.68682,0.888508,0.5,0.0,3.0,0.0,6.0,linear
87,84582,18905,18905,0.44763,0.675123,0.686687,0.889404,0.5,0.0,3.0,0.0,6.0,linear
88,84703,18735,18735,0.448874,0.676147,0.689431,0.891708,0.5,0.0,3.0,0.0,6.0,linear
89,84177,18592,18592,0.449325,0.677978,0.690823,0.892822,0.5,0.0,3.0,0.0,6.0,linear
90,84439,18472,18472,0.450493,0.679984,0.693026,0.893531,0.5,0.0,3.0,0.0,6.0,linear
91,84114,18423,18423,0.451515,0.681956,0.696496,0.896279,0.5,0.0,3.0,0.0,6.0,linear
92,83508,18071,18071,0.452062,0.683244,0.699072,0.898262,0.5,0.0,3.0,0.0,6.0,linear
93,83444,17974,17974,0.452578,0.683703,0.699234,0.89775,0.5,0.0,3.0,0.0,6.0,linear
94,83457,18094,18094,0.453301,0.684471,0.700194,0.899831,0.5,0.0,3.0,0.0,6.0,linear
95,83188,17882,17882,0.454511,0.684682,0.702459,0.900107,0.5,0.0,3.0,0.0,6.0,linear
96,83104,18007,18007,0.453181,0.683484,0.701999,0.900147,0.5,0.0,3.0,0.0,6.0,linear
97,82895,17887,17887,0.454202,0.685294,0.704064,0.901114,0.5,0.0,3.0,0.0,6.0,linear
