generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86094,39265,39265,0.192225,0.329923,0.231692,0.388715,0.5,0.0,0.75,0.0,6.0,linear
32,85944,39101,39101,0.193561,0.332483,0.237369,0.397288,0.5,0.0,0.75,0.0,6.0,linear
33,85121,38771,38771,0.1927,0.331591,0.241421,0.404403,0.5,0.0,0.75,0.0,6.0,linear
34,85251,38799,38799,0.191989,0.330536,0.245802,0.412026,0.5,0.0,0.75,0.0,6.0,linear
35,85845,39003,39003,0.19244,0.331232,0.251496,0.420447,0.5,0.0,0.75,0.0,6.0,linear
36,85782,39181,39181,0.191735,0.330224,0.255705,0.426801,0.5,0.0,0.75,0.0,6.0,linear
37,86255,39291,39291,0.193913,0.334372,0.260769,0.435138,0.5,0.0,0.75,0.0,6.0,linear
38,86100,39297,39297,0.194426,0.33523,0.265561,0.441029,0.5,0.0,0.75,0.0,6.0,linear
39,85290,38897,38897,0.193915,0.334542,0.270279,0.44861,0.5,0.0,0.75,0.0,6.0,linear
40,85572,38805,38805,0.194827,0.336311,0.276076,0.457441,0.5,0.0,0.75,0.0,6.0,linear
41,85493,38684,38684,0.196064,0.338207,0.282074,0.466504,0.5,0.0,0.75,0.0,6.0,linear
42,85041,38661,38661,0.19552,0.337266,0.285302,0.47214,0.5,0.0,0.75,0.0,6.0,linear
43,85056,38621,38621,0.197046,0.339601,0.290438,0.478972,0.5,0.0,0.75,0.0,6.0,linear
44,84827,38585,38585,0.198303,0.34179,0.295537,0.486306,0.5,0.0,0.75,0.0,6.0,linear
45,85285,38702,38702,0.199044,0.343261,0.298454,0.490666,0.5,0.0,0.75,0.0,6.0,linear
46,85443,38611,38611,0.198537,0.342238,0.301635,0.495236,0.5,0.0,0.75,0.0,6.0,linear
47,85174,38400,38400,0.199188,0.343958,0.305647,0.501224,0.5,0.0,0.75,0.0,6.0,linear
48,85201,38451,38451,0.198618,0.342984,0.309347,0.507026,0.5,0.0,0.75,0.0,6.0,linear
49,84828,38162,38162,0.198536,0.342945,0.313889,0.512905,0.5,0.0,0.75,0.0,6.0,linear
50,85440,38532,38532,0.200257,0.346091,0.320184,0.521558,0.5,0.0,0.75,0.0,6.0,linear
51,85000,38254,38254,0.200351,0.346549,0.324409,0.527165,0.5,0.0,0.75,0.0,6.0,linear
52,84935,38042,38042,0.200331,0.346463,0.327902,0.532416,0.5,0.0,0.75,0.0,6.0,linear
53,85661,38271,38271,0.201586,0.348483,0.330832,0.535667,0.5,0.0,0.75,0.0,6.0,linear
54,85200,38262,38262,0.201728,0.349788,0.334266,0.54135,0.5,0.0,0.75,0.0,6.0,linear
55,85270,38241,38241,0.201374,0.349342,0.336966,0.54515,0.5,0.0,0.75,0.0,6.0,linear
56,85401,38324,38324,0.201018,0.34926,0.34082,0.551478,0.5,0.0,0.75,0.0,6.0,linear
57,85886,38556,38556,0.200636,0.348022,0.345204,0.556879,0.5,0.0,0.75,0.0,6.0,linear
58,85245,38029,38029,0.200637,0.347155,0.349588,0.562765,0.5,0.0,0.75,0.0,6.0,linear
59,85074,38088,38088,0.200218,0.34615,0.35178,0.56545,0.5,0.0,0.75,0.0,6.0,linear
60,85499,38483,38483,0.199068,0.344778,0.353485,0.567059,0.5,0.0,0.75,0.0,6.0,linear
61,84998,38355,38355,0.199446,0.344777,0.35641,0.57094,0.5,0.0,0.75,0.0,6.0,linear
62,84708,38396,38396,0.199815,0.345681,0.35894,0.574419,0.5,0.0,0.75,0.0,6.0,linear
63,84921,38243,38243,0.200711,0.347563,0.363176,0.579403,0.5,0.0,0.75,0.0,6.0,linear
64,85134,38290,38290,0.200844,0.347752,0.364849,0.583487,0.5,0.0,0.75,0.0,6.0,linear
65,85322,38410,38410,0.20077,0.347968,0.367807,0.587375,0.5,0.0,0.75,0.0,6.0,linear
66,85335,38543,38543,0.202106,0.350661,0.371501,0.591815,0.5,0.0,0.75,0.0,6.0,linear
67,85263,38138,38138,0.201917,0.350226,0.373651,0.594737,0.5,0.0,0.75,0.0,6.0,linear
68,84968,37978,37978,0.202166,0.35009,0.378316,0.599821,0.5,0.0,0.75,0.0,6.0,linear
69,85165,38030,38030,0.202079,0.350024,0.381439,0.604648,0.5,0.0,0.75,0.0,6.0,linear
70,85174,38121,38121,0.201319,0.348749,0.382369,0.606153,0.5,0.0,0.75,0.0,6.0,linear
71,85229,38018,38018,0.200688,0.347735,0.384745,0.608835,0.5,0.0,0.75,0.0,6.0,linear
72,84861,37968,37968,0.201014,0.34842,0.3887,0.613557,0.5,0.0,0.75,0.0,6.0,linear
73,85407,38083,38083,0.20073,0.348114,0.391421,0.616433,0.5,0.0,0.75,0.0,6.0,linear
74,85918,38518,38518,0.199761,0.345977,0.395249,0.622115,0.5,0.0,0.75,0.0,6.0,linear
75,85850,38533,38533,0.200017,0.345811,0.398832,0.625995,0.5,0.0,0.75,0.0,6.0,linear
76,85414,38535,38535,0.200171,0.346268,0.401573,0.629762,0.5,0.0,0.75,0.0,6.0,linear
77,85688,38427,38427,0.200158,0.346536,0.40387,0.632153,0.5,0.0,0.75,0.0,6.0,linear
78,85448,38468,38468,0.200895,0.347447,0.406386,0.635485,0.5,0.0,0.75,0.0,6.0,linear
79,85367,38300,38300,0.201559,0.349548,0.409321,0.6391,0.5,0.0,0.75,0.0,6.0,linear
80,85575,38186,38186,0.200797,0.348522,0.411702,0.642939,0.5,0.0,0.75,0.0,6.0,linear
81,85693,38185,38185,0.200843,0.348214,0.41483,0.646056,0.5,0.0,0.75,0.0,6.0,linear
82,85422,38299,38299,0.2007,0.347909,0.417002,0.648239,0.5,0.0,0.75,0.0,6.0,linear
83,85706,38603,38603,0.2003,0.346928,0.419077,0.650821,0.5,0.0,0.75,0.0,6.0,linear
84,85710,38515,38515,0.200068,0.345823,0.421662,0.653484,0.5,0.0,0.75,0.0,6.0,linear
85,85304,38412,38412,0.201006,0.346718,0.425468,0.657117,0.5,0.0,0.75,0.0,6.0,linear
86,84718,38178,38178,0.201215,0.348141,0.42824,0.661741,0.5,0.0,0.75,0.0,6.0,linear
87,84506,38087,38087,0.201872,0.349506,0.43086,0.664307,0.5,0.0,0.75,0.0,6.0,linear
88,84863,38163,38163,0.201678,0.350077,0.431561,0.665675,0.5,0.0,0.75,0.0,6.0,linear
89,85707,38391,38391,0.202703,0.352012,0.432903,0.667049,0.5,0.0,0.75,0.0,6.0,linear
90,85224,38133,38133,0.201727,0.350286,0.433955,0.669252,0.5,0.0,0.75,0.0,6.0,linear
91,85513,38179,38179,0.20129,0.348462,0.436309,0.671882,0.5,0.0,0.75,0.0,6.0,linear
92,85148,38278,38278,0.203085,0.352449,0.438722,0.675069,0.5,0.0,0.75,0.0,6.0,linear
93,85194,38030,38030,0.202898,0.351006,0.440754,0.676536,0.5,0.0,0.75,0.0,6.0,linear
94,84972,38038,38038,0.202617,0.351137,0.443046,0.679212,0.5,0.0,0.75,0.0,6.0,linear
95,85058,38035,38035,0.203567,0.353322,0.446008,0.682456,0.5,0.0,0.75,0.0,6.0,linear
96,85406,38221,38221,0.204885,0.355673,0.450448,0.688001,0.5,0.0,0.75,0.0,6.0,linear
97,85339,37806,37806,0.204557,0.355371,0.452347,0.689731,0.5,0.0,0.75,0.0,6.0,linear
98,85551,37918,37918,0.203681,0.353978,0.454224,0.691391,0.5,0.0,0.75,0.0,6.0,linear
99,85562,38002,38002,0.201961,0.350414,0.456675,0.694084,0.5,0.0,0.75,0.0,6.0,linear
100,85733,38255,38255,0.202373,0.350807,0.458484,0.697295,0.5,0.0,0.75,0.0,6.0,linear
101,85756,38203,38203,0.202162,0.350697,0.461068,0.699882,0.5,0.0,0.75,0.0,6.0,linear
102,85656,38296,38296,0.203268,0.352004,0.463309,0.702144,0.5,0.0,0.75,0.0,6.0,linear
103,85116,38139,38139,0.203843,0.353513,0.46559,0.705069,0.5,0.0,0.75,0.0,6.0,linear
104,84994,37980,37980,0.203619,0.353424,0.466467,0.706177,0.5,0.0,0.75,0.0,6.0,linear
105,84808,37839,37839,0.203418,0.353095,0.467094,0.706566,0.5,0.0,0.75,0.0,6.0,linear
106,84592,37580,37580,0.205168,0.356209,0.468362,0.707935,0.5,0.0,0.75,0.0,6.0,linear
107,85134,37811,37811,0.203784,0.353831,0.470062,0.71024,0.5,0.0,0.75,0.0,6.0,linear
108,85730,38144,38144,0.20497,0.355271,0.473566,0.713954,0.5,0.0,0.75,0.0,6.0,linear
109,85463,38099,38099,0.206284,0.357254,0.475654,0.716257,0.5,0.0,0.75,0.0,6.0,linear
110,85093,37785,37785,0.205021,0.35652,0.477223,0.717837,0.5,0.0,0.75,0.0,6.0,linear
111,85053,37710,37710,0.205784,0.357728,0.479143,0.719483,0.5,0.0,0.75,0.0,6.0,linear
112,85333,37856,37856,0.206103,0.358148,0.480965,0.720971,0.5,0.0,0.75,0.0,6.0,linear
113,85247,37690,37690,0.20567,0.357804,0.484089,0.724159,0.5,0.0,0.75,0.0,6.0,linear
114,84911,37629,37629,0.205622,0.35749,0.4854,0.726235,0.5,0.0,0.75,0.0,6.0,linear
115,85099,37790,37790,0.205013,0.35618,0.486739,0.72714,0.5,0.0,0.75,0.0,6.0,linear
116,84930,37576,37576,0.204748,0.355671,0.488254,0.727588,0.5,0.0,0.75,0.0,6.0,linear
117,85224,37644,37644,0.205912,0.357641,0.48995,0.730347,0.5,0.0,0.75,0.0,6.0,linear
118,85155,37724,37724,0.206437,0.358914,0.492107,0.732512,0.5,0.0,0.75,0.0,6.0,linear
119,85230,37458,37458,0.205711,0.357457,0.492518,0.732833,0.5,0.0,0.75,0.0,6.0,linear
120,85054,37599,37599,0.205371,0.35697,0.49567,0.736737,0.5,0.0,0.75,0.0,6.0,linear
121,85441,37583,37583,0.205049,0.356701,0.497496,0.739002,0.5,0.0,0.75,0.0,6.0,linear
122,85015,37451,37451,0.205062,0.357387,0.501351,0.743952,0.5,0.0,0.75,0.0,6.0,linear
123,85472,37483,37483,0.205941,0.358306,0.504495,0.747183,0.5,0.0,0.75,0.0,6.0,linear
124,85262,37632,37632,0.205121,0.356668,0.506615,0.749081,0.5,0.0,0.75,0.0,6.0,linear
125,85346,37753,37753,0.205715,0.357374,0.507802,0.749827,0.5,0.0,0.75,0.0,6.0,linear
126,85339,37894,37894,0.205317,0.356768,0.507521,0.749893,0.5,0.0,0.75,0.0,6.0,linear
127,85516,37939,37939,0.206683,0.359495,0.510685,0.752595,0.5,0.0,0.75,0.0,6.0,linear
128,85703,37975,37975,0.205196,0.356448,0.510928,0.752234,0.5,0.0,0.75,0.0,6.0,linear
129,85053,37800,37800,0.205481,0.356584,0.51418,0.754997,0.5,0.0,0.75,0.0,6.0,linear
130,85146,37729,37729,0.204987,0.355736,0.515728,0.757443,0.5,0.0,0.75,0.0,6.0,linear
131,85105,37746,37746,0.206304,0.358337,0.517481,0.758234,0.5,0.0,0.75,0.0,6.0,linear
132,85375,37694,37694,0.20548,0.357001,0.518018,0.758373,0.5,0.0,0.75,0.0,6.0,linear
133,85150,37676,37676,0.204993,0.356405,0.519842,0.759955,0.5,0.0,0.75,0.0,6.0,linear
134,85479,37814,37814,0.204582,0.354924,0.520271,0.76055,0.5,0.0,0.75,0.0,6.0,linear
135,85088,37739,37739,0.204965,0.355284,0.521831,0.763131,0.5,0.0,0.75,0.0,6.0,linear
136,85290,37821,37821,0.205814,0.35756,0.522788,0.764307,0.5,0.0,0.75,0.0,6.0,linear
137,85330,37667,37667,0.206258,0.358573,0.523903,0.765709,0.5,0.0,0.75,0.0,6.0,linear
138,85274,37661,37661,0.207666,0.360909,0.526854,0.769303,0.5,0.0,0.75,0.0,6.0,linear
139,84715,37488,37488,0.206388,0.359121,0.526478,0.770288,0.5,0.0,0.75,0.0,6.0,linear
140,84955,37732,37732,0.206713,0.36012,0.527969,0.771758,0.5,0.0,0.75,0.0,6.0,linear
141,84909,37491,37491,0.206941,0.360246,0.528543,0.771715,0.5,0.0,0.75,0.0,6.0,linear
142,85014,37418,37418,0.205331,0.357236,0.528415,0.771311,0.5,0.0,0.75,0.0,6.0,linear
143,85574,37950,37950,0.204887,0.356498,0.529121,0.770447,0.5,0.0,0.75,0.0,6.0,linear
144,85611,38051,38051,0.205174,0.35715,0.530053,0.772234,0.5,0.0,0.75,0.0,6.0,linear
145,85018,37952,37952,0.206036,0.358627,0.530621,0.773032,0.5,0.0,0.75,0.0,6.0,linear
146,85001,37891,37891,0.207865,0.361216,0.534638,0.777041,0.5,0.0,0.75,0.0,6.0,linear
147,84666,37573,37573,0.207369,0.360763,0.536209,0.77786,0.5,0.0,0.75,0.0,6.0,linear
148,84809,37545,37545,0.207252,0.360636,0.5374,0.77966,0.5,0.0,0.75,0.0,6.0,linear
149,85007,37653,37653,0.206359,0.359492,0.53962,0.781399,0.5,0.0,0.75,0.0,6.0,linear
150,84890,37585,37585,0.20817,0.362917,0.541138,0.78367,0.5,0.0,0.75,0.0,6.0,linear
151,84859,37472,37472,0.208546,0.362979,0.54349,0.784868,0.5,0.0,0.75,0.0,6.0,linear
152,85183,37604,37604,0.207658,0.361077,0.543166,0.785532,0.5,0.0,0.75,0.0,6.0,linear
153,85277,37618,37618,0.206646,0.360104,0.543253,0.78522,0.5,0.0,0.75,0.0,6.0,linear
154,85442,37491,37491,0.208363,0.36205,0.544597,0.785308,0.5,0.0,0.75,0.0,6.0,linear
155,85117,37521,37521,0.207799,0.361393,0.545697,0.785579,0.5,0.0,0.75,0.0,6.0,linear
156,84689,37476,37476,0.207741,0.361715,0.546888,0.78736,0.5,0.0,0.75,0.0,6.0,linear
157,85075,37652,37652,0.209351,0.363964,0.549544,0.789856,0.5,0.0,0.75,0.0,6.0,linear
158,84666,37452,37452,0.208745,0.363715,0.549272,0.78931,0.5,0.0,0.75,0.0,6.0,linear
159,84994,37399,37399,0.209212,0.363804,0.550249,0.790724,0.5,0.0,0.75,0.0,6.0,linear
160,84769,37359,37359,0.21001,0.365403,0.551261,0.791255,0.5,0.0,0.75,0.0,6.0,linear
161,84565,37307,37307,0.210114,0.365627,0.552508,0.793527,0.5,0.0,0.75,0.0,6.0,linear
162,84709,37358,37358,0.208663,0.363475,0.554207,0.795056,0.5,0.0,0.75,0.0,6.0,linear
163,84486,37394,37394,0.208503,0.363234,0.554552,0.794496,0.5,0.0,0.75,0.0,6.0,linear
164,84953,37468,37468,0.208169,0.36257,0.554804,0.795588,0.5,0.0,0.75,0.0,6.0,linear
165,85020,37569,37569,0.208263,0.362466,0.555662,0.796537,0.5,0.0,0.75,0.0,6.0,linear
166,84807,37493,37493,0.209048,0.364392,0.557533,0.797968,0.5,0.0,0.75,0.0,6.0,linear
167,85084,37480,37480,0.20873,0.364022,0.558493,0.799461,0.5,0.0,0.75,0.0,6.0,linear
168,84940,37345,37345,0.20906,0.364835,0.559886,0.800685,0.5,0.0,0.75,0.0,6.0,linear
169,85137,37334,37334,0.208627,0.363991,0.559976,0.79969,0.5,0.0,0.75,0.0,6.0,linear
170,84677,37317,37317,0.207685,0.362083,0.562152,0.802365,0.5,0.0,0.75,0.0,6.0,linear
171,84637,37318,37318,0.207499,0.361477,0.561949,0.803317,0.5,0.0,0.75,0.0,6.0,linear
172,85253,37423,37423,0.207554,0.361195,0.56278,0.804253,0.5,0.0,0.75,0.0,6.0,linear
173,84869,37331,37331,0.20793,0.362496,0.565047,0.807298,0.5,0.0,0.75,0.0,6.0,linear
174,85372,37668,37668,0.207981,0.36228,0.567082,0.809257,0.5,0.0,0.75,0.0,6.0,linear
175,85129,37662,37662,0.208551,0.362746,0.568287,0.808879,0.5,0.0,0.75,0.0,6.0,linear
176,84746,37449,37449,0.2085,0.363728,0.568594,0.808766,0.5,0.0,0.75,0.0,6.0,linear
177,84769,37337,37337,0.209253,0.36459,0.570211,0.808986,0.5,0.0,0.75,0.0,6.0,linear
178,85273,37514,37514,0.208818,0.364024,0.570794,0.810376,0.5,0.0,0.75,0.0,6.0,linear
179,84921,37390,37390,0.208175,0.362345,0.571484,0.810435,0.5,0.0,0.75,0.0,6.0,linear
180,84937,37255,37255,0.209882,0.364708,0.573579,0.81093,0.5,0.0,0.75,0.0,6.0,linear
181,84772,37318,37318,0.209866,0.365132,0.574401,0.812185,0.5,0.0,0.75,0.0,6.0,linear
182,84448,37341,37341,0.209362,0.365173,0.574779,0.812005,0.5,0.0,0.75,0.0,6.0,linear
183,84541,37049,37049,0.209894,0.366034,0.574521,0.810698,0.5,0.0,0.75,0.0,6.0,linear
184,84629,37042,37042,0.210328,0.366737,0.575211,0.811574,0.5,0.0,0.75,0.0,6.0,linear
185,84541,37015,37015,0.210114,0.366688,0.575563,0.813757,0.5,0.0,0.75,0.0,6.0,linear
186,84697,37045,37045,0.210593,0.366639,0.577097,0.81558,0.5,0.0,0.75,0.0,6.0,linear
187,84551,37003,37003,0.210154,0.366453,0.576786,0.8159,0.5,0.0,0.75,0.0,6.0,linear
188,84730,37051,37051,0.210231,0.366455,0.577973,0.81703,0.5,0.0,0.75,0.0,6.0,linear
189,85241,37197,37197,0.208857,0.363688,0.576658,0.815894,0.5,0.0,0.75,0.0,6.0,linear
190,85249,37339,37339,0.208853,0.364443,0.576637,0.815787,0.5,0.0,0.75,0.0,6.0,linear
191,85242,37411,37411,0.20877,0.363602,0.577733,0.81701,0.5,0.0,0.75,0.0,6.0,linear
192,85236,37699,37699,0.207179,0.360646,0.576962,0.816143,0.5,0.0,0.75,0.0,6.0,linear
193,85215,37728,37728,0.207507,0.361083,0.578904,0.816965,0.5,0.0,0.75,0.0,6.0,linear
194,84753,37339,37339,0.207895,0.362118,0.580503,0.818945,0.5,0.0,0.75,0.0,6.0,linear
195,84811,37017,37017,0.20953,0.364812,0.582739,0.819643,0.5,0.0,0.75,0.0,6.0,linear
196,84715,37036,37036,0.208678,0.363492,0.583769,0.820836,0.5,0.0,0.75,0.0,6.0,linear
197,84886,37093,37093,0.209434,0.364491,0.584028,0.821928,0.5,0.0,0.75,0.0,6.0,linear
198,84967,37099,37099,0.209358,0.364287,0.585147,0.82187,0.5,0.0,0.75,0.0,6.0,linear
199,85568,37467,37467,0.207212,0.360727,0.585337,0.82185,0.5,0.0,0.75,0.0,6.0,linear
200,85490,37450,37450,0.207773,0.362138,0.586262,0.822539,0.5,0.0,0.75,0.0,6.0,linear
201,85423,37370,37370,0.20838,0.363046,0.58799,0.824399,0.5,0.0,0.75,0.0,6.0,linear
202,85567,37569,37569,0.209167,0.364248,0.589391,0.826189,0.5,0.0,0.75,0.0,6.0,linear
203,85435,37503,37503,0.208131,0.362205,0.590428,0.827322,0.5,0.0,0.75,0.0,6.0,linear
204,84649,37191,37191,0.209594,0.365427,0.593606,0.82913,0.5,0.0,0.75,0.0,6.0,linear
205,84581,37115,37115,0.210879,0.367701,0.59502,0.83141,0.5,0.0,0.75,0.0,6.0,linear
206,84314,36927,36927,0.21159,0.369081,0.595858,0.833077,0.5,0.0,0.75,0.0,6.0,linear
207,84790,36929,36929,0.210143,0.367078,0.595638,0.832568,0.5,0.0,0.75,0.0,6.0,linear
208,85244,37084,37084,0.209501,0.364462,0.596881,0.831901,0.5,0.0,0.75,0.0,6.0,linear
209,84666,37187,37187,0.20872,0.364271,0.598535,0.834048,0.5,0.0,0.75,0.0,6.0,linear
210,85053,37426,37426,0.208435,0.364572,0.599882,0.835614,0.5,0.0,0.75,0.0,6.0,linear
211,85008,37335,37335,0.208924,0.364904,0.602162,0.837197,0.5,0.0,0.75,0.0,6.0,linear
212,85253,37399,37399,0.210666,0.368263,0.603561,0.837958,0.5,0.0,0.75,0.0,6.0,linear
213,85094,37293,37293,0.210284,0.366935,0.604036,0.837519,0.5,0.0,0.75,0.0,6.0,linear
214,84580,37220,37220,0.210175,0.366307,0.604906,0.838134,0.5,0.0,0.75,0.0,6.0,linear
215,84759,37171,37171,0.208805,0.363683,0.603195,0.836688,0.5,0.0,0.75,0.0,6.0,linear
216,84245,36983,36983,0.208759,0.363992,0.604477,0.837648,0.5,0.0,0.75,0.0,6.0,linear
217,84840,37017,37017,0.211498,0.368799,0.60605,0.839629,0.5,0.0,0.75,0.0,6.0,linear
218,84205,36714,36714,0.2126,0.370746,0.607003,0.840184,0.5,0.0,0.75,0.0,6.0,linear
219,84587,36733,36733,0.212767,0.372066,0.608497,0.841293,0.5,0.0,0.75,0.0,6.0,linear
220,84652,36767,36767,0.210626,0.36756,0.607885,0.841598,0.5,0.0,0.75,0.0,6.0,linear
221,84665,36988,36988,0.209709,0.36632,0.607624,0.841431,0.5,0.0,0.75,0.0,6.0,linear
222,84988,37155,37155,0.210555,0.367841,0.607127,0.840744,0.5,0.0,0.75,0.0,6.0,linear
223,85491,37404,37404,0.209272,0.365428,0.609112,0.842211,0.5,0.0,0.75,0.0,6.0,linear
224,85425,37717,37717,0.209638,0.365676,0.609908,0.841863,0.5,0.0,0.75,0.0,6.0,linear
225,85246,37595,37595,0.210454,0.366655,0.611109,0.843311,0.5,0.0,0.75,0.0,6.0,linear
226,84567,37376,37376,0.209766,0.365387,0.611764,0.843618,0.5,0.0,0.75,0.0,6.0,linear
227,84536,37280,37280,0.210091,0.366705,0.612229,0.844643,0.5,0.0,0.75,0.0,6.0,linear
228,84875,37096,37096,0.210884,0.367412,0.613765,0.845031,0.5,0.0,0.75,0.0,6.0,linear
229,84702,37024,37024,0.210597,0.367118,0.61523,0.84699,0.5,0.0,0.75,0.0,6.0,linear
230,85194,37236,37236,0.211358,0.368156,0.618371,0.849664,0.5,0.0,0.75,0.0,6.0,linear
231,84859,37243,37243,0.213142,0.371308,0.61992,0.85116,0.5,0.0,0.75,0.0,6.0,linear
232,84999,37245,37245,0.212145,0.369926,0.619576,0.850688,0.5,0.0,0.75,0.0,6.0,linear
233,84896,37287,37287,0.211899,0.369132,0.618394,0.849832,0.5,0.0,0.75,0.0,6.0,linear
234,84776,37138,37138,0.211751,0.369893,0.619321,0.85131,0.5,0.0,0.75,0.0,6.0,linear
235,85146,37226,37226,0.211667,0.369539,0.618521,0.850789,0.5,0.0,0.75,0.0,6.0,linear
236,85156,37120,37120,0.210378,0.367023,0.619496,0.850644,0.5,0.0,0.75,0.0,6.0,linear
237,84679,36987,36987,0.212214,0.371458,0.62014,0.851233,0.5,0.0,0.75,0.0,6.0,linear
238,85018,37020,37020,0.212198,0.371009,0.620248,0.851255,0.5,0.0,0.75,0.0,6.0,linear
239,84908,36953,36953,0.21306,0.372406,0.621113,0.85148,0.5,0.0,0.75,0.0,6.0,linear
240,84711,36758,36758,0.213118,0.372485,0.620471,0.85113,0.5,0.0,0.75,0.0,6.0,linear
241,84895,36860,36860,0.212451,0.371438,0.620696,0.850376,0.5,0.0,0.75,0.0,6.0,linear
242,85016,37031,37031,0.212625,0.371416,0.621214,0.852635,0.5,0.0,0.75,0.0,6.0,linear
243,84896,37111,37111,0.212069,0.370466,0.621913,0.85326,0.5,0.0,0.75,0.0,6.0,linear
244,84822,37055,37055,0.211807,0.369069,0.622879,0.85397,0.5,0.0,0.75,0.0,6.0,linear
245,85194,37253,37253,0.210538,0.367101,0.623276,0.854195,0.5,0.0,0.75,0.0,6.0,linear
246,84965,37245,37245,0.211927,0.370056,0.625301,0.856039,0.5,0.0,0.75,0.0,6.0,linear
247,84441,36965,36965,0.212564,0.371406,0.626484,0.85742,0.5,0.0,0.75,0.0,6.0,linear
248,84666,36734,36734,0.213285,0.373056,0.627461,0.857476,0.5,0.0,0.75,0.0,6.0,linear
249,84532,36596,36596,0.213509,0.372902,0.6287,0.858684,0.5,0.0,0.75,0.0,6.0,linear
250,84429,36689,36689,0.212721,0.372178,0.631338,0.860216,0.5,0.0,0.75,0.0,6.0,linear
251,85267,37098,37098,0.211977,0.371042,0.62965,0.858891,0.5,0.0,0.75,0.0,6.0,linear
252,85062,37166,37166,0.211733,0.370744,0.629765,0.85898,0.5,0.0,0.75,0.0,6.0,linear
253,84849,37165,37165,0.211657,0.369445,0.62895,0.857862,0.5,0.0,0.75,0.0,6.0,linear
254,84864,37083,37083,0.212612,0.371413,0.628963,0.857931,0.5,0.0,0.75,0.0,6.0,linear
255,85090,37169,37169,0.211551,0.369987,0.629831,0.858332,0.5,0.0,0.75,0.0,6.0,linear
256,84873,36959,36959,0.213062,0.372214,0.630541,0.859737,0.5,0.0,0.75,0.0,6.0,linear
