generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,82026,47307,47307,0.0665841,0.113124,0.139341,0.245925,0.5,0.0,0.25,0.0,6.0,linear
70,82008,47362,47362,0.0664291,0.112953,0.140848,0.248532,0.5,0.0,0.25,0.0,6.0,linear
71,82136,47275,47275,0.0677792,0.11549,0.143049,0.252441,0.5,0.0,0.25,0.0,6.0,linear
72,81557,46941,46941,0.0678929,0.115477,0.14642,0.257997,0.5,0.0,0.25,0.0,6.0,linear
73,81122,46573,46573,0.0678467,0.115785,0.147563,0.260219,0.5,0.0,0.25,0.0,6.0,linear
74,81040,46457,46457,0.0675027,0.115113,0.148086,0.260865,0.5,0.0,0.25,0.0,6.0,linear
75,81428,46779,46779,0.0678648,0.115835,0.149768,0.263599,0.5,0.0,0.25,0.0,6.0,linear
76,82977,47718,47718,0.0676702,0.115635,0.150706,0.265285,0.5,0.0,0.25,0.0,6.0,linear
77,82293,47391,47391,0.0675707,0.115635,0.151123,0.266374,0.5,0.0,0.25,0.0,6.0,linear
78,80729,46879,46879,0.0676649,0.115714,0.152914,0.269312,0.5,0.0,0.25,0.0,6.0,linear
79,80732,46846,46846,0.0676453,0.115418,0.154017,0.271323,0.5,0.0,0.25,0.0,6.0,linear
80,81334,46966,46966,0.0672268,0.114714,0.154514,0.272001,0.5,0.0,0.25,0.0,6.0,linear
81,81631,46983,46983,0.0671179,0.1147,0.155807,0.274811,0.5,0.0,0.25,0.0,6.0,linear
82,81662,47138,47138,0.0670568,0.114588,0.156521,0.275682,0.5,0.0,0.25,0.0,6.0,linear
83,82027,47334,47334,0.0670207,0.114113,0.158425,0.278316,0.5,0.0,0.25,0.0,6.0,linear
84,81064,46870,46870,0.0663734,0.113487,0.158844,0.279655,0.5,0.0,0.25,0.0,6.0,linear
85,80951,46750,46750,0.067807,0.115312,0.16082,0.282276,0.5,0.0,0.25,0.0,6.0,linear
86,81362,46786,46786,0.0677137,0.114933,0.162193,0.284587,0.5,0.0,0.25,0.0,6.0,linear
87,82064,47168,47168,0.0672494,0.114464,0.163415,0.28656,0.5,0.0,0.25,0.0,6.0,linear
88,81946,46969,46969,0.0680389,0.115937,0.165561,0.290447,0.5,0.0,0.25,0.0,6.0,linear
89,81440,47063,47063,0.0665877,0.113462,0.165146,0.289957,0.5,0.0,0.25,0.0,6.0,linear
90,81526,47165,47165,0.0673967,0.114526,0.166806,0.292655,0.5,0.0,0.25,0.0,6.0,linear
91,81542,47049,47049,0.0681859,0.116268,0.168686,0.296213,0.5,0.0,0.25,0.0,6.0,linear
92,80195,46540,46540,0.0688235,0.117595,0.170745,0.299825,0.5,0.0,0.25,0.0,6.0,linear
93,81287,46824,46824,0.0695929,0.119266,0.172749,0.303592,0.5,0.0,0.25,0.0,6.0,linear
94,82501,47369,47369,0.0692835,0.118804,0.175093,0.307626,0.5,0.0,0.25,0.0,6.0,linear
95,82278,47285,47285,0.0688158,0.117714,0.175588,0.308427,0.5,0.0,0.25,0.0,6.0,linear
96,81312,47029,47029,0.0690747,0.118214,0.176808,0.310067,0.5,0.0,0.25,0.0,6.0,linear
97,80841,46711,46711,0.0687461,0.117577,0.177728,0.310943,0.5,0.0,0.25,0.0,6.0,linear
98,81093,46782,46782,0.0684073,0.117131,0.178184,0.312283,0.5,0.0,0.25,0.0,6.0,linear
99,81480,46773,46773,0.069071,0.117933,0.179627,0.314208,0.5,0.0,0.25,0.0,6.0,linear
100,81002,46657,46657,0.0688687,0.117745,0.180993,0.317238,0.5,0.0,0.25,0.0,6.0,linear
101,81227,46762,46762,0.0672298,0.114543,0.181448,0.318161,0.5,0.0,0.25,0.0,6.0,linear
102,81811,47082,47082,0.0670879,0.113954,0.182678,0.320124,0.5,0.0,0.25,0.0,6.0,linear
103,82010,47285,47285,0.0669182,0.113766,0.18319,0.320919,0.5,0.0,0.25,0.0,6.0,linear
104,80995,46811,46811,0.0673896,0.114543,0.18444,0.322594,0.5,0.0,0.25,0.0,6.0,linear
105,81407,46972,46972,0.0675219,0.114739,0.185393,0.324087,0.5,0.0,0.25,0.0,6.0,linear
106,81393,46711,46711,0.0672685,0.114871,0.18686,0.326848,0.5,0.0,0.25,0.0,6.0,linear
107,81377,46741,46741,0.0677964,0.11567,0.189053,0.32993,0.5,0.0,0.25,0.0,6.0,linear
108,82019,46908,46908,0.0677223,0.115734,0.189781,0.331657,0.5,0.0,0.25,0.0,6.0,linear
109,81157,46557,46557,0.0671612,0.11449,0.19059,0.332969,0.5,0.0,0.25,0.0,6.0,linear
110,81662,47091,47091,0.0668991,0.113885,0.192767,0.336618,0.5,0.0,0.25,0.0,6.0,linear
111,81530,47379,47379,0.0673525,0.114581,0.194759,0.339198,0.5,0.0,0.25,0.0,6.0,linear
112,80979,46827,46827,0.0672858,0.11407,0.195725,0.340907,0.5,0.0,0.25,0.0,6.0,linear
113,80431,46400,46400,0.0675875,0.115514,0.196848,0.34352,0.5,0.0,0.25,0.0,6.0,linear
114,81113,46691,46691,0.0679684,0.116345,0.197784,0.344904,0.5,0.0,0.25,0.0,6.0,linear
115,82167,47121,47121,0.0680956,0.116688,0.198227,0.345037,0.5,0.0,0.25,0.0,6.0,linear
116,81936,47152,47152,0.0677624,0.116081,0.199012,0.345865,0.5,0.0,0.25,0.0,6.0,linear
117,82422,47480,47480,0.0689106,0.117915,0.201383,0.349972,0.5,0.0,0.25,0.0,6.0,linear
118,81516,47117,47117,0.0684315,0.116793,0.202526,0.351976,0.5,0.0,0.25,0.0,6.0,linear
119,81054,47087,47087,0.0681758,0.116765,0.203465,0.35414,0.5,0.0,0.25,0.0,6.0,linear
120,81425,47119,47119,0.0672134,0.114879,0.203099,0.353897,0.5,0.0,0.25,0.0,6.0,linear
121,81647,46964,46964,0.0678781,0.115921,0.204627,0.355761,0.5,0.0,0.25,0.0,6.0,linear
122,80948,46795,46795,0.0677752,0.115848,0.206189,0.358455,0.5,0.0,0.25,0.0,6.0,linear
123,81653,46974,46974,0.0676101,0.115675,0.207175,0.359891,0.5,0.0,0.25,0.0,6.0,linear
124,81741,47149,47149,0.0681337,0.116465,0.209118,0.362727,0.5,0.0,0.25,0.0,6.0,linear
125,82008,47161,47161,0.0685253,0.117278,0.2093,0.36319,0.5,0.0,0.25,0.0,6.0,linear
126,81831,47181,47181,0.0682205,0.116091,0.210651,0.364814,0.5,0.0,0.25,0.0,6.0,linear
127,81813,47092,47092,0.0686953,0.11742,0.212004,0.367606,0.5,0.0,0.25,0.0,6.0,linear
128,81337,46607,46607,0.0684304,0.117019,0.212724,0.368917,0.5,0.0,0.25,0.0,6.0,linear
129,81063,46344,46344,0.0685394,0.117999,0.213224,0.369599,0.5,0.0,0.25,0.0,6.0,linear
130,82766,47262,47262,0.0670853,0.114681,0.213793,0.370341,0.5,0.0,0.25,0.0,6.0,linear
131,82722,47408,47408,0.0664671,0.113323,0.215089,0.37178,0.5,0.0,0.25,0.0,6.0,linear
132,82537,47528,47528,0.0657795,0.111555,0.215978,0.373492,0.5,0.0,0.25,0.0,6.0,linear
133,81567,47347,47347,0.0653662,0.111077,0.216328,0.374188,0.5,0.0,0.25,0.0,6.0,linear
134,82072,47664,47664,0.0647621,0.109491,0.217334,0.375577,0.5,0.0,0.25,0.0,6.0,linear
135,81082,47071,47071,0.064626,0.109122,0.218048,0.377237,0.5,0.0,0.25,0.0,6.0,linear
136,80183,46573,46573,0.065009,0.11017,0.220328,0.381121,0.5,0.0,0.25,0.0,6.0,linear
137,81804,47234,47234,0.066471,0.11286,0.22191,0.383775,0.5,0.0,0.25,0.0,6.0,linear
138,82214,47415,47415,0.0664395,0.112934,0.2225,0.384462,0.5,0.0,0.25,0.0,6.0,linear
139,81535,47063,47063,0.0665047,0.112889,0.224195,0.387429,0.5,0.0,0.25,0.0,6.0,linear
140,81019,46770,46770,0.0663216,0.112876,0.22509,0.388911,0.5,0.0,0.25,0.0,6.0,linear
141,81405,47039,47039,0.066572,0.113028,0.226992,0.391551,0.5,0.0,0.25,0.0,6.0,linear
142,81712,46969,46969,0.067687,0.115191,0.228632,0.393651,0.5,0.0,0.25,0.0,6.0,linear
143,81955,47127,47127,0.0668784,0.11432,0.228856,0.39431,0.5,0.0,0.25,0.0,6.0,linear
144,81263,46939,46939,0.0671829,0.114705,0.23089,0.397938,0.5,0.0,0.25,0.0,6.0,linear
145,81231,46994,46994,0.0685331,0.116926,0.233279,0.401217,0.5,0.0,0.25,0.0,6.0,linear
146,81236,46946,46946,0.0679542,0.116136,0.233504,0.401959,0.5,0.0,0.25,0.0,6.0,linear
147,81094,46678,46678,0.0681826,0.11702,0.234282,0.403169,0.5,0.0,0.25,0.0,6.0,linear
148,81596,46871,46871,0.0696519,0.11967,0.236846,0.407371,0.5,0.0,0.25,0.0,6.0,linear
149,82458,47201,47201,0.0679657,0.115856,0.235944,0.405253,0.5,0.0,0.25,0.0,6.0,linear
150,82037,47139,47139,0.0682178,0.116218,0.235723,0.405369,0.5,0.0,0.25,0.0,6.0,linear
151,81458,46918,46918,0.0673791,0.115327,0.235937,0.405795,0.5,0.0,0.25,0.0,6.0,linear
152,81366,46866,46866,0.0675164,0.115484,0.236967,0.407225,0.5,0.0,0.25,0.0,6.0,linear
153,81471,46750,46750,0.068361,0.117095,0.238378,0.409448,0.5,0.0,0.25,0.0,6.0,linear
154,82144,47167,47167,0.0679268,0.116284,0.238712,0.409842,0.5,0.0,0.25,0.0,6.0,linear
155,81734,46989,46989,0.0682777,0.116612,0.240746,0.412974,0.5,0.0,0.25,0.0,6.0,linear
156,81783,47017,47017,0.0678761,0.115758,0.241852,0.414027,0.5,0.0,0.25,0.0,6.0,linear
157,81312,46939,46939,0.0678312,0.116116,0.24207,0.414152,0.5,0.0,0.25,0.0,6.0,linear
158,82068,47238,47238,0.0678332,0.116129,0.242872,0.416002,0.5,0.0,0.25,0.0,6.0,linear
159,81778,47221,47221,0.0670892,0.114946,0.244036,0.419243,0.5,0.0,0.25,0.0,6.0,linear
160,81072,46936,46936,0.0683692,0.11715,0.246283,0.423177,0.5,0.0,0.25,0.0,6.0,linear
161,81260,46936,46936,0.0680529,0.116295,0.248423,0.425852,0.5,0.0,0.25,0.0,6.0,linear
162,81211,46831,46831,0.068852,0.11803,0.249908,0.426791,0.5,0.0,0.25,0.0,6.0,linear
163,82245,47039,47039,0.0683241,0.116976,0.251185,0.428419,0.5,0.0,0.25,0.0,6.0,linear
164,81790,46817,46817,0.0677498,0.115851,0.251583,0.428648,0.5,0.0,0.25,0.0,6.0,linear
165,82115,47097,47097,0.0682873,0.116894,0.252756,0.429509,0.5,0.0,0.25,0.0,6.0,linear
166,81463,46951,46951,0.0684261,0.116958,0.254524,0.432944,0.5,0.0,0.25,0.0,6.0,linear
167,80989,46747,46747,0.0683014,0.116545,0.255083,0.433955,0.5,0.0,0.25,0.0,6.0,linear
168,81195,46567,46567,0.0690251,0.118345,0.256211,0.436398,0.5,0.0,0.25,0.0,6.0,linear
169,81446,46579,46579,0.0698998,0.120078,0.258529,0.440443,0.5,0.0,0.25,0.0,6.0,linear
170,81647,46739,46739,0.0687565,0.117873,0.258764,0.440517,0.5,0.0,0.25,0.0,6.0,linear
171,81920,46967,46967,0.0698037,0.119971,0.260765,0.44297,0.5,0.0,0.25,0.0,6.0,linear
172,82669,47559,47559,0.0683613,0.11708,0.260843,0.443402,0.5,0.0,0.25,0.0,6.0,linear
173,81749,47150,47150,0.067785,0.115817,0.261352,0.443437,0.5,0.0,0.25,0.0,6.0,linear
174,80612,46481,46481,0.0687344,0.117329,0.261771,0.44464,0.5,0.0,0.25,0.0,6.0,linear
175,80798,46558,46558,0.0682953,0.11672,0.262092,0.445124,0.5,0.0,0.25,0.0,6.0,linear
176,81650,46902,46902,0.0681254,0.116404,0.262464,0.44555,0.5,0.0,0.25,0.0,6.0,linear
177,81959,46910,46910,0.0677043,0.116018,0.263603,0.447303,0.5,0.0,0.25,0.0,6.0,linear
178,81634,46803,46803,0.0669663,0.114694,0.264538,0.448975,0.5,0.0,0.25,0.0,6.0,linear
179,82014,47310,47310,0.0659245,0.112455,0.264501,0.448022,0.5,0.0,0.25,0.0,6.0,linear
180,81430,47236,47236,0.0666943,0.113713,0.266018,0.450211,0.5,0.0,0.25,0.0,6.0,linear
181,81433,47150,47150,0.0666345,0.113286,0.267003,0.452246,0.5,0.0,0.25,0.0,6.0,linear
182,81649,47387,47387,0.0665587,0.113001,0.267912,0.453264,0.5,0.0,0.25,0.0,6.0,linear
183,82010,47570,47570,0.0664329,0.112996,0.267792,0.453679,0.5,0.0,0.25,0.0,6.0,linear
184,81148,47091,47091,0.0671442,0.114393,0.270873,0.458094,0.5,0.0,0.25,0.0,6.0,linear
185,80581,46818,46818,0.067045,0.114115,0.272178,0.460129,0.5,0.0,0.25,0.0,6.0,linear
186,80746,46757,46757,0.0683018,0.116142,0.275141,0.464254,0.5,0.0,0.25,0.0,6.0,linear
187,82360,47460,47460,0.0674481,0.115176,0.27467,0.464164,0.5,0.0,0.25,0.0,6.0,linear
188,82195,47267,47267,0.0668549,0.114067,0.274558,0.463604,0.5,0.0,0.25,0.0,6.0,linear
189,81169,46755,46755,0.0669036,0.114612,0.274993,0.465001,0.5,0.0,0.25,0.0,6.0,linear
190,80792,46598,46598,0.069252,0.118017,0.276078,0.465234,0.5,0.0,0.25,0.0,6.0,linear
191,81806,47100,47100,0.0682504,0.116387,0.276802,0.466536,0.5,0.0,0.25,0.0,6.0,linear
192,82101,47203,47203,0.0678547,0.115645,0.278316,0.468454,0.5,0.0,0.25,0.0,6.0,linear
193,81506,46984,46984,0.0677442,0.115383,0.279045,0.469744,0.5,0.0,0.25,0.0,6.0,linear
194,81040,46846,46846,0.0694317,0.118772,0.280401,0.47208,0.5,0.0,0.25,0.0,6.0,linear
195,81440,46876,46876,0.0692687,0.11886,0.281423,0.473131,0.5,0.0,0.25,0.0,6.0,linear
196,82023,47133,47133,0.0682896,0.116973,0.280976,0.472615,0.5,0.0,0.25,0.0,6.0,linear
197,81500,46664,46664,0.0686377,0.11704,0.283252,0.475174,0.5,0.0,0.25,0.0,6.0,linear
198,81269,46599,46599,0.0691803,0.118438,0.284167,0.478224,0.5,0.0,0.25,0.0,6.0,linear
199,82206,47091,47091,0.0688695,0.117639,0.28431,0.478046,0.5,0.0,0.25,0.0,6.0,linear
200,81972,47167,47167,0.0686382,0.117098,0.284383,0.479119,0.5,0.0,0.25,0.0,6.0,linear
201,81513,47021,47021,0.0682838,0.117018,0.284067,0.478811,0.5,0.0,0.25,0.0,6.0,linear
202,81508,46854,46854,0.0687876,0.117696,0.284596,0.47905,0.5,0.0,0.25,0.0,6.0,linear
203,81195,46498,46498,0.0683558,0.116989,0.285521,0.480533,0.5,0.0,0.25,0.0,6.0,linear
204,80867,46260,46260,0.0693413,0.118609,0.285677,0.480864,0.5,0.0,0.25,0.0,6.0,linear
205,81919,46710,46710,0.0685692,0.117328,0.286781,0.48335,0.5,0.0,0.25,0.0,6.0,linear
206,82145,47122,47122,0.0682453,0.116515,0.28782,0.484986,0.5,0.0,0.25,0.0,6.0,linear
207,81781,47113,47113,0.0675404,0.115188,0.290286,0.488153,0.5,0.0,0.25,0.0,6.0,linear
208,81967,47219,47219,0.0667466,0.11389,0.290523,0.488667,0.5,0.0,0.25,0.0,6.0,linear
209,81855,47188,47188,0.0666018,0.11314,0.291794,0.48917,0.5,0.0,0.25,0.0,6.0,linear
210,81639,46931,46931,0.0671908,0.114163,0.292382,0.490103,0.5,0.0,0.25,0.0,6.0,linear
211,80794,46699,46699,0.0674379,0.115038,0.292949,0.490891,0.5,0.0,0.25,0.0,6.0,linear
212,81438,46985,46985,0.0671892,0.114568,0.293661,0.491884,0.5,0.0,0.25,0.0,6.0,linear
213,81106,46881,46881,0.0676109,0.115195,0.295365,0.49411,0.5,0.0,0.25,0.0,6.0,linear
214,81195,46844,46844,0.0685981,0.117273,0.295738,0.494837,0.5,0.0,0.25,0.0,6.0,linear
215,81690,47040,47040,0.069562,0.118911,0.297163,0.496216,0.5,0.0,0.25,0.0,6.0,linear
216,81465,46836,46836,0.0699308,0.12028,0.298796,0.499061,0.5,0.0,0.25,0.0,6.0,linear
217,81328,46727,46727,0.0705289,0.121207,0.300212,0.500343,0.5,0.0,0.25,0.0,6.0,linear
218,81372,46764,46764,0.070574,0.12131,0.300637,0.500382,0.5,0.0,0.25,0.0,6.0,linear
219,81390,46601,46601,0.0700392,0.12053,0.300678,0.500638,0.5,0.0,0.25,0.0,6.0,linear
220,81269,46339,46339,0.0708595,0.122258,0.302077,0.503703,0.5,0.0,0.25,0.0,6.0,linear
221,81800,46530,46530,0.070995,0.12235,0.303193,0.505499,0.5,0.0,0.25,0.0,6.0,linear
222,82011,46796,46796,0.0704942,0.121406,0.304176,0.50711,0.5,0.0,0.25,0.0,6.0,linear
223,82358,47095,47095,0.0702801,0.120784,0.303909,0.505858,0.5,0.0,0.25,0.0,6.0,linear
224,81406,46741,46741,0.0701367,0.120618,0.304468,0.507426,0.5,0.0,0.25,0.0,6.0,linear
225,81033,46703,46703,0.0698872,0.120465,0.305788,0.509589,0.5,0.0,0.25,0.0,6.0,linear
226,81647,46987,46987,0.0696262,0.119512,0.306805,0.511131,0.5,0.0,0.25,0.0,6.0,linear
227,81698,47107,47107,0.0696901,0.119544,0.308058,0.512485,0.5,0.0,0.25,0.0,6.0,linear
228,81243,46914,46914,0.0695752,0.11895,0.309449,0.514294,0.5,0.0,0.25,0.0,6.0,linear
229,81112,47038,47038,0.0696928,0.119538,0.308415,0.513,0.5,0.0,0.25,0.0,6.0,linear
230,82272,47391,47391,0.0698045,0.119231,0.309302,0.513426,0.5,0.0,0.25,0.0,6.0,linear
231,81452,47066,47066,0.069565,0.119075,0.308841,0.513261,0.5,0.0,0.25,0.0,6.0,linear
232,81089,46754,46754,0.0698411,0.120115,0.308159,0.512035,0.5,0.0,0.25,0.0,6.0,linear
233,80889,46491,46491,0.0713691,0.122631,0.309932,0.513907,0.5,0.0,0.25,0.0,6.0,linear
234,81582,46740,46740,0.0695365,0.119981,0.309268,0.51394,0.5,0.0,0.25,0.0,6.0,linear
235,82743,47394,47394,0.0691771,0.118632,0.310607,0.515751,0.5,0.0,0.25,0.0,6.0,linear
236,82542,47573,47573,0.0683395,0.116816,0.309673,0.514609,0.5,0.0,0.25,0.0,6.0,linear
237,81180,46973,46973,0.0687195,0.11744,0.310217,0.514792,0.5,0.0,0.25,0.0,6.0,linear
238,81168,46836,46836,0.0676667,0.115683,0.31025,0.514621,0.5,0.0,0.25,0.0,6.0,linear
239,81268,46514,46514,0.0680875,0.116467,0.311064,0.51609,0.5,0.0,0.25,0.0,6.0,linear
240,81748,46726,46726,0.0683186,0.117001,0.311742,0.517107,0.5,0.0,0.25,0.0,6.0,linear
241,82419,47121,47121,0.0683233,0.11699,0.311098,0.516247,0.5,0.0,0.25,0.0,6.0,linear
242,81882,47242,47242,0.0683769,0.11722,0.312423,0.517614,0.5,0.0,0.25,0.0,6.0,linear
243,82169,47556,47556,0.0678882,0.115922,0.313021,0.517932,0.5,0.0,0.25,0.0,6.0,linear
244,81586,47251,47251,0.0680477,0.116143,0.312858,0.5181,0.5,0.0,0.25,0.0,6.0,linear
245,80448,46599,46599,0.0687884,0.117834,0.314097,0.520427,0.5,0.0,0.25,0.0,6.0,linear
246,80533,46299,46299,0.0692764,0.118812,0.314533,0.520406,0.5,0.0,0.25,0.0,6.0,linear
247,81327,46661,46661,0.0696374,0.119833,0.31527,0.522002,0.5,0.0,0.25,0.0,6.0,linear
248,82046,47099,47099,0.0694258,0.119256,0.316131,0.522581,0.5,0.0,0.25,0.0,6.0,linear
249,81568,46896,46896,0.0694502,0.118988,0.316733,0.523132,0.5,0.0,0.25,0.0,6.0,linear
250,81331,46765,46765,0.0699568,0.119959,0.317375,0.524698,0.5,0.0,0.25,0.0,6.0,linear
251,81370,46734,46734,0.0691214,0.118437,0.318161,0.52611,0.5,0.0,0.25,0.0,6.0,linear
