generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,83692,43813,43813,0.125048,0.212666,0.221901,0.375107,0.5,0.0,0.5,0.0,6.0,linear
62,84154,43812,43812,0.125998,0.21435,0.225379,0.380167,0.5,0.0,0.5,0.0,6.0,linear
63,84051,43572,43572,0.125164,0.212812,0.227015,0.382679,0.5,0.0,0.5,0.0,6.0,linear
64,84755,43928,43928,0.125213,0.212939,0.228863,0.385268,0.5,0.0,0.5,0.0,6.0,linear
65,84844,44311,44311,0.124202,0.211002,0.230002,0.387866,0.5,0.0,0.5,0.0,6.0,linear
66,84950,44393,44393,0.124752,0.211287,0.232411,0.391992,0.5,0.0,0.5,0.0,6.0,linear
67,84107,44057,44057,0.124811,0.210825,0.234797,0.394943,0.5,0.0,0.5,0.0,6.0,linear
68,84029,44192,44192,0.124586,0.211516,0.236215,0.398686,0.5,0.0,0.5,0.0,6.0,linear
69,84094,44070,44070,0.123998,0.210906,0.237227,0.4001,0.5,0.0,0.5,0.0,6.0,linear
70,84658,44149,44149,0.125222,0.212826,0.240481,0.404903,0.5,0.0,0.5,0.0,6.0,linear
71,84364,44046,44046,0.125915,0.214167,0.242852,0.40898,0.5,0.0,0.5,0.0,6.0,linear
72,83707,43878,43878,0.125082,0.212926,0.245598,0.413188,0.5,0.0,0.5,0.0,6.0,linear
73,83658,43968,43968,0.125962,0.214923,0.248494,0.417955,0.5,0.0,0.5,0.0,6.0,linear
74,83981,43861,43861,0.127405,0.216285,0.251349,0.421723,0.5,0.0,0.5,0.0,6.0,linear
75,83400,43780,43780,0.126879,0.21593,0.253282,0.425301,0.5,0.0,0.5,0.0,6.0,linear
76,84143,44023,44023,0.126488,0.215768,0.255689,0.429111,0.5,0.0,0.5,0.0,6.0,linear
77,84217,43939,43939,0.126609,0.215572,0.258549,0.433268,0.5,0.0,0.5,0.0,6.0,linear
78,83553,43705,43705,0.1267,0.21516,0.261297,0.436799,0.5,0.0,0.5,0.0,6.0,linear
79,83594,43599,43599,0.125774,0.213824,0.262321,0.438638,0.5,0.0,0.5,0.0,6.0,linear
80,83760,43742,43742,0.126833,0.216169,0.264201,0.44157,0.5,0.0,0.5,0.0,6.0,linear
81,84834,44026,44026,0.127401,0.216743,0.266136,0.443728,0.5,0.0,0.5,0.0,6.0,linear
82,84623,43993,43993,0.126459,0.215156,0.266325,0.444078,0.5,0.0,0.5,0.0,6.0,linear
83,84328,44036,44036,0.126187,0.214753,0.267685,0.446707,0.5,0.0,0.5,0.0,6.0,linear
84,84390,43946,43946,0.126538,0.215207,0.270571,0.450333,0.5,0.0,0.5,0.0,6.0,linear
85,83993,43939,43939,0.126988,0.216536,0.272514,0.45337,0.5,0.0,0.5,0.0,6.0,linear
86,84640,44098,44098,0.127176,0.216927,0.273996,0.45523,0.5,0.0,0.5,0.0,6.0,linear
87,84206,43879,43879,0.126971,0.216293,0.27543,0.457495,0.5,0.0,0.5,0.0,6.0,linear
88,84301,43909,43909,0.127281,0.216613,0.277759,0.461113,0.5,0.0,0.5,0.0,6.0,linear
89,83900,43809,43809,0.127138,0.216831,0.278468,0.462734,0.5,0.0,0.5,0.0,6.0,linear
90,83853,43692,43692,0.126914,0.21646,0.280754,0.466408,0.5,0.0,0.5,0.0,6.0,linear
91,84317,43900,43900,0.12666,0.215996,0.283767,0.471579,0.5,0.0,0.5,0.0,6.0,linear
92,84516,44019,44019,0.128234,0.218672,0.286906,0.475891,0.5,0.0,0.5,0.0,6.0,linear
93,83682,43594,43594,0.12864,0.219329,0.289608,0.479623,0.5,0.0,0.5,0.0,6.0,linear
94,83737,43603,43603,0.129285,0.22056,0.292535,0.482398,0.5,0.0,0.5,0.0,6.0,linear
95,83598,43426,43426,0.129405,0.220063,0.294784,0.486856,0.5,0.0,0.5,0.0,6.0,linear
96,83291,43265,43265,0.128383,0.218817,0.296311,0.489207,0.5,0.0,0.5,0.0,6.0,linear
97,83470,43475,43475,0.129029,0.220161,0.298527,0.492536,0.5,0.0,0.5,0.0,6.0,linear
98,84111,43849,43849,0.128526,0.219157,0.298547,0.492942,0.5,0.0,0.5,0.0,6.0,linear
99,83810,43664,43664,0.128498,0.218978,0.300476,0.495671,0.5,0.0,0.5,0.0,6.0,linear
100,83628,43748,43748,0.128317,0.219032,0.30239,0.498773,0.5,0.0,0.5,0.0,6.0,linear
101,84151,43802,43802,0.128374,0.219508,0.304621,0.501271,0.5,0.0,0.5,0.0,6.0,linear
102,84259,43722,43722,0.12796,0.218181,0.30568,0.5026,0.5,0.0,0.5,0.0,6.0,linear
103,83628,43401,43401,0.127239,0.217303,0.307902,0.505919,0.5,0.0,0.5,0.0,6.0,linear
104,84659,43923,43923,0.127884,0.218363,0.310713,0.50993,0.5,0.0,0.5,0.0,6.0,linear
105,84888,43885,43885,0.127464,0.21675,0.31165,0.511373,0.5,0.0,0.5,0.0,6.0,linear
106,84159,43595,43595,0.127101,0.216929,0.311968,0.512065,0.5,0.0,0.5,0.0,6.0,linear
107,84068,43730,43730,0.12732,0.216884,0.314078,0.514238,0.5,0.0,0.5,0.0,6.0,linear
108,84175,43897,43897,0.127261,0.217123,0.31604,0.516764,0.5,0.0,0.5,0.0,6.0,linear
109,84491,44063,44063,0.128132,0.218601,0.318321,0.519437,0.5,0.0,0.5,0.0,6.0,linear
110,83914,43792,43792,0.128375,0.218784,0.3206,0.522282,0.5,0.0,0.5,0.0,6.0,linear
111,84028,43766,43766,0.12777,0.218789,0.321815,0.524531,0.5,0.0,0.5,0.0,6.0,linear
112,84142,43631,43631,0.128216,0.218623,0.323364,0.525638,0.5,0.0,0.5,0.0,6.0,linear
113,83479,43503,43503,0.128375,0.219192,0.325663,0.530449,0.5,0.0,0.5,0.0,6.0,linear
114,84172,43683,43683,0.12812,0.218624,0.327451,0.532616,0.5,0.0,0.5,0.0,6.0,linear
115,84455,43869,43869,0.128217,0.218294,0.330005,0.536325,0.5,0.0,0.5,0.0,6.0,linear
116,84211,44163,44163,0.126963,0.216526,0.330868,0.53758,0.5,0.0,0.5,0.0,6.0,linear
117,83820,43773,43773,0.127334,0.217025,0.332462,0.540154,0.5,0.0,0.5,0.0,6.0,linear
118,83818,43822,43822,0.12601,0.214671,0.332142,0.540372,0.5,0.0,0.5,0.0,6.0,linear
119,84251,43970,43970,0.12649,0.21572,0.333889,0.541734,0.5,0.0,0.5,0.0,6.0,linear
120,84500,43839,43839,0.126277,0.214935,0.335514,0.54364,0.5,0.0,0.5,0.0,6.0,linear
121,84232,43876,43876,0.127207,0.216484,0.33749,0.546625,0.5,0.0,0.5,0.0,6.0,linear
122,84666,44007,44007,0.127155,0.216621,0.33862,0.548732,0.5,0.0,0.5,0.0,6.0,linear
123,83867,43501,43501,0.128051,0.218019,0.340512,0.552279,0.5,0.0,0.5,0.0,6.0,linear
124,83701,43552,43552,0.128343,0.218681,0.342044,0.554233,0.5,0.0,0.5,0.0,6.0,linear
125,84093,43712,43712,0.128084,0.218566,0.343738,0.556735,0.5,0.0,0.5,0.0,6.0,linear
126,84185,43687,43687,0.127746,0.217592,0.345388,0.558178,0.5,0.0,0.5,0.0,6.0,linear
127,83852,43413,43413,0.128308,0.218797,0.346543,0.558967,0.5,0.0,0.5,0.0,6.0,linear
128,84047,43616,43616,0.127845,0.218612,0.347114,0.560402,0.5,0.0,0.5,0.0,6.0,linear
129,84993,44074,44074,0.127294,0.217246,0.348548,0.562151,0.5,0.0,0.5,0.0,6.0,linear
130,84617,44186,44186,0.127896,0.218328,0.35064,0.56456,0.5,0.0,0.5,0.0,6.0,linear
131,83430,43593,43593,0.129152,0.22038,0.352798,0.568524,0.5,0.0,0.5,0.0,6.0,linear
132,83254,43407,43407,0.129069,0.220464,0.353007,0.569046,0.5,0.0,0.5,0.0,6.0,linear
133,83787,43533,43533,0.129653,0.221064,0.354059,0.569292,0.5,0.0,0.5,0.0,6.0,linear
134,84142,43374,43374,0.129637,0.221159,0.356116,0.57148,0.5,0.0,0.5,0.0,6.0,linear
135,84097,43575,43575,0.129064,0.220677,0.357629,0.573145,0.5,0.0,0.5,0.0,6.0,linear
136,84537,43828,43828,0.128297,0.218725,0.358496,0.574497,0.5,0.0,0.5,0.0,6.0,linear
137,84707,44070,44070,0.128542,0.219537,0.359498,0.576427,0.5,0.0,0.5,0.0,6.0,linear
138,84038,43579,43579,0.128127,0.21851,0.360997,0.578612,0.5,0.0,0.5,0.0,6.0,linear
139,83718,43467,43467,0.127296,0.21734,0.363745,0.581966,0.5,0.0,0.5,0.0,6.0,linear
140,84227,43780,43780,0.127926,0.218647,0.365933,0.585213,0.5,0.0,0.5,0.0,6.0,linear
141,84208,43769,43769,0.127894,0.218311,0.367762,0.588027,0.5,0.0,0.5,0.0,6.0,linear
142,84349,43836,43836,0.128409,0.219457,0.369979,0.591168,0.5,0.0,0.5,0.0,6.0,linear
143,83833,43696,43696,0.126794,0.216804,0.371634,0.593116,0.5,0.0,0.5,0.0,6.0,linear
144,83814,43931,43931,0.12553,0.214652,0.373229,0.595186,0.5,0.0,0.5,0.0,6.0,linear
145,84103,44110,44110,0.126286,0.214695,0.374458,0.596225,0.5,0.0,0.5,0.0,6.0,linear
146,83574,43846,43846,0.126585,0.215659,0.377069,0.599537,0.5,0.0,0.5,0.0,6.0,linear
147,83559,43704,43704,0.126719,0.216874,0.378425,0.601432,0.5,0.0,0.5,0.0,6.0,linear
148,83502,43486,43486,0.128384,0.219593,0.380882,0.604771,0.5,0.0,0.5,0.0,6.0,linear
149,83686,43625,43625,0.128713,0.220349,0.383065,0.606314,0.5,0.0,0.5,0.0,6.0,linear
150,84274,43898,43898,0.127799,0.218389,0.382934,0.606321,0.5,0.0,0.5,0.0,6.0,linear
151,84189,43919,43919,0.127533,0.217428,0.384251,0.608581,0.5,0.0,0.5,0.0,6.0,linear
152,83959,43835,43835,0.127692,0.216906,0.385832,0.609592,0.5,0.0,0.5,0.0,6.0,linear
153,83726,43608,43608,0.127601,0.216975,0.386361,0.60993,0.5,0.0,0.5,0.0,6.0,linear
154,83778,43597,43597,0.126832,0.215921,0.388491,0.613146,0.5,0.0,0.5,0.0,6.0,linear
155,84206,43880,43880,0.127911,0.217716,0.391296,0.617367,0.5,0.0,0.5,0.0,6.0,linear
156,83915,43598,43598,0.128549,0.218858,0.393411,0.620171,0.5,0.0,0.5,0.0,6.0,linear
157,83544,43419,43419,0.128194,0.218599,0.395898,0.623484,0.5,0.0,0.5,0.0,6.0,linear
158,83570,43150,43150,0.129496,0.221747,0.396916,0.625301,0.5,0.0,0.5,0.0,6.0,linear
159,84672,43389,43389,0.129852,0.221925,0.399198,0.627922,0.5,0.0,0.5,0.0,6.0,linear
160,84372,43355,43355,0.128633,0.219809,0.398989,0.628077,0.5,0.0,0.5,0.0,6.0,linear
161,84566,43562,43562,0.128913,0.220613,0.398986,0.62854,0.5,0.0,0.5,0.0,6.0,linear
162,84595,43750,43750,0.128504,0.219875,0.399561,0.629017,0.5,0.0,0.5,0.0,6.0,linear
163,84626,43887,43887,0.127557,0.217792,0.400368,0.629674,0.5,0.0,0.5,0.0,6.0,linear
164,83961,43655,43655,0.127848,0.218085,0.401958,0.631567,0.5,0.0,0.5,0.0,6.0,linear
165,83592,43349,43349,0.129788,0.221439,0.404023,0.633683,0.5,0.0,0.5,0.0,6.0,linear
166,83472,43316,43316,0.12857,0.219745,0.403334,0.632445,0.5,0.0,0.5,0.0,6.0,linear
167,83678,43430,43430,0.127215,0.217092,0.404362,0.633826,0.5,0.0,0.5,0.0,6.0,linear
168,83943,43707,43707,0.127453,0.217792,0.405622,0.635903,0.5,0.0,0.5,0.0,6.0,linear
169,84682,43811,43811,0.127588,0.217445,0.407715,0.638301,0.5,0.0,0.5,0.0,6.0,linear
170,84213,43780,43780,0.126459,0.215947,0.408609,0.640393,0.5,0.0,0.5,0.0,6.0,linear
171,83765,43647,43647,0.126064,0.215162,0.41016,0.641133,0.5,0.0,0.5,0.0,6.0,linear
172,84186,43775,43775,0.126246,0.215134,0.411494,0.642323,0.5,0.0,0.5,0.0,6.0,linear
173,84555,43991,43991,0.126348,0.216184,0.412061,0.64284,0.5,0.0,0.5,0.0,6.0,linear
174,84585,43907,43907,0.126923,0.215765,0.413979,0.643754,0.5,0.0,0.5,0.0,6.0,linear
175,83654,43728,43728,0.126792,0.215869,0.414355,0.64585,0.5,0.0,0.5,0.0,6.0,linear
176,84378,43968,43968,0.126361,0.215445,0.415896,0.647136,0.5,0.0,0.5,0.0,6.0,linear
177,83961,43800,43800,0.126807,0.216117,0.417815,0.649088,0.5,0.0,0.5,0.0,6.0,linear
178,83991,43822,43822,0.127963,0.21871,0.420263,0.652214,0.5,0.0,0.5,0.0,6.0,linear
179,84147,43888,43888,0.127923,0.2182,0.421321,0.653463,0.5,0.0,0.5,0.0,6.0,linear
180,83752,43788,43788,0.129149,0.221093,0.424118,0.657494,0.5,0.0,0.5,0.0,6.0,linear
181,83900,43722,43722,0.128159,0.219015,0.423671,0.657597,0.5,0.0,0.5,0.0,6.0,linear
182,83645,43549,43549,0.128143,0.219145,0.42433,0.658352,0.5,0.0,0.5,0.0,6.0,linear
183,84390,43662,43662,0.128899,0.219873,0.426698,0.66141,0.5,0.0,0.5,0.0,6.0,linear
184,84402,43779,43779,0.127495,0.217731,0.427685,0.661753,0.5,0.0,0.5,0.0,6.0,linear
185,84535,44002,44002,0.127344,0.217278,0.428223,0.662126,0.5,0.0,0.5,0.0,6.0,linear
186,83570,43658,43658,0.128588,0.219603,0.430432,0.664448,0.5,0.0,0.5,0.0,6.0,linear
187,83305,43445,43445,0.129508,0.221048,0.432599,0.666619,0.5,0.0,0.5,0.0,6.0,linear
188,83739,43543,43543,0.12994,0.221997,0.433473,0.668101,0.5,0.0,0.5,0.0,6.0,linear
189,83843,43306,43306,0.129507,0.221226,0.435797,0.671589,0.5,0.0,0.5,0.0,6.0,linear
190,83463,43178,43178,0.128785,0.220069,0.43595,0.67207,0.5,0.0,0.5,0.0,6.0,linear
191,84049,43556,43556,0.13013,0.221698,0.438151,0.674091,0.5,0.0,0.5,0.0,6.0,linear
192,84361,43995,43995,0.12923,0.220631,0.437882,0.674789,0.5,0.0,0.5,0.0,6.0,linear
193,84412,44189,44189,0.128273,0.21922,0.437569,0.674589,0.5,0.0,0.5,0.0,6.0,linear
194,84058,44080,44080,0.128135,0.218851,0.437396,0.674528,0.5,0.0,0.5,0.0,6.0,linear
195,83180,43521,43521,0.129738,0.221469,0.438447,0.675412,0.5,0.0,0.5,0.0,6.0,linear
196,82951,43304,43304,0.129298,0.221008,0.440515,0.676972,0.5,0.0,0.5,0.0,6.0,linear
197,83756,43354,43354,0.130435,0.222312,0.441823,0.678161,0.5,0.0,0.5,0.0,6.0,linear
198,83543,43203,43203,0.131012,0.224291,0.442238,0.679422,0.5,0.0,0.5,0.0,6.0,linear
199,84082,43249,43249,0.131911,0.226231,0.442844,0.679532,0.5,0.0,0.5,0.0,6.0,linear
200,84024,43142,43142,0.131389,0.225429,0.444222,0.681156,0.5,0.0,0.5,0.0,6.0,linear
201,84067,43390,43390,0.131287,0.225532,0.445066,0.683239,0.5,0.0,0.5,0.0,6.0,linear
202,84204,43482,43482,0.131495,0.226205,0.446408,0.684362,0.5,0.0,0.5,0.0,6.0,linear
203,84111,43482,43482,0.130846,0.224315,0.447429,0.685315,0.5,0.0,0.5,0.0,6.0,linear
204,83994,43334,43334,0.131592,0.225371,0.447232,0.685655,0.5,0.0,0.5,0.0,6.0,linear
205,83809,43239,43239,0.13166,0.225098,0.446897,0.684817,0.5,0.0,0.5,0.0,6.0,linear
206,83673,43282,43282,0.132636,0.227211,0.447725,0.685986,0.5,0.0,0.5,0.0,6.0,linear
207,83853,43236,43236,0.132579,0.227525,0.447907,0.686022,0.5,0.0,0.5,0.0,6.0,linear
208,84137,43398,43398,0.132853,0.228134,0.448682,0.68773,0.5,0.0,0.5,0.0,6.0,linear
209,84089,43309,43309,0.131719,0.225727,0.448941,0.687986,0.5,0.0,0.5,0.0,6.0,linear
210,84376,43531,43531,0.130733,0.224013,0.450299,0.688674,0.5,0.0,0.5,0.0,6.0,linear
211,84740,43917,43917,0.130783,0.223997,0.452042,0.690417,0.5,0.0,0.5,0.0,6.0,linear
212,83632,43473,43473,0.130422,0.222952,0.453616,0.692291,0.5,0.0,0.5,0.0,6.0,linear
213,83712,43555,43555,0.131028,0.224056,0.455264,0.693988,0.5,0.0,0.5,0.0,6.0,linear
214,83175,43185,43185,0.131105,0.224784,0.456283,0.694476,0.5,0.0,0.5,0.0,6.0,linear
215,83456,43242,43242,0.131559,0.225762,0.457737,0.696323,0.5,0.0,0.5,0.0,6.0,linear
216,84197,43428,43428,0.131508,0.226112,0.459974,0.699356,0.5,0.0,0.5,0.0,6.0,linear
217,84339,43482,43482,0.130185,0.223477,0.458626,0.697252,0.5,0.0,0.5,0.0,6.0,linear
218,84681,43705,43705,0.13076,0.223863,0.459562,0.699624,0.5,0.0,0.5,0.0,6.0,linear
219,84034,43483,43483,0.130772,0.223975,0.461149,0.700182,0.5,0.0,0.5,0.0,6.0,linear
220,84509,44110,44110,0.130944,0.224776,0.461494,0.700099,0.5,0.0,0.5,0.0,6.0,linear
221,84423,43928,43928,0.13075,0.223826,0.46218,0.700651,0.5,0.0,0.5,0.0,6.0,linear
222,83535,43518,43518,0.131511,0.225075,0.462514,0.702043,0.5,0.0,0.5,0.0,6.0,linear
223,83668,43419,43419,0.13153,0.225023,0.463608,0.702478,0.5,0.0,0.5,0.0,6.0,linear
224,83396,43300,43300,0.131589,0.225617,0.464953,0.704323,0.5,0.0,0.5,0.0,6.0,linear
225,83487,43218,43218,0.132769,0.227915,0.466418,0.706075,0.5,0.0,0.5,0.0,6.0,linear
226,83264,42978,42978,0.134146,0.23063,0.468861,0.709693,0.5,0.0,0.5,0.0,6.0,linear
227,83441,42895,42895,0.133358,0.229031,0.468858,0.708944,0.5,0.0,0.5,0.0,6.0,linear
228,83809,43086,43086,0.135807,0.23366,0.470413,0.710386,0.5,0.0,0.5,0.0,6.0,linear
229,84251,43156,43156,0.134711,0.232126,0.471438,0.710642,0.5,0.0,0.5,0.0,6.0,linear
230,84622,43330,43330,0.134343,0.231922,0.472206,0.711913,0.5,0.0,0.5,0.0,6.0,linear
231,84560,43378,43378,0.133286,0.229358,0.472358,0.712101,0.5,0.0,0.5,0.0,6.0,linear
232,84412,43550,43550,0.13289,0.228535,0.472749,0.71396,0.5,0.0,0.5,0.0,6.0,linear
233,84115,43413,43413,0.131664,0.225575,0.472191,0.713174,0.5,0.0,0.5,0.0,6.0,linear
234,83184,43010,43010,0.132101,0.226914,0.473596,0.715139,0.5,0.0,0.5,0.0,6.0,linear
235,83823,43185,43185,0.132526,0.2279,0.475911,0.71779,0.5,0.0,0.5,0.0,6.0,linear
236,84362,43283,43283,0.131715,0.226219,0.478393,0.720192,0.5,0.0,0.5,0.0,6.0,linear
237,84241,43320,43320,0.131597,0.226599,0.477686,0.718894,0.5,0.0,0.5,0.0,6.0,linear
238,84529,43477,43477,0.131334,0.226148,0.477201,0.718127,0.5,0.0,0.5,0.0,6.0,linear
239,83967,43258,43258,0.131568,0.226178,0.478457,0.719376,0.5,0.0,0.5,0.0,6.0,linear
240,83766,43203,43203,0.132248,0.22723,0.479068,0.720277,0.5,0.0,0.5,0.0,6.0,linear
241,84217,43383,43383,0.131812,0.226156,0.480103,0.721645,0.5,0.0,0.5,0.0,6.0,linear
242,84258,43316,43316,0.132604,0.227183,0.481982,0.723864,0.5,0.0,0.5,0.0,6.0,linear
243,83278,43066,43066,0.132346,0.226996,0.483228,0.72566,0.5,0.0,0.5,0.0,6.0,linear
244,83789,43261,43261,0.132173,0.22688,0.482492,0.724472,0.5,0.0,0.5,0.0,6.0,linear
245,83713,43341,43341,0.132844,0.228167,0.484084,0.726318,0.5,0.0,0.5,0.0,6.0,linear
246,84414,43484,43484,0.132158,0.227137,0.484008,0.726544,0.5,0.0,0.5,0.0,6.0,linear
247,84352,43579,43579,0.132542,0.227656,0.485188,0.727295,0.5,0.0,0.5,0.0,6.0,linear
248,84247,43453,43453,0.132055,0.226332,0.487015,0.729342,0.5,0.0,0.5,0.0,6.0,linear
249,83425,43113,43113,0.131591,0.225462,0.488183,0.729742,0.5,0.0,0.5,0.0,6.0,linear
250,83425,42850,42850,0.133141,0.228248,0.489377,0.731097,0.5,0.0,0.5,0.0,6.0,linear
251,84289,43194,43194,0.132503,0.227284,0.49071,0.733564,0.5,0.0,0.5,0.0,6.0,linear
252,84405,43283,43283,0.132299,0.226986,0.492717,0.735022,0.5,0.0,0.5,0.0,6.0,linear
253,84513,43501,43501,0.132164,0.227341,0.494338,0.736393,0.5,0.0,0.5,0.0,6.0,linear
254,84153,43503,43503,0.131623,0.225756,0.495784,0.737333,0.5,0.0,0.5,0.0,6.0,linear
255,83563,43235,43235,0.13254,0.228276,0.496081,0.738976,0.5,0.0,0.5,0.0,6.0,linear
256,84405,43487,43487,0.132691,0.227881,0.497668,0.740227,0.5,0.0,0.5,0.0,6.0,linear
