generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78081,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80480,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80724,50955,50955,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78528,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77601,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77687,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78790,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79297,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79115,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78502,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77262,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77784,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78732,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78708,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79107,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79358,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78869,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77425,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77638,49243,49243,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79245,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79697,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78690,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78322,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77857,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78369,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79207,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78720,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78139,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,77811,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78117,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78744,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78388,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78785,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79282,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79159,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78950,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78302,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78442,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78215,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78564,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79471,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

