generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,89351,24291,24291,0.388256,0.606142,0.480191,0.704832,0.5,0.0,2.5,0.0,6.0,linear
39,89571,24402,24402,0.3883,0.604331,0.48471,0.708731,0.5,0.0,2.5,0.0,6.0,linear
40,89231,24389,24389,0.385701,0.602318,0.488303,0.713764,0.5,0.0,2.5,0.0,6.0,linear
41,89722,24546,24546,0.386295,0.602695,0.494598,0.721101,0.5,0.0,2.5,0.0,6.0,linear
42,89445,24409,24409,0.387254,0.604116,0.49941,0.727062,0.5,0.0,2.5,0.0,6.0,linear
43,89557,24649,24649,0.388408,0.606048,0.5056,0.733814,0.5,0.0,2.5,0.0,6.0,linear
44,89278,24445,24445,0.389404,0.606741,0.510145,0.73905,0.5,0.0,2.5,0.0,6.0,linear
45,89163,24350,24350,0.389805,0.608972,0.514459,0.743359,0.5,0.0,2.5,0.0,6.0,linear
46,88850,23868,23868,0.390984,0.609971,0.519434,0.748064,0.5,0.0,2.5,0.0,6.0,linear
47,88730,23766,23766,0.392699,0.613824,0.525636,0.75474,0.5,0.0,2.5,0.0,6.0,linear
48,88615,23677,23677,0.393586,0.6156,0.531495,0.760479,0.5,0.0,2.5,0.0,6.0,linear
49,88638,23708,23708,0.394674,0.616656,0.536046,0.765641,0.5,0.0,2.5,0.0,6.0,linear
50,88304,23624,23624,0.393957,0.61579,0.539646,0.769101,0.5,0.0,2.5,0.0,6.0,linear
51,88445,23557,23557,0.395119,0.616682,0.54333,0.773906,0.5,0.0,2.5,0.0,6.0,linear
52,88261,23416,23416,0.396073,0.618849,0.547521,0.777432,0.5,0.0,2.5,0.0,6.0,linear
53,87495,23073,23073,0.396604,0.619164,0.551899,0.781768,0.5,0.0,2.5,0.0,6.0,linear
54,87551,23078,23078,0.396043,0.618204,0.554339,0.783672,0.5,0.0,2.5,0.0,6.0,linear
55,87489,22976,22976,0.396053,0.618749,0.556931,0.786435,0.5,0.0,2.5,0.0,6.0,linear
56,87466,22962,22962,0.396639,0.61846,0.56053,0.788233,0.5,0.0,2.5,0.0,6.0,linear
57,87253,22734,22734,0.39635,0.619415,0.565351,0.793248,0.5,0.0,2.5,0.0,6.0,linear
58,87531,22870,22870,0.395305,0.616376,0.567153,0.79491,0.5,0.0,2.5,0.0,6.0,linear
59,87590,23171,23171,0.396952,0.619335,0.57164,0.797933,0.5,0.0,2.5,0.0,6.0,linear
60,86876,22968,22968,0.397128,0.619772,0.574948,0.801132,0.5,0.0,2.5,0.0,6.0,linear
61,87314,23014,23014,0.397941,0.621355,0.578453,0.805759,0.5,0.0,2.5,0.0,6.0,linear
62,87398,23022,23022,0.398057,0.62179,0.581903,0.808631,0.5,0.0,2.5,0.0,6.0,linear
63,87186,22899,22899,0.399045,0.62375,0.586304,0.814635,0.5,0.0,2.5,0.0,6.0,linear
64,86970,22476,22476,0.400935,0.62819,0.591847,0.820667,0.5,0.0,2.5,0.0,6.0,linear
65,86925,22214,22214,0.402803,0.628537,0.596044,0.823578,0.5,0.0,2.5,0.0,6.0,linear
66,86347,22123,22123,0.403024,0.629856,0.599831,0.826224,0.5,0.0,2.5,0.0,6.0,linear
67,85800,22016,22016,0.402796,0.628745,0.602204,0.82818,0.5,0.0,2.5,0.0,6.0,linear
68,85804,21972,21972,0.40445,0.63104,0.605341,0.829766,0.5,0.0,2.5,0.0,6.0,linear
69,85768,21738,21738,0.404531,0.630968,0.608622,0.832832,0.5,0.0,2.5,0.0,6.0,linear
70,85788,21970,21970,0.402797,0.628571,0.609598,0.832933,0.5,0.0,2.5,0.0,6.0,linear
71,85707,21942,21942,0.402279,0.628225,0.61019,0.832607,0.5,0.0,2.5,0.0,6.0,linear
72,86042,22075,22075,0.403404,0.629109,0.615812,0.836986,0.5,0.0,2.5,0.0,6.0,linear
73,85839,22020,22020,0.404006,0.629646,0.618523,0.840019,0.5,0.0,2.5,0.0,6.0,linear
74,85851,22035,22035,0.405817,0.633887,0.622756,0.844333,0.5,0.0,2.5,0.0,6.0,linear
75,85652,21888,21888,0.406961,0.635081,0.627009,0.848487,0.5,0.0,2.5,0.0,6.0,linear
76,85441,21714,21714,0.40582,0.634562,0.628795,0.850635,0.5,0.0,2.5,0.0,6.0,linear
77,85124,21586,21586,0.40591,0.634616,0.632323,0.852986,0.5,0.0,2.5,0.0,6.0,linear
78,85279,21408,21408,0.408058,0.636183,0.63591,0.855505,0.5,0.0,2.5,0.0,6.0,linear
79,84861,21339,21339,0.407437,0.636082,0.638369,0.857005,0.5,0.0,2.5,0.0,6.0,linear
80,85000,21321,21321,0.408653,0.638841,0.641927,0.859887,0.5,0.0,2.5,0.0,6.0,linear
81,85124,21287,21287,0.4098,0.639669,0.64432,0.861636,0.5,0.0,2.5,0.0,6.0,linear
82,84363,21184,21184,0.409333,0.638963,0.645629,0.862536,0.5,0.0,2.5,0.0,6.0,linear
83,84048,21058,21058,0.410373,0.639838,0.649435,0.86574,0.5,0.0,2.5,0.0,6.0,linear
84,83906,20955,20955,0.408983,0.638397,0.649481,0.867239,0.5,0.0,2.5,0.0,6.0,linear
85,84617,21028,21028,0.409702,0.638038,0.651409,0.868273,0.5,0.0,2.5,0.0,6.0,linear
86,84366,20976,20976,0.408951,0.637306,0.654367,0.870391,0.5,0.0,2.5,0.0,6.0,linear
87,84258,21069,21069,0.408298,0.635877,0.655609,0.870554,0.5,0.0,2.5,0.0,6.0,linear
88,84293,21129,21129,0.409583,0.639459,0.659501,0.873404,0.5,0.0,2.5,0.0,6.0,linear
89,84497,21051,21051,0.411402,0.642487,0.663808,0.877698,0.5,0.0,2.5,0.0,6.0,linear
90,84399,20982,20982,0.411157,0.640264,0.665996,0.879261,0.5,0.0,2.5,0.0,6.0,linear
91,84289,21077,21077,0.411974,0.641491,0.668674,0.880449,0.5,0.0,2.5,0.0,6.0,linear
92,83986,20910,20910,0.413835,0.646541,0.670041,0.881489,0.5,0.0,2.5,0.0,6.0,linear
93,83671,20581,20581,0.414343,0.647492,0.671871,0.883175,0.5,0.0,2.5,0.0,6.0,linear
94,83413,20386,20386,0.414312,0.646854,0.673649,0.884452,0.5,0.0,2.5,0.0,6.0,linear
95,83181,20421,20421,0.414626,0.647702,0.674985,0.884946,0.5,0.0,2.5,0.0,6.0,linear
96,82798,20304,20304,0.415887,0.649095,0.675815,0.886348,0.5,0.0,2.5,0.0,6.0,linear
97,82597,20230,20230,0.417289,0.64996,0.679088,0.888288,0.5,0.0,2.5,0.0,6.0,linear
98,82539,20217,20217,0.418396,0.652184,0.68168,0.889365,0.5,0.0,2.5,0.0,6.0,linear
99,82228,20040,20040,0.418704,0.652903,0.682794,0.889675,0.5,0.0,2.5,0.0,6.0,linear
100,81810,19764,19764,0.418153,0.652296,0.683505,0.888644,0.5,0.0,2.5,0.0,6.0,linear
101,82044,19592,19592,0.41924,0.653786,0.684537,0.89073,0.5,0.0,2.5,0.0,6.0,linear
102,81866,19428,19428,0.419811,0.653372,0.686122,0.891473,0.5,0.0,2.5,0.0,6.0,linear
103,81594,19388,19388,0.418795,0.652142,0.687051,0.892567,0.5,0.0,2.5,0.0,6.0,linear
104,81609,19466,19466,0.420518,0.655439,0.687633,0.894008,0.5,0.0,2.5,0.0,6.0,linear
105,81611,19487,19487,0.421559,0.654864,0.689525,0.89516,0.5,0.0,2.5,0.0,6.0,linear
106,81002,19430,19430,0.422131,0.658411,0.69085,0.896133,0.5,0.0,2.5,0.0,6.0,linear
107,80828,19325,19325,0.422041,0.657628,0.691858,0.896302,0.5,0.0,2.5,0.0,6.0,linear
108,81027,19245,19245,0.42261,0.658877,0.693505,0.897052,0.5,0.0,2.5,0.0,6.0,linear
109,81130,19120,19120,0.422454,0.658052,0.692453,0.897004,0.5,0.0,2.5,0.0,6.0,linear
110,80981,19222,19222,0.424078,0.660628,0.694405,0.89846,0.5,0.0,2.5,0.0,6.0,linear
111,81184,19006,19006,0.425106,0.661774,0.69588,0.899104,0.5,0.0,2.5,0.0,6.0,linear
112,81317,19065,19065,0.423821,0.659955,0.697061,0.900091,0.5,0.0,2.5,0.0,6.0,linear
113,80872,19022,19022,0.423011,0.659082,0.697716,0.900819,0.5,0.0,2.5,0.0,6.0,linear
114,80772,19022,19022,0.423651,0.658457,0.700012,0.902458,0.5,0.0,2.5,0.0,6.0,linear
115,80512,18900,18900,0.42428,0.659558,0.700611,0.90368,0.5,0.0,2.5,0.0,6.0,linear
116,80311,18797,18797,0.425126,0.660098,0.704134,0.906191,0.5,0.0,2.5,0.0,6.0,linear
117,80145,18945,18945,0.424345,0.660371,0.70576,0.906832,0.5,0.0,2.5,0.0,6.0,linear
118,80361,18930,18930,0.425007,0.661062,0.707356,0.908412,0.5,0.0,2.5,0.0,6.0,linear
119,80085,18745,18745,0.42516,0.660959,0.710039,0.910321,0.5,0.0,2.5,0.0,6.0,linear
120,80070,18840,18840,0.425272,0.661637,0.711107,0.910839,0.5,0.0,2.5,0.0,6.0,linear
121,79951,18640,18640,0.425095,0.660614,0.714112,0.911281,0.5,0.0,2.5,0.0,6.0,linear
122,79952,18829,18829,0.425689,0.66182,0.714067,0.910215,0.5,0.0,2.5,0.0,6.0,linear
123,79921,18752,18752,0.426503,0.662965,0.71626,0.91103,0.5,0.0,2.5,0.0,6.0,linear
124,79674,18598,18598,0.426538,0.663664,0.715739,0.910335,0.5,0.0,2.5,0.0,6.0,linear
125,79867,18556,18556,0.42726,0.663982,0.717469,0.911966,0.5,0.0,2.5,0.0,6.0,linear
126,79707,18604,18604,0.426798,0.664396,0.719507,0.914996,0.5,0.0,2.5,0.0,6.0,linear
127,79698,18397,18397,0.428515,0.666281,0.720774,0.91517,0.5,0.0,2.5,0.0,6.0,linear
128,79615,18387,18387,0.430951,0.670763,0.723027,0.91782,0.5,0.0,2.5,0.0,6.0,linear
129,79485,18192,18192,0.431564,0.67102,0.725392,0.919645,0.5,0.0,2.5,0.0,6.0,linear
130,78933,17983,17983,0.432287,0.671575,0.728097,0.919071,0.5,0.0,2.5,0.0,6.0,linear
131,78722,17939,17939,0.431797,0.669612,0.729313,0.919576,0.5,0.0,2.5,0.0,6.0,linear
132,78425,17995,17995,0.432478,0.670863,0.73011,0.919416,0.5,0.0,2.5,0.0,6.0,linear
133,77997,17786,17786,0.432678,0.672377,0.730582,0.920214,0.5,0.0,2.5,0.0,6.0,linear
134,77841,17609,17609,0.433009,0.672713,0.731271,0.921331,0.5,0.0,2.5,0.0,6.0,linear
135,78019,17638,17638,0.434735,0.674043,0.733354,0.92259,0.5,0.0,2.5,0.0,6.0,linear
136,77761,17720,17720,0.435055,0.674403,0.732706,0.923347,0.5,0.0,2.5,0.0,6.0,linear
137,77179,17561,17561,0.433942,0.673133,0.735527,0.924564,0.5,0.0,2.5,0.0,6.0,linear
138,77402,17656,17656,0.434171,0.673006,0.735415,0.923876,0.5,0.0,2.5,0.0,6.0,linear
139,77699,17805,17805,0.434718,0.674191,0.737648,0.925304,0.5,0.0,2.5,0.0,6.0,linear
140,78112,17655,17655,0.434366,0.675061,0.739726,0.926813,0.5,0.0,2.5,0.0,6.0,linear
141,78408,17749,17749,0.435811,0.677426,0.742233,0.928226,0.5,0.0,2.5,0.0,6.0,linear
142,78027,17611,17611,0.434973,0.675918,0.743184,0.92932,0.5,0.0,2.5,0.0,6.0,linear
143,78184,17803,17803,0.436008,0.676988,0.743972,0.929144,0.5,0.0,2.5,0.0,6.0,linear
144,77958,17789,17789,0.436114,0.676524,0.745029,0.929175,0.5,0.0,2.5,0.0,6.0,linear
145,77385,17477,17477,0.436762,0.678298,0.74464,0.929302,0.5,0.0,2.5,0.0,6.0,linear
146,77383,17395,17395,0.436888,0.678385,0.745801,0.929439,0.5,0.0,2.5,0.0,6.0,linear
147,77231,17348,17348,0.437069,0.679606,0.748452,0.931869,0.5,0.0,2.5,0.0,6.0,linear
148,77154,17103,17103,0.438457,0.680071,0.749661,0.932615,0.5,0.0,2.5,0.0,6.0,linear
149,77065,17075,17075,0.438992,0.67946,0.750875,0.932568,0.5,0.0,2.5,0.0,6.0,linear
150,76630,17014,17014,0.436769,0.67672,0.751165,0.932855,0.5,0.0,2.5,0.0,6.0,linear
151,76742,17038,17038,0.437744,0.678793,0.751396,0.933209,0.5,0.0,2.5,0.0,6.0,linear
152,76958,16911,16911,0.439587,0.681772,0.75269,0.934234,0.5,0.0,2.5,0.0,6.0,linear
153,76812,16840,16840,0.439757,0.680571,0.752416,0.934342,0.5,0.0,2.5,0.0,6.0,linear
154,76253,16846,16846,0.439742,0.681331,0.754275,0.93521,0.5,0.0,2.5,0.0,6.0,linear
155,76567,17033,17033,0.440051,0.682183,0.755164,0.936131,0.5,0.0,2.5,0.0,6.0,linear
156,76874,16967,16967,0.44062,0.683298,0.758061,0.937399,0.5,0.0,2.5,0.0,6.0,linear
157,76309,16853,16853,0.442014,0.684827,0.759428,0.93789,0.5,0.0,2.5,0.0,6.0,linear
158,76043,16697,16697,0.44338,0.685896,0.760748,0.93825,0.5,0.0,2.5,0.0,6.0,linear
159,75347,16374,16374,0.444133,0.687868,0.762106,0.939556,0.5,0.0,2.5,0.0,6.0,linear
160,75374,16396,16396,0.444929,0.688544,0.764154,0.941379,0.5,0.0,2.5,0.0,6.0,linear
161,74806,16043,16043,0.446152,0.688926,0.765443,0.941497,0.5,0.0,2.5,0.0,6.0,linear
162,74675,16073,16073,0.445087,0.686513,0.7654,0.941658,0.5,0.0,2.5,0.0,6.0,linear
163,74631,16216,16216,0.445829,0.687369,0.766225,0.941552,0.5,0.0,2.5,0.0,6.0,linear
164,74968,16154,16154,0.448006,0.690575,0.767945,0.942191,0.5,0.0,2.5,0.0,6.0,linear
165,74627,16052,16052,0.447863,0.690557,0.769879,0.942686,0.5,0.0,2.5,0.0,6.0,linear
166,74369,16124,16124,0.448686,0.691157,0.770837,0.941876,0.5,0.0,2.5,0.0,6.0,linear
167,74122,15900,15900,0.450614,0.695221,0.7745,0.942717,0.5,0.0,2.5,0.0,6.0,linear
168,74002,15622,15622,0.449887,0.693404,0.773603,0.943075,0.5,0.0,2.5,0.0,6.0,linear
169,73806,15585,15585,0.44978,0.69398,0.775494,0.943852,0.5,0.0,2.5,0.0,6.0,linear
170,73534,15450,15450,0.450951,0.695692,0.777008,0.944457,0.5,0.0,2.5,0.0,6.0,linear
171,73598,15443,15443,0.451673,0.694902,0.779119,0.945104,0.5,0.0,2.5,0.0,6.0,linear
172,73172,15427,15427,0.449983,0.694035,0.779344,0.945481,0.5,0.0,2.5,0.0,6.0,linear
173,73677,15655,15655,0.449045,0.692323,0.780547,0.94585,0.5,0.0,2.5,0.0,6.0,linear
174,73405,15587,15587,0.450152,0.693717,0.782219,0.947193,0.5,0.0,2.5,0.0,6.0,linear
175,73512,15564,15564,0.449734,0.691176,0.782193,0.946987,0.5,0.0,2.5,0.0,6.0,linear
176,73162,15618,15618,0.449847,0.693475,0.782005,0.946471,0.5,0.0,2.5,0.0,6.0,linear
177,73761,15569,15569,0.450577,0.694258,0.781767,0.947286,0.5,0.0,2.5,0.0,6.0,linear
178,73528,15614,15614,0.450796,0.695413,0.782514,0.948299,0.5,0.0,2.5,0.0,6.0,linear
179,73424,15435,15435,0.452869,0.697728,0.784102,0.949428,0.5,0.0,2.5,0.0,6.0,linear
180,73194,15330,15330,0.453219,0.697786,0.784805,0.9496,0.5,0.0,2.5,0.0,6.0,linear
181,72963,15199,15199,0.454056,0.699491,0.785149,0.949438,0.5,0.0,2.5,0.0,6.0,linear
182,72772,15035,15035,0.454662,0.699674,0.785867,0.94905,0.5,0.0,2.5,0.0,6.0,linear
183,72942,15049,15049,0.455652,0.701214,0.786079,0.949699,0.5,0.0,2.5,0.0,6.0,linear
184,72558,14993,14993,0.456905,0.702666,0.787398,0.95051,0.5,0.0,2.5,0.0,6.0,linear
185,72061,14700,14700,0.459135,0.70543,0.789611,0.952126,0.5,0.0,2.5,0.0,6.0,linear
186,71698,14536,14536,0.45954,0.705819,0.790518,0.952004,0.5,0.0,2.5,0.0,6.0,linear
187,71396,14606,14606,0.460095,0.706105,0.793747,0.953169,0.5,0.0,2.5,0.0,6.0,linear
188,70754,14445,14445,0.461897,0.708467,0.794311,0.953559,0.5,0.0,2.5,0.0,6.0,linear
189,70363,14283,14283,0.460915,0.708294,0.79502,0.953526,0.5,0.0,2.5,0.0,6.0,linear
190,70586,14201,14201,0.46198,0.708093,0.79655,0.954625,0.5,0.0,2.5,0.0,6.0,linear
191,70652,14067,14067,0.46295,0.708573,0.797586,0.953998,0.5,0.0,2.5,0.0,6.0,linear
192,70514,14059,14059,0.463045,0.70741,0.798477,0.953846,0.5,0.0,2.5,0.0,6.0,linear
193,69887,14148,14148,0.462256,0.706872,0.797961,0.95326,0.5,0.0,2.5,0.0,6.0,linear
194,69648,14006,14006,0.464241,0.710557,0.800623,0.95466,0.5,0.0,2.5,0.0,6.0,linear
195,69999,13905,13905,0.464728,0.71159,0.800886,0.9552,0.5,0.0,2.5,0.0,6.0,linear
196,70316,13908,13908,0.46649,0.713959,0.801108,0.955664,0.5,0.0,2.5,0.0,6.0,linear
197,69800,13754,13754,0.467348,0.715252,0.802337,0.956593,0.5,0.0,2.5,0.0,6.0,linear
198,69377,13648,13648,0.467134,0.713129,0.803739,0.957091,0.5,0.0,2.5,0.0,6.0,linear
199,69312,13638,13638,0.467714,0.71418,0.803596,0.95692,0.5,0.0,2.5,0.0,6.0,linear
200,68945,13681,13681,0.467636,0.71331,0.803916,0.956609,0.5,0.0,2.5,0.0,6.0,linear
201,68474,13569,13569,0.468075,0.714581,0.806152,0.958129,0.5,0.0,2.5,0.0,6.0,linear
202,68548,13433,13433,0.470218,0.717516,0.807184,0.958894,0.5,0.0,2.5,0.0,6.0,linear
203,68831,13275,13275,0.473417,0.721218,0.811043,0.95992,0.5,0.0,2.5,0.0,6.0,linear
204,68483,13300,13300,0.472281,0.720811,0.813277,0.95999,0.5,0.0,2.5,0.0,6.0,linear
205,68118,13192,13192,0.473842,0.722779,0.813442,0.960185,0.5,0.0,2.5,0.0,6.0,linear
206,68083,13085,13085,0.474713,0.724634,0.811793,0.960477,0.5,0.0,2.5,0.0,6.0,linear
207,67968,12986,12986,0.475815,0.725406,0.811571,0.960321,0.5,0.0,2.5,0.0,6.0,linear
208,67715,12724,12724,0.478019,0.729014,0.814378,0.96115,0.5,0.0,2.5,0.0,6.0,linear
209,67303,12513,12513,0.480332,0.729116,0.81436,0.961574,0.5,0.0,2.5,0.0,6.0,linear
210,66283,12241,12241,0.48256,0.732198,0.814709,0.961834,0.5,0.0,2.5,0.0,6.0,linear
211,65727,11954,11954,0.483613,0.731519,0.815307,0.962793,0.5,0.0,2.5,0.0,6.0,linear
212,65421,11998,11998,0.484923,0.732016,0.81389,0.963781,0.5,0.0,2.5,0.0,6.0,linear
213,64968,11873,11873,0.488369,0.736553,0.81569,0.96473,0.5,0.0,2.5,0.0,6.0,linear
214,63760,11469,11469,0.491397,0.741641,0.81455,0.963661,0.5,0.0,2.5,0.0,6.0,linear
215,63313,11262,11262,0.49379,0.742929,0.817192,0.964394,0.5,0.0,2.5,0.0,6.0,linear
216,62794,11141,11141,0.494253,0.74418,0.816763,0.964095,0.5,0.0,2.5,0.0,6.0,linear
217,62427,10963,10963,0.496784,0.746243,0.817494,0.963963,0.5,0.0,2.5,0.0,6.0,linear
218,61971,10753,10753,0.498785,0.748146,0.820231,0.964249,0.5,0.0,2.5,0.0,6.0,linear
219,61737,10675,10675,0.501989,0.74984,0.821945,0.965169,0.5,0.0,2.5,0.0,6.0,linear
220,60941,10409,10409,0.502828,0.750738,0.821947,0.96437,0.5,0.0,2.5,0.0,6.0,linear
221,60614,10313,10313,0.503936,0.753122,0.822272,0.965346,0.5,0.0,2.5,0.0,6.0,linear
222,60256,10100,10100,0.504909,0.754506,0.824264,0.966953,0.5,0.0,2.5,0.0,6.0,linear
223,60149,10026,10026,0.508194,0.755758,0.828022,0.969196,0.5,0.0,2.5,0.0,6.0,linear
224,59508,10021,10021,0.51161,0.75849,0.832214,0.971142,0.5,0.0,2.5,0.0,6.0,linear
225,58205,9697,9697,0.51306,0.761467,0.834636,0.971373,0.5,0.0,2.5,0.0,6.0,linear
226,57948,9470,9470,0.515888,0.764638,0.837131,0.972199,0.5,0.0,2.5,0.0,6.0,linear
227,57618,9183,9183,0.518075,0.766028,0.83899,0.972001,0.5,0.0,2.5,0.0,6.0,linear
228,57573,9202,9202,0.523277,0.770813,0.842348,0.972743,0.5,0.0,2.5,0.0,6.0,linear
229,56759,8805,8805,0.52571,0.772416,0.844077,0.973283,0.5,0.0,2.5,0.0,6.0,linear
230,56091,8633,8633,0.529017,0.776312,0.846571,0.974791,0.5,0.0,2.5,0.0,6.0,linear
231,55376,8336,8336,0.533033,0.780743,0.847746,0.974734,0.5,0.0,2.5,0.0,6.0,linear
232,54610,7951,7951,0.538213,0.784603,0.851294,0.975741,0.5,0.0,2.5,0.0,6.0,linear
233,53431,7664,7664,0.54336,0.788466,0.854517,0.976508,0.5,0.0,2.5,0.0,6.0,linear
234,52463,7423,7423,0.547707,0.792694,0.856671,0.977255,0.5,0.0,2.5,0.0,6.0,linear
235,51872,7196,7196,0.551401,0.794696,0.859077,0.978756,0.5,0.0,2.5,0.0,6.0,linear
236,51469,7119,7119,0.558865,0.800754,0.861245,0.978919,0.5,0.0,2.5,0.0,6.0,linear
237,50374,6682,6682,0.5653,0.805516,0.864288,0.97937,0.5,0.0,2.5,0.0,6.0,linear
238,49377,6444,6444,0.570497,0.811004,0.867349,0.980651,0.5,0.0,2.5,0.0,6.0,linear
239,48274,6170,6170,0.575866,0.815076,0.871723,0.981573,0.5,0.0,2.5,0.0,6.0,linear
240,47587,5847,5847,0.583815,0.821762,0.876175,0.982704,0.5,0.0,2.5,0.0,6.0,linear
241,46459,5407,5407,0.592302,0.829333,0.878655,0.983727,0.5,0.0,2.5,0.0,6.0,linear
242,45305,5047,5047,0.603512,0.836588,0.882672,0.984366,0.5,0.0,2.5,0.0,6.0,linear
243,43662,4590,4590,0.614582,0.846923,0.885698,0.985103,0.5,0.0,2.5,0.0,6.0,linear
244,42119,4170,4170,0.626387,0.856101,0.891374,0.986349,0.5,0.0,2.5,0.0,6.0,linear
245,40789,3771,3771,0.63936,0.861833,0.895447,0.987863,0.5,0.0,2.5,0.0,6.0,linear
246,39586,3439,3439,0.655027,0.868021,0.90342,0.989546,0.5,0.0,2.5,0.0,6.0,linear
247,37878,3083,3083,0.669065,0.876911,0.908109,0.990182,0.5,0.0,2.5,0.0,6.0,linear
248,36758,2776,2776,0.683267,0.883419,0.914312,0.990932,0.5,0.0,2.5,0.0,6.0,linear
249,35782,2566,2566,0.69807,0.890667,0.919478,0.991449,0.5,0.0,2.5,0.0,6.0,linear
250,34402,2255,2255,0.715825,0.902726,0.924142,0.992434,0.5,0.0,2.5,0.0,6.0,linear
251,33119,1905,1905,0.736823,0.915103,0.930229,0.993697,0.5,0.0,2.5,0.0,6.0,linear
252,31988,1569,1569,0.759858,0.925886,0.936157,0.994701,0.5,0.0,2.5,0.0,6.0,linear
253,30638,1271,1271,0.780427,0.935064,0.94175,0.99532,0.5,0.0,2.5,0.0,6.0,linear
254,29567,1069,1069,0.806128,0.944642,0.948179,0.996181,0.5,0.0,2.5,0.0,6.0,linear
255,28404,851,851,0.83459,0.95569,0.956868,0.997643,0.5,0.0,2.5,0.0,6.0,linear
256,27113,660,660,0.858776,0.963317,0.964757,0.998226,0.5,0.0,2.5,0.0,6.0,linear
