generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,78270,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79987,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,80332,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,79017,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,78189,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,77788,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,77905,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79271,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,78830,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,78793,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,88088,49643,49643,0.104804,0.11811,0.104804,0.11811,0.5,0.0,1.75,0.0,6.0,linear
13,91566,47942,47942,0.166397,0.201496,0.166397,0.201496,0.5,0.0,1.75,0.0,6.0,linear
14,89486,45409,45409,0.193128,0.256977,0.193001,0.256722,0.5,0.0,1.75,0.0,6.0,linear
15,88497,42308,42308,0.223284,0.318532,0.222835,0.317635,0.5,0.0,1.75,0.0,6.0,linear
16,88451,39524,39524,0.249929,0.375263,0.248713,0.372822,0.5,0.0,1.75,0.0,6.0,linear
17,88827,36863,36863,0.273107,0.423967,0.271153,0.419858,0.5,0.0,1.75,0.0,6.0,linear
18,89079,34489,34489,0.290536,0.460335,0.287989,0.454637,0.5,0.0,1.75,0.0,6.0,linear
19,89039,32678,32678,0.303512,0.487265,0.301081,0.48081,0.5,0.0,1.75,0.0,6.0,linear
20,89297,31686,31686,0.311931,0.504813,0.31046,0.498529,0.5,0.0,1.75,0.0,6.0,linear
21,88944,30691,30691,0.317494,0.515733,0.318325,0.511366,0.5,0.0,1.75,0.0,6.0,linear
22,88927,29905,29905,0.322621,0.525724,0.326445,0.52423,0.5,0.0,1.75,0.0,6.0,linear
23,88678,29355,29355,0.323253,0.52686,0.331625,0.531386,0.5,0.0,1.75,0.0,6.0,linear
24,88358,29217,29217,0.325323,0.531128,0.338775,0.541291,0.5,0.0,1.75,0.0,6.0,linear
25,88149,28824,28824,0.327405,0.534777,0.346438,0.551357,0.5,0.0,1.75,0.0,6.0,linear
26,87832,28343,28343,0.328309,0.536083,0.353405,0.560668,0.5,0.0,1.75,0.0,6.0,linear
27,87547,28373,28373,0.32877,0.537036,0.361712,0.571335,0.5,0.0,1.75,0.0,6.0,linear
28,87013,28076,28076,0.330862,0.540664,0.369545,0.582285,0.5,0.0,1.75,0.0,6.0,linear
29,86710,27872,27872,0.329723,0.539073,0.376789,0.590748,0.5,0.0,1.75,0.0,6.0,linear
30,87004,28015,28015,0.33029,0.539923,0.383652,0.598411,0.5,0.0,1.75,0.0,6.0,linear
31,87115,27978,27978,0.331412,0.541927,0.390608,0.607465,0.5,0.0,1.75,0.0,6.0,linear
32,87084,27894,27894,0.331806,0.54228,0.396786,0.614995,0.5,0.0,1.75,0.0,6.0,linear
33,86748,27783,27783,0.333872,0.546782,0.403882,0.625151,0.5,0.0,1.75,0.0,6.0,linear
34,86746,27628,27628,0.334677,0.547521,0.410245,0.632797,0.5,0.0,1.75,0.0,6.0,linear
35,86499,27542,27542,0.336315,0.550885,0.418001,0.643045,0.5,0.0,1.75,0.0,6.0,linear
36,85896,27272,27272,0.337141,0.55322,0.42286,0.648227,0.5,0.0,1.75,0.0,6.0,linear
37,85673,27149,27149,0.337053,0.552541,0.427176,0.654364,0.5,0.0,1.75,0.0,6.0,linear
38,85971,27156,27156,0.337304,0.553074,0.432253,0.660755,0.5,0.0,1.75,0.0,6.0,linear
39,86018,27175,27175,0.336568,0.553016,0.436478,0.666613,0.5,0.0,1.75,0.0,6.0,linear
40,86155,27041,27041,0.336727,0.551453,0.443394,0.674483,0.5,0.0,1.75,0.0,6.0,linear
41,86138,27072,27072,0.337074,0.552426,0.449085,0.680592,0.5,0.0,1.75,0.0,6.0,linear
42,86183,27051,27051,0.339452,0.557175,0.45643,0.688869,0.5,0.0,1.75,0.0,6.0,linear
