generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,82748,41909,41909,0.143256,0.248963,0.150405,0.258846,0.5,0.0,0.5,0.0,6.0,linear
26,83128,42049,42049,0.144891,0.252434,0.154847,0.266881,0.5,0.0,0.5,0.0,6.0,linear
27,83964,42142,42142,0.146962,0.256818,0.160106,0.276677,0.5,0.0,0.5,0.0,6.0,linear
28,83776,41924,41924,0.146213,0.255358,0.16215,0.279943,0.5,0.0,0.5,0.0,6.0,linear
29,83327,41791,41791,0.1474,0.25731,0.167119,0.287533,0.5,0.0,0.5,0.0,6.0,linear
30,83670,42099,42099,0.146361,0.25556,0.169233,0.291253,0.5,0.0,0.5,0.0,6.0,linear
31,83973,42050,42050,0.147386,0.257355,0.174108,0.298927,0.5,0.0,0.5,0.0,6.0,linear
32,83866,41852,41852,0.147328,0.257657,0.177355,0.304926,0.5,0.0,0.5,0.0,6.0,linear
33,83681,41796,41796,0.147228,0.257159,0.181294,0.311595,0.5,0.0,0.5,0.0,6.0,linear
34,83746,42023,42023,0.146151,0.255517,0.184175,0.316349,0.5,0.0,0.5,0.0,6.0,linear
35,84074,42091,42091,0.144852,0.253039,0.186516,0.320592,0.5,0.0,0.5,0.0,6.0,linear
36,84299,42318,42318,0.146075,0.254998,0.19098,0.327954,0.5,0.0,0.5,0.0,6.0,linear
37,84447,42271,42271,0.146257,0.254931,0.195339,0.335137,0.5,0.0,0.5,0.0,6.0,linear
38,83600,41999,41999,0.145185,0.253292,0.197029,0.338018,0.5,0.0,0.5,0.0,6.0,linear
39,83611,42004,42004,0.146127,0.255469,0.202165,0.346322,0.5,0.0,0.5,0.0,6.0,linear
40,83784,41992,41992,0.146703,0.256156,0.20612,0.352793,0.5,0.0,0.5,0.0,6.0,linear
41,83622,41892,41892,0.147882,0.258765,0.210811,0.360171,0.5,0.0,0.5,0.0,6.0,linear
42,83961,42036,42036,0.14691,0.256627,0.214145,0.365373,0.5,0.0,0.5,0.0,6.0,linear
43,84305,42471,42471,0.147367,0.257516,0.216841,0.370164,0.5,0.0,0.5,0.0,6.0,linear
44,84345,42374,42374,0.146908,0.256501,0.221159,0.376906,0.5,0.0,0.5,0.0,6.0,linear
45,83437,41744,41744,0.147371,0.257095,0.224215,0.381629,0.5,0.0,0.5,0.0,6.0,linear
46,83132,41595,41595,0.147902,0.258368,0.227239,0.386395,0.5,0.0,0.5,0.0,6.0,linear
47,83962,42016,42016,0.146573,0.255887,0.228797,0.389028,0.5,0.0,0.5,0.0,6.0,linear
48,83730,41869,41869,0.147552,0.258251,0.231704,0.393337,0.5,0.0,0.5,0.0,6.0,linear
49,83634,42005,42005,0.148372,0.259578,0.236857,0.401459,0.5,0.0,0.5,0.0,6.0,linear
50,83828,41955,41955,0.148287,0.259252,0.239866,0.406181,0.5,0.0,0.5,0.0,6.0,linear
51,83490,41643,41643,0.149087,0.260869,0.242758,0.410872,0.5,0.0,0.5,0.0,6.0,linear
52,84364,42082,42082,0.148101,0.259296,0.244375,0.412788,0.5,0.0,0.5,0.0,6.0,linear
53,84143,41934,41934,0.146562,0.256567,0.24644,0.415932,0.5,0.0,0.5,0.0,6.0,linear
54,84373,42150,42150,0.146515,0.256089,0.250135,0.422075,0.5,0.0,0.5,0.0,6.0,linear
55,84368,42298,42298,0.146564,0.255983,0.253061,0.426326,0.5,0.0,0.5,0.0,6.0,linear
56,84388,42362,42362,0.146767,0.256632,0.256174,0.432289,0.5,0.0,0.5,0.0,6.0,linear
57,83479,41812,41812,0.147582,0.257885,0.258138,0.435315,0.5,0.0,0.5,0.0,6.0,linear
58,83223,41711,41711,0.148478,0.259963,0.260772,0.439604,0.5,0.0,0.5,0.0,6.0,linear
59,83753,41828,41828,0.148816,0.260546,0.263752,0.444527,0.5,0.0,0.5,0.0,6.0,linear
60,83909,41693,41693,0.150044,0.262577,0.268893,0.451709,0.5,0.0,0.5,0.0,6.0,linear
61,84217,42100,42100,0.149776,0.26249,0.271842,0.455551,0.5,0.0,0.5,0.0,6.0,linear
62,83908,42003,42003,0.149846,0.262636,0.273615,0.457673,0.5,0.0,0.5,0.0,6.0,linear
63,83708,41798,41798,0.149737,0.262436,0.275349,0.459913,0.5,0.0,0.5,0.0,6.0,linear
64,84221,41971,41971,0.15062,0.263716,0.278923,0.465679,0.5,0.0,0.5,0.0,6.0,linear
65,84194,41915,41915,0.150317,0.263303,0.281639,0.469998,0.5,0.0,0.5,0.0,6.0,linear
66,83354,41586,41586,0.151419,0.26519,0.285211,0.475073,0.5,0.0,0.5,0.0,6.0,linear
67,83212,41532,41532,0.151319,0.265641,0.287681,0.47943,0.5,0.0,0.5,0.0,6.0,linear
68,83328,41417,41417,0.152458,0.26788,0.292209,0.485932,0.5,0.0,0.5,0.0,6.0,linear
69,83502,41407,41407,0.152477,0.268099,0.295159,0.490803,0.5,0.0,0.5,0.0,6.0,linear
70,83585,41395,41395,0.152737,0.268547,0.297619,0.494469,0.5,0.0,0.5,0.0,6.0,linear
71,83713,41426,41426,0.152835,0.268929,0.300251,0.499155,0.5,0.0,0.5,0.0,6.0,linear
72,83811,41465,41465,0.154267,0.271244,0.303142,0.503161,0.5,0.0,0.5,0.0,6.0,linear
73,84221,41492,41492,0.152509,0.268162,0.305313,0.506072,0.5,0.0,0.5,0.0,6.0,linear
74,83962,41566,41566,0.152897,0.268758,0.308632,0.510906,0.5,0.0,0.5,0.0,6.0,linear
75,83996,41553,41553,0.15336,0.268809,0.311857,0.514099,0.5,0.0,0.5,0.0,6.0,linear
76,83333,41428,41428,0.15283,0.268564,0.31476,0.518176,0.5,0.0,0.5,0.0,6.0,linear
77,83587,41474,41474,0.152399,0.267517,0.316822,0.520579,0.5,0.0,0.5,0.0,6.0,linear
78,83671,41383,41383,0.152397,0.267805,0.319209,0.523794,0.5,0.0,0.5,0.0,6.0,linear
79,83631,41296,41296,0.15202,0.267407,0.321178,0.527056,0.5,0.0,0.5,0.0,6.0,linear
80,84197,41851,41851,0.152119,0.26776,0.3234,0.529854,0.5,0.0,0.5,0.0,6.0,linear
81,84330,41939,41939,0.151745,0.266392,0.325695,0.531949,0.5,0.0,0.5,0.0,6.0,linear
82,83226,41453,41453,0.151216,0.265865,0.327943,0.536121,0.5,0.0,0.5,0.0,6.0,linear
83,83806,41659,41659,0.150357,0.263988,0.329726,0.537814,0.5,0.0,0.5,0.0,6.0,linear
84,83448,41630,41630,0.151479,0.266168,0.333506,0.543797,0.5,0.0,0.5,0.0,6.0,linear
85,83774,41778,41778,0.14968,0.26271,0.334104,0.544868,0.5,0.0,0.5,0.0,6.0,linear
86,83537,41823,41823,0.151913,0.26649,0.336903,0.548598,0.5,0.0,0.5,0.0,6.0,linear
87,83722,41621,41621,0.151428,0.265705,0.339055,0.552108,0.5,0.0,0.5,0.0,6.0,linear
88,83646,41514,41514,0.151365,0.265297,0.339956,0.552945,0.5,0.0,0.5,0.0,6.0,linear
89,83819,41687,41687,0.1514,0.265579,0.343954,0.55883,0.5,0.0,0.5,0.0,6.0,linear
90,83409,41434,41434,0.150893,0.264548,0.344729,0.55997,0.5,0.0,0.5,0.0,6.0,linear
91,84008,41649,41649,0.151206,0.264759,0.347535,0.562261,0.5,0.0,0.5,0.0,6.0,linear
92,84098,41822,41822,0.15173,0.266249,0.348989,0.565932,0.5,0.0,0.5,0.0,6.0,linear
93,83270,41360,41360,0.152038,0.266682,0.352018,0.570617,0.5,0.0,0.5,0.0,6.0,linear
94,83465,41624,41624,0.1517,0.266893,0.35489,0.574676,0.5,0.0,0.5,0.0,6.0,linear
95,83887,41678,41678,0.152262,0.26793,0.35686,0.576189,0.5,0.0,0.5,0.0,6.0,linear
96,83310,41420,41420,0.152941,0.268952,0.359683,0.578668,0.5,0.0,0.5,0.0,6.0,linear
97,83515,41296,41296,0.153137,0.269543,0.362196,0.581897,0.5,0.0,0.5,0.0,6.0,linear
98,83773,41485,41485,0.152472,0.268082,0.362717,0.583547,0.5,0.0,0.5,0.0,6.0,linear
99,84175,41515,41515,0.153106,0.269032,0.364992,0.586661,0.5,0.0,0.5,0.0,6.0,linear
100,84136,41505,41505,0.153832,0.270963,0.367822,0.590285,0.5,0.0,0.5,0.0,6.0,linear
101,83834,41546,41546,0.153028,0.269515,0.370143,0.592782,0.5,0.0,0.5,0.0,6.0,linear
102,84308,41824,41824,0.153368,0.269547,0.372751,0.594664,0.5,0.0,0.5,0.0,6.0,linear
103,84220,41901,41901,0.153415,0.269155,0.375797,0.598659,0.5,0.0,0.5,0.0,6.0,linear
104,83177,41335,41335,0.154449,0.271391,0.378583,0.603248,0.5,0.0,0.5,0.0,6.0,linear
105,83542,41376,41376,0.153176,0.269769,0.379587,0.605024,0.5,0.0,0.5,0.0,6.0,linear
106,83864,41380,41380,0.153501,0.269935,0.381171,0.606656,0.5,0.0,0.5,0.0,6.0,linear
107,84353,41433,41433,0.153782,0.269777,0.382025,0.607718,0.5,0.0,0.5,0.0,6.0,linear
108,83585,41149,41149,0.152847,0.269258,0.383182,0.60966,0.5,0.0,0.5,0.0,6.0,linear
109,84081,41658,41658,0.154325,0.271424,0.385932,0.612623,0.5,0.0,0.5,0.0,6.0,linear
110,84768,41872,41872,0.154429,0.271726,0.387294,0.61484,0.5,0.0,0.5,0.0,6.0,linear
111,83989,41469,41469,0.155154,0.273451,0.390395,0.619185,0.5,0.0,0.5,0.0,6.0,linear
112,84122,41428,41428,0.156065,0.274825,0.392525,0.621219,0.5,0.0,0.5,0.0,6.0,linear
113,83647,41183,41183,0.155618,0.273921,0.393787,0.622405,0.5,0.0,0.5,0.0,6.0,linear
114,83799,41356,41356,0.155391,0.273851,0.395849,0.625646,0.5,0.0,0.5,0.0,6.0,linear
115,83733,41281,41281,0.154848,0.272546,0.397093,0.627378,0.5,0.0,0.5,0.0,6.0,linear
116,83498,41226,41226,0.154913,0.272276,0.398767,0.629438,0.5,0.0,0.5,0.0,6.0,linear
117,83958,41292,41292,0.155061,0.272974,0.400946,0.631359,0.5,0.0,0.5,0.0,6.0,linear
118,83028,40924,40924,0.154786,0.272685,0.402093,0.632445,0.5,0.0,0.5,0.0,6.0,linear
119,83676,41226,41226,0.154823,0.27245,0.404202,0.635226,0.5,0.0,0.5,0.0,6.0,linear
120,83869,41448,41448,0.155935,0.274241,0.406646,0.638727,0.5,0.0,0.5,0.0,6.0,linear
121,83906,41440,41440,0.154866,0.273074,0.407506,0.639266,0.5,0.0,0.5,0.0,6.0,linear
122,83697,41448,41448,0.155134,0.27379,0.40872,0.640042,0.5,0.0,0.5,0.0,6.0,linear
123,83181,41131,41131,0.155459,0.274239,0.409531,0.641673,0.5,0.0,0.5,0.0,6.0,linear
124,83507,41119,41119,0.155501,0.273877,0.412335,0.645654,0.5,0.0,0.5,0.0,6.0,linear
125,84128,41228,41228,0.155129,0.27287,0.413258,0.646668,0.5,0.0,0.5,0.0,6.0,linear
126,83827,41286,41286,0.15538,0.273992,0.41479,0.649375,0.5,0.0,0.5,0.0,6.0,linear
127,84115,41347,41347,0.154743,0.272587,0.41589,0.651275,0.5,0.0,0.5,0.0,6.0,linear
128,83581,41177,41177,0.153905,0.270979,0.416827,0.652311,0.5,0.0,0.5,0.0,6.0,linear
129,83452,41044,41044,0.155149,0.273339,0.419541,0.654579,0.5,0.0,0.5,0.0,6.0,linear
130,84172,41478,41478,0.154578,0.272711,0.419938,0.655385,0.5,0.0,0.5,0.0,6.0,linear
131,84519,41535,41535,0.154858,0.272411,0.421036,0.656165,0.5,0.0,0.5,0.0,6.0,linear
132,83327,41253,41253,0.154419,0.271897,0.423156,0.659371,0.5,0.0,0.5,0.0,6.0,linear
133,83278,41155,41155,0.1551,0.27381,0.425573,0.661685,0.5,0.0,0.5,0.0,6.0,linear
134,83249,40972,40972,0.156691,0.276711,0.426757,0.66276,0.5,0.0,0.5,0.0,6.0,linear
135,83502,40967,40967,0.156545,0.276021,0.429379,0.665093,0.5,0.0,0.5,0.0,6.0,linear
136,84500,41331,41331,0.15684,0.27627,0.430987,0.66733,0.5,0.0,0.5,0.0,6.0,linear
137,84376,41367,41367,0.156713,0.27609,0.43157,0.668963,0.5,0.0,0.5,0.0,6.0,linear
138,83820,41152,41152,0.155895,0.275137,0.432349,0.67017,0.5,0.0,0.5,0.0,6.0,linear
139,84013,41443,41443,0.154553,0.273042,0.432807,0.670929,0.5,0.0,0.5,0.0,6.0,linear
140,84100,41486,41486,0.154956,0.273544,0.433684,0.67208,0.5,0.0,0.5,0.0,6.0,linear
141,83571,41277,41277,0.156937,0.276316,0.436216,0.673831,0.5,0.0,0.5,0.0,6.0,linear
142,83730,41380,41380,0.155922,0.27523,0.43699,0.675625,0.5,0.0,0.5,0.0,6.0,linear
143,83882,41208,41208,0.157625,0.278628,0.438283,0.675802,0.5,0.0,0.5,0.0,6.0,linear
144,83981,41107,41107,0.157749,0.279069,0.440106,0.678366,0.5,0.0,0.5,0.0,6.0,linear
145,84039,41214,41214,0.156833,0.276519,0.441368,0.679477,0.5,0.0,0.5,0.0,6.0,linear
146,84147,41396,41396,0.156245,0.275801,0.443632,0.681776,0.5,0.0,0.5,0.0,6.0,linear
147,83830,41229,41229,0.157177,0.277982,0.444278,0.683505,0.5,0.0,0.5,0.0,6.0,linear
148,83407,40964,40964,0.157996,0.279037,0.446262,0.684605,0.5,0.0,0.5,0.0,6.0,linear
149,84067,41143,41143,0.157972,0.278453,0.447107,0.685106,0.5,0.0,0.5,0.0,6.0,linear
150,83818,41174,41174,0.157933,0.278939,0.447524,0.68611,0.5,0.0,0.5,0.0,6.0,linear
151,83756,41068,41068,0.156939,0.277031,0.44875,0.686711,0.5,0.0,0.5,0.0,6.0,linear
152,84007,41264,41264,0.15749,0.277378,0.450684,0.6892,0.5,0.0,0.5,0.0,6.0,linear
153,83664,40948,40948,0.157902,0.278099,0.452509,0.691037,0.5,0.0,0.5,0.0,6.0,linear
154,84087,41147,41147,0.157623,0.278029,0.454667,0.693075,0.5,0.0,0.5,0.0,6.0,linear
155,83398,41057,41057,0.158203,0.279117,0.454938,0.694358,0.5,0.0,0.5,0.0,6.0,linear
156,83700,41253,41253,0.157451,0.278051,0.456172,0.695483,0.5,0.0,0.5,0.0,6.0,linear
157,83664,41166,41166,0.155769,0.27485,0.456459,0.697412,0.5,0.0,0.5,0.0,6.0,linear
158,83969,41325,41325,0.15577,0.274386,0.45756,0.698394,0.5,0.0,0.5,0.0,6.0,linear
159,84477,41461,41461,0.157168,0.277547,0.4589,0.70111,0.5,0.0,0.5,0.0,6.0,linear
160,84114,41276,41276,0.156794,0.276422,0.46136,0.701935,0.5,0.0,0.5,0.0,6.0,linear
161,83843,41271,41271,0.155265,0.273837,0.461768,0.702247,0.5,0.0,0.5,0.0,6.0,linear
162,83723,41266,41266,0.157271,0.277197,0.464632,0.705622,0.5,0.0,0.5,0.0,6.0,linear
163,83164,40973,40973,0.157266,0.277592,0.463924,0.704465,0.5,0.0,0.5,0.0,6.0,linear
164,83638,41065,41065,0.157144,0.277449,0.464796,0.705603,0.5,0.0,0.5,0.0,6.0,linear
165,83677,40791,40791,0.157089,0.277165,0.466392,0.706519,0.5,0.0,0.5,0.0,6.0,linear
166,83983,41068,41068,0.156958,0.277232,0.467664,0.709121,0.5,0.0,0.5,0.0,6.0,linear
167,84320,41223,41223,0.156709,0.277158,0.468304,0.71103,0.5,0.0,0.5,0.0,6.0,linear
168,84249,41368,41368,0.157062,0.277427,0.469707,0.711898,0.5,0.0,0.5,0.0,6.0,linear
169,84075,41479,41479,0.156072,0.275349,0.469504,0.711442,0.5,0.0,0.5,0.0,6.0,linear
170,83474,41424,41424,0.155983,0.274822,0.472136,0.713375,0.5,0.0,0.5,0.0,6.0,linear
171,83574,41506,41506,0.156985,0.276613,0.472443,0.712859,0.5,0.0,0.5,0.0,6.0,linear
172,83782,41288,41288,0.157532,0.277206,0.474409,0.715037,0.5,0.0,0.5,0.0,6.0,linear
173,83084,41049,41049,0.157617,0.278444,0.475606,0.717138,0.5,0.0,0.5,0.0,6.0,linear
174,83937,41223,41223,0.158165,0.279331,0.477008,0.718682,0.5,0.0,0.5,0.0,6.0,linear
175,84023,41228,41228,0.157018,0.277353,0.478301,0.719792,0.5,0.0,0.5,0.0,6.0,linear
176,83650,40969,40969,0.157525,0.278388,0.479963,0.722087,0.5,0.0,0.5,0.0,6.0,linear
177,83597,40901,40901,0.157519,0.278182,0.480813,0.722261,0.5,0.0,0.5,0.0,6.0,linear
178,83915,40958,40958,0.157588,0.278269,0.482773,0.72335,0.5,0.0,0.5,0.0,6.0,linear
179,83781,40826,40826,0.15794,0.279682,0.483475,0.724052,0.5,0.0,0.5,0.0,6.0,linear
180,84132,40888,40888,0.159001,0.281241,0.483361,0.724606,0.5,0.0,0.5,0.0,6.0,linear
181,83723,40964,40964,0.158396,0.280116,0.484487,0.726712,0.5,0.0,0.5,0.0,6.0,linear
182,84305,41150,41150,0.160112,0.283405,0.485294,0.727291,0.5,0.0,0.5,0.0,6.0,linear
183,83254,40580,40580,0.161309,0.284622,0.486759,0.728636,0.5,0.0,0.5,0.0,6.0,linear
184,83467,40582,40582,0.16053,0.283922,0.487335,0.730256,0.5,0.0,0.5,0.0,6.0,linear
185,83340,40625,40625,0.159676,0.282342,0.487481,0.730534,0.5,0.0,0.5,0.0,6.0,linear
186,83595,40739,40739,0.159407,0.281856,0.489598,0.732459,0.5,0.0,0.5,0.0,6.0,linear
187,84193,41214,41214,0.158474,0.280496,0.490433,0.734428,0.5,0.0,0.5,0.0,6.0,linear
188,84129,41120,41120,0.158031,0.279739,0.490624,0.734732,0.5,0.0,0.5,0.0,6.0,linear
189,83701,41119,41119,0.157702,0.278701,0.491827,0.736194,0.5,0.0,0.5,0.0,6.0,linear
190,83758,41229,41229,0.156638,0.276476,0.492342,0.737211,0.5,0.0,0.5,0.0,6.0,linear
191,83375,41099,41099,0.156604,0.275854,0.494318,0.738083,0.5,0.0,0.5,0.0,6.0,linear
192,82329,40484,40484,0.157534,0.278101,0.496626,0.740977,0.5,0.0,0.5,0.0,6.0,linear
193,83163,40821,40821,0.158499,0.279853,0.500025,0.743781,0.5,0.0,0.5,0.0,6.0,linear
194,83584,40767,40767,0.157995,0.278974,0.500414,0.745175,0.5,0.0,0.5,0.0,6.0,linear
195,83872,40979,40979,0.15782,0.278742,0.501929,0.747219,0.5,0.0,0.5,0.0,6.0,linear
196,84037,41133,41133,0.158139,0.279144,0.503378,0.748341,0.5,0.0,0.5,0.0,6.0,linear
197,84068,41287,41287,0.156904,0.276522,0.504279,0.748086,0.5,0.0,0.5,0.0,6.0,linear
198,83711,41088,41088,0.157431,0.277669,0.505111,0.748924,0.5,0.0,0.5,0.0,6.0,linear
199,83317,40920,40920,0.158307,0.279327,0.507758,0.751564,0.5,0.0,0.5,0.0,6.0,linear
200,83644,40854,40854,0.159053,0.281306,0.509353,0.753207,0.5,0.0,0.5,0.0,6.0,linear
201,84095,41124,41124,0.15818,0.279303,0.509406,0.752823,0.5,0.0,0.5,0.0,6.0,linear
202,83894,41276,41276,0.156863,0.277268,0.510068,0.75459,0.5,0.0,0.5,0.0,6.0,linear
203,83794,41099,41099,0.157364,0.277783,0.511287,0.755531,0.5,0.0,0.5,0.0,6.0,linear
204,83929,41370,41370,0.156555,0.276137,0.51186,0.756274,0.5,0.0,0.5,0.0,6.0,linear
205,84030,41090,41090,0.157042,0.276681,0.51361,0.757855,0.5,0.0,0.5,0.0,6.0,linear
206,83733,41019,41019,0.158344,0.279147,0.513669,0.758885,0.5,0.0,0.5,0.0,6.0,linear
207,83893,41125,41125,0.157849,0.278793,0.513366,0.758628,0.5,0.0,0.5,0.0,6.0,linear
208,83887,41233,41233,0.157401,0.277359,0.51236,0.757529,0.5,0.0,0.5,0.0,6.0,linear
209,83522,41057,41057,0.158699,0.279871,0.51581,0.760234,0.5,0.0,0.5,0.0,6.0,linear
210,83633,41226,41226,0.157501,0.278394,0.516923,0.761143,0.5,0.0,0.5,0.0,6.0,linear
211,84103,41205,41205,0.159663,0.282256,0.517846,0.762007,0.5,0.0,0.5,0.0,6.0,linear
212,84249,41134,41134,0.158974,0.280814,0.518817,0.76274,0.5,0.0,0.5,0.0,6.0,linear
213,83523,40920,40920,0.159501,0.282065,0.519965,0.764023,0.5,0.0,0.5,0.0,6.0,linear
214,83744,40822,40822,0.160307,0.283975,0.521201,0.765517,0.5,0.0,0.5,0.0,6.0,linear
215,83753,40786,40786,0.159782,0.282995,0.522594,0.766916,0.5,0.0,0.5,0.0,6.0,linear
216,83380,40636,40636,0.161169,0.285142,0.52335,0.768547,0.5,0.0,0.5,0.0,6.0,linear
217,83766,40847,40847,0.160449,0.283565,0.523449,0.767928,0.5,0.0,0.5,0.0,6.0,linear
218,84172,40987,40987,0.159741,0.282236,0.522673,0.76723,0.5,0.0,0.5,0.0,6.0,linear
219,83746,40919,40919,0.159017,0.280784,0.522426,0.767029,0.5,0.0,0.5,0.0,6.0,linear
220,83278,40956,40956,0.158711,0.280875,0.522828,0.767169,0.5,0.0,0.5,0.0,6.0,linear
221,84050,41076,41076,0.158452,0.279787,0.522028,0.766018,0.5,0.0,0.5,0.0,6.0,linear
222,83724,41221,41221,0.158953,0.280965,0.524144,0.768168,0.5,0.0,0.5,0.0,6.0,linear
223,83609,41225,41225,0.158673,0.280253,0.52566,0.769585,0.5,0.0,0.5,0.0,6.0,linear
224,83552,41088,41088,0.159744,0.281785,0.527118,0.770652,0.5,0.0,0.5,0.0,6.0,linear
225,83705,41108,41108,0.159817,0.282683,0.529017,0.772777,0.5,0.0,0.5,0.0,6.0,linear
226,83426,40825,40825,0.159309,0.281396,0.529299,0.773543,0.5,0.0,0.5,0.0,6.0,linear
227,83431,40869,40869,0.15987,0.282273,0.530293,0.774301,0.5,0.0,0.5,0.0,6.0,linear
228,83279,40904,40904,0.16009,0.282827,0.532242,0.775369,0.5,0.0,0.5,0.0,6.0,linear
229,83609,40786,40786,0.161305,0.285367,0.533967,0.776769,0.5,0.0,0.5,0.0,6.0,linear
230,83216,40356,40356,0.160654,0.284719,0.534256,0.777168,0.5,0.0,0.5,0.0,6.0,linear
231,83943,40717,40717,0.160056,0.283598,0.53415,0.77757,0.5,0.0,0.5,0.0,6.0,linear
232,84609,41213,41213,0.159789,0.283001,0.532772,0.775808,0.5,0.0,0.5,0.0,6.0,linear
233,84259,41264,41264,0.159787,0.282566,0.531964,0.775349,0.5,0.0,0.5,0.0,6.0,linear
234,83454,40733,40733,0.160544,0.283685,0.534495,0.777201,0.5,0.0,0.5,0.0,6.0,linear
235,83567,40705,40705,0.160004,0.282367,0.535465,0.777057,0.5,0.0,0.5,0.0,6.0,linear
236,83209,40530,40530,0.160506,0.28384,0.535917,0.777799,0.5,0.0,0.5,0.0,6.0,linear
237,83473,40512,40512,0.160488,0.283816,0.536041,0.778578,0.5,0.0,0.5,0.0,6.0,linear
238,83568,40765,40765,0.160034,0.282529,0.536301,0.778893,0.5,0.0,0.5,0.0,6.0,linear
239,83756,40801,40801,0.158833,0.28071,0.535873,0.778729,0.5,0.0,0.5,0.0,6.0,linear
240,84135,41230,41230,0.159876,0.282189,0.537051,0.780595,0.5,0.0,0.5,0.0,6.0,linear
241,83745,41027,41027,0.159081,0.280607,0.538566,0.781676,0.5,0.0,0.5,0.0,6.0,linear
242,83860,40886,40886,0.158921,0.280373,0.539779,0.782888,0.5,0.0,0.5,0.0,6.0,linear
243,83569,40893,40893,0.15838,0.279807,0.540414,0.783735,0.5,0.0,0.5,0.0,6.0,linear
244,84200,41154,41154,0.158163,0.27935,0.540826,0.784347,0.5,0.0,0.5,0.0,6.0,linear
245,83591,40896,40896,0.158095,0.278875,0.54317,0.786821,0.5,0.0,0.5,0.0,6.0,linear
246,83998,41011,41011,0.158202,0.279365,0.543938,0.787218,0.5,0.0,0.5,0.0,6.0,linear
247,84267,41151,41151,0.158102,0.279584,0.544812,0.788103,0.5,0.0,0.5,0.0,6.0,linear
248,84460,41278,41278,0.158531,0.280558,0.546832,0.789777,0.5,0.0,0.5,0.0,6.0,linear
249,84122,41012,41012,0.158556,0.280253,0.548036,0.790522,0.5,0.0,0.5,0.0,6.0,linear
250,84447,41265,41265,0.157919,0.278509,0.549699,0.79208,0.5,0.0,0.5,0.0,6.0,linear
251,83774,41255,41255,0.15884,0.280174,0.550297,0.792845,0.5,0.0,0.5,0.0,6.0,linear
252,83634,41072,41072,0.158426,0.279751,0.550772,0.793267,0.5,0.0,0.5,0.0,6.0,linear
253,83676,40941,40941,0.159125,0.28143,0.55132,0.79339,0.5,0.0,0.5,0.0,6.0,linear
254,83641,40766,40766,0.159555,0.282788,0.552865,0.795201,0.5,0.0,0.5,0.0,6.0,linear
255,84207,40919,40919,0.159651,0.282359,0.554283,0.796768,0.5,0.0,0.5,0.0,6.0,linear
256,83855,40870,40870,0.158857,0.280442,0.555124,0.796848,0.5,0.0,0.5,0.0,6.0,linear
