generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92112,30613,30613,0.327197,0.520301,0.375522,0.576304,0.5,0.0,2.0,0.0,6.0,linear
32,91612,30092,30092,0.328569,0.52282,0.38193,0.585264,0.5,0.0,2.0,0.0,6.0,linear
33,91373,30130,30130,0.328001,0.522268,0.386749,0.592023,0.5,0.0,2.0,0.0,6.0,linear
34,91693,30109,30109,0.328076,0.522187,0.392793,0.600166,0.5,0.0,2.0,0.0,6.0,linear
35,91742,30143,30143,0.326476,0.520002,0.396772,0.605928,0.5,0.0,2.0,0.0,6.0,linear
36,91661,30102,30102,0.326593,0.520517,0.402951,0.614303,0.5,0.0,2.0,0.0,6.0,linear
37,91631,30226,30226,0.327601,0.520545,0.408981,0.621658,0.5,0.0,2.0,0.0,6.0,linear
38,91545,30136,30136,0.327861,0.521246,0.414372,0.628635,0.5,0.0,2.0,0.0,6.0,linear
39,91535,30046,30046,0.328491,0.523106,0.419756,0.635404,0.5,0.0,2.0,0.0,6.0,linear
40,91549,30056,30056,0.327437,0.521213,0.42347,0.63976,0.5,0.0,2.0,0.0,6.0,linear
41,91463,30166,30166,0.327383,0.521922,0.427603,0.644683,0.5,0.0,2.0,0.0,6.0,linear
42,91422,30109,30109,0.327608,0.521661,0.431941,0.649438,0.5,0.0,2.0,0.0,6.0,linear
43,91457,30115,30115,0.327098,0.520969,0.436522,0.655043,0.5,0.0,2.0,0.0,6.0,linear
44,91472,30157,30157,0.327768,0.521786,0.442143,0.662858,0.5,0.0,2.0,0.0,6.0,linear
45,91485,30181,30181,0.327312,0.520974,0.446302,0.668856,0.5,0.0,2.0,0.0,6.0,linear
46,91612,30218,30218,0.328159,0.52284,0.451047,0.674977,0.5,0.0,2.0,0.0,6.0,linear
47,91489,30187,30187,0.328126,0.522382,0.45541,0.679547,0.5,0.0,2.0,0.0,6.0,linear
48,91545,30214,30214,0.328119,0.522928,0.459678,0.68355,0.5,0.0,2.0,0.0,6.0,linear
49,91910,30344,30344,0.327493,0.521653,0.462886,0.68752,0.5,0.0,2.0,0.0,6.0,linear
50,91943,30204,30204,0.328379,0.522791,0.466805,0.692186,0.5,0.0,2.0,0.0,6.0,linear
51,91740,30001,30001,0.327324,0.521686,0.470489,0.697117,0.5,0.0,2.0,0.0,6.0,linear
52,91578,30169,30169,0.327165,0.520906,0.473773,0.701039,0.5,0.0,2.0,0.0,6.0,linear
53,91053,30085,30085,0.327292,0.521013,0.47918,0.706207,0.5,0.0,2.0,0.0,6.0,linear
54,91377,30150,30150,0.329353,0.52449,0.484776,0.711989,0.5,0.0,2.0,0.0,6.0,linear
55,91036,29861,29861,0.329912,0.526211,0.487994,0.715261,0.5,0.0,2.0,0.0,6.0,linear
56,91355,29853,29853,0.329585,0.525916,0.491852,0.720456,0.5,0.0,2.0,0.0,6.0,linear
57,91663,30065,30065,0.33002,0.52651,0.495946,0.725097,0.5,0.0,2.0,0.0,6.0,linear
58,91336,29893,29893,0.330134,0.526754,0.499922,0.729577,0.5,0.0,2.0,0.0,6.0,linear
59,91353,29864,29864,0.328824,0.523627,0.501939,0.731595,0.5,0.0,2.0,0.0,6.0,linear
60,91253,29944,29944,0.330192,0.526237,0.507139,0.737326,0.5,0.0,2.0,0.0,6.0,linear
61,91533,29745,29745,0.331035,0.527363,0.511298,0.742571,0.5,0.0,2.0,0.0,6.0,linear
62,91107,29606,29606,0.331439,0.527765,0.515215,0.74648,0.5,0.0,2.0,0.0,6.0,linear
63,90908,29418,29418,0.330841,0.527894,0.518035,0.749944,0.5,0.0,2.0,0.0,6.0,linear
64,90796,29426,29426,0.331983,0.530133,0.522322,0.754367,0.5,0.0,2.0,0.0,6.0,linear
65,90712,29202,29202,0.334157,0.532984,0.52746,0.758695,0.5,0.0,2.0,0.0,6.0,linear
66,90121,28938,28938,0.333464,0.532394,0.529069,0.761102,0.5,0.0,2.0,0.0,6.0,linear
67,90660,29215,29215,0.334859,0.534707,0.534693,0.766831,0.5,0.0,2.0,0.0,6.0,linear
68,90297,29030,29030,0.334793,0.534696,0.53725,0.770775,0.5,0.0,2.0,0.0,6.0,linear
69,90332,28952,28952,0.336412,0.537523,0.541375,0.774639,0.5,0.0,2.0,0.0,6.0,linear
70,90429,28901,28901,0.33636,0.536393,0.545541,0.778176,0.5,0.0,2.0,0.0,6.0,linear
71,90384,29080,29080,0.334569,0.534358,0.548103,0.779799,0.5,0.0,2.0,0.0,6.0,linear
72,90283,29057,29057,0.33524,0.53544,0.551041,0.782716,0.5,0.0,2.0,0.0,6.0,linear
73,90131,29067,29067,0.335321,0.535674,0.555118,0.786565,0.5,0.0,2.0,0.0,6.0,linear
74,90478,29008,29008,0.33485,0.534688,0.556761,0.787228,0.5,0.0,2.0,0.0,6.0,linear
75,90570,29066,29066,0.333984,0.533258,0.558272,0.789082,0.5,0.0,2.0,0.0,6.0,linear
76,90883,29322,29322,0.33385,0.532834,0.561199,0.791354,0.5,0.0,2.0,0.0,6.0,linear
77,90878,29460,29460,0.333424,0.532013,0.563392,0.792549,0.5,0.0,2.0,0.0,6.0,linear
78,90560,29136,29136,0.333131,0.532101,0.566468,0.796943,0.5,0.0,2.0,0.0,6.0,linear
79,90659,29106,29106,0.334531,0.534301,0.569958,0.800745,0.5,0.0,2.0,0.0,6.0,linear
80,90558,29191,29191,0.335338,0.535121,0.57322,0.803282,0.5,0.0,2.0,0.0,6.0,linear
81,90960,29218,29218,0.334314,0.533549,0.576309,0.805842,0.5,0.0,2.0,0.0,6.0,linear
82,91134,29246,29246,0.33617,0.537387,0.580004,0.809597,0.5,0.0,2.0,0.0,6.0,linear
83,90427,28832,28832,0.335742,0.536387,0.582403,0.811609,0.5,0.0,2.0,0.0,6.0,linear
84,90408,28905,28905,0.335369,0.535184,0.584768,0.813576,0.5,0.0,2.0,0.0,6.0,linear
85,90074,28823,28823,0.334769,0.534526,0.58765,0.816125,0.5,0.0,2.0,0.0,6.0,linear
86,90586,29049,29049,0.33474,0.534839,0.590164,0.818763,0.5,0.0,2.0,0.0,6.0,linear
87,90395,29091,29091,0.336362,0.537877,0.5932,0.822543,0.5,0.0,2.0,0.0,6.0,linear
88,90457,29059,29059,0.3354,0.536698,0.595557,0.824535,0.5,0.0,2.0,0.0,6.0,linear
89,90180,28947,28947,0.335864,0.53732,0.598116,0.827019,0.5,0.0,2.0,0.0,6.0,linear
90,90357,28898,28898,0.336474,0.538336,0.600209,0.828867,0.5,0.0,2.0,0.0,6.0,linear
91,90116,28736,28736,0.337536,0.540259,0.602497,0.830269,0.5,0.0,2.0,0.0,6.0,linear
92,89952,28585,28585,0.338708,0.542003,0.604997,0.832055,0.5,0.0,2.0,0.0,6.0,linear
93,90137,28452,28452,0.338571,0.542105,0.606681,0.833668,0.5,0.0,2.0,0.0,6.0,linear
94,89953,28330,28330,0.338133,0.54168,0.608032,0.834449,0.5,0.0,2.0,0.0,6.0,linear
95,89748,28250,28250,0.339042,0.541625,0.611157,0.836459,0.5,0.0,2.0,0.0,6.0,linear
96,90182,28444,28444,0.337671,0.539263,0.612469,0.837668,0.5,0.0,2.0,0.0,6.0,linear
97,89855,28587,28587,0.33844,0.54123,0.615068,0.840908,0.5,0.0,2.0,0.0,6.0,linear
98,89936,28675,28675,0.336434,0.53846,0.616234,0.841935,0.5,0.0,2.0,0.0,6.0,linear
99,90023,28707,28707,0.337961,0.540032,0.619915,0.844958,0.5,0.0,2.0,0.0,6.0,linear
100,89959,28670,28670,0.338279,0.540848,0.622259,0.847385,0.5,0.0,2.0,0.0,6.0,linear
101,89746,28765,28765,0.337217,0.539736,0.623324,0.846661,0.5,0.0,2.0,0.0,6.0,linear
102,90021,28819,28819,0.338582,0.54216,0.62592,0.848636,0.5,0.0,2.0,0.0,6.0,linear
103,90011,28489,28489,0.339445,0.544117,0.628528,0.850764,0.5,0.0,2.0,0.0,6.0,linear
104,90089,28486,28486,0.340382,0.545291,0.630061,0.851915,0.5,0.0,2.0,0.0,6.0,linear
105,89973,28478,28478,0.339951,0.545147,0.631745,0.853167,0.5,0.0,2.0,0.0,6.0,linear
106,89698,28410,28410,0.340831,0.546634,0.63375,0.854801,0.5,0.0,2.0,0.0,6.0,linear
107,89373,27870,27870,0.341288,0.546366,0.635784,0.856184,0.5,0.0,2.0,0.0,6.0,linear
108,89210,27917,27917,0.340833,0.546096,0.637188,0.857101,0.5,0.0,2.0,0.0,6.0,linear
109,89338,28060,28060,0.341611,0.547336,0.639229,0.85916,0.5,0.0,2.0,0.0,6.0,linear
110,89484,28162,28162,0.342551,0.548367,0.639952,0.859995,0.5,0.0,2.0,0.0,6.0,linear
111,89261,28135,28135,0.342261,0.547619,0.640521,0.860255,0.5,0.0,2.0,0.0,6.0,linear
112,89242,28240,28240,0.342055,0.547348,0.641972,0.860569,0.5,0.0,2.0,0.0,6.0,linear
113,89347,28144,28144,0.341219,0.546955,0.644176,0.86218,0.5,0.0,2.0,0.0,6.0,linear
114,89523,28140,28140,0.342371,0.549079,0.645658,0.864059,0.5,0.0,2.0,0.0,6.0,linear
115,89984,28234,28234,0.342661,0.549211,0.648185,0.867342,0.5,0.0,2.0,0.0,6.0,linear
116,89691,28039,28039,0.343178,0.550768,0.650831,0.869998,0.5,0.0,2.0,0.0,6.0,linear
117,89540,28006,28006,0.343577,0.550974,0.652803,0.870321,0.5,0.0,2.0,0.0,6.0,linear
118,89079,27844,27844,0.344521,0.552181,0.655777,0.872421,0.5,0.0,2.0,0.0,6.0,linear
119,89255,27749,27749,0.343841,0.551384,0.658864,0.874198,0.5,0.0,2.0,0.0,6.0,linear
120,89644,27822,27822,0.344547,0.552464,0.662114,0.876249,0.5,0.0,2.0,0.0,6.0,linear
121,89281,27676,27676,0.344594,0.553567,0.662905,0.87707,0.5,0.0,2.0,0.0,6.0,linear
122,89088,27522,27522,0.345606,0.554545,0.664643,0.8782,0.5,0.0,2.0,0.0,6.0,linear
123,88611,27364,27364,0.34406,0.55313,0.663718,0.877215,0.5,0.0,2.0,0.0,6.0,linear
124,88583,27337,27337,0.345163,0.554694,0.666622,0.879355,0.5,0.0,2.0,0.0,6.0,linear
125,88070,27368,27368,0.345123,0.554499,0.667179,0.881003,0.5,0.0,2.0,0.0,6.0,linear
126,88544,27259,27259,0.346401,0.555189,0.669568,0.882713,0.5,0.0,2.0,0.0,6.0,linear
127,88778,27313,27313,0.347293,0.557059,0.670864,0.883898,0.5,0.0,2.0,0.0,6.0,linear
128,88552,27295,27295,0.347442,0.557412,0.672038,0.885237,0.5,0.0,2.0,0.0,6.0,linear
129,88703,27373,27373,0.34888,0.560229,0.674979,0.887545,0.5,0.0,2.0,0.0,6.0,linear
130,88174,27062,27062,0.348371,0.559912,0.675255,0.887762,0.5,0.0,2.0,0.0,6.0,linear
131,87876,26926,26926,0.348661,0.56029,0.676787,0.888691,0.5,0.0,2.0,0.0,6.0,linear
132,88024,26929,26929,0.348488,0.559452,0.678289,0.888583,0.5,0.0,2.0,0.0,6.0,linear
133,88367,26900,26900,0.348989,0.560138,0.67915,0.888618,0.5,0.0,2.0,0.0,6.0,linear
134,88023,26765,26765,0.34843,0.560042,0.679388,0.889398,0.5,0.0,2.0,0.0,6.0,linear
135,88222,26998,26998,0.348021,0.559015,0.680022,0.889689,0.5,0.0,2.0,0.0,6.0,linear
136,88333,27020,27020,0.346889,0.55631,0.680882,0.890295,0.5,0.0,2.0,0.0,6.0,linear
137,88310,27232,27232,0.346625,0.556451,0.68192,0.890797,0.5,0.0,2.0,0.0,6.0,linear
138,88923,27355,27355,0.347302,0.55703,0.683826,0.891353,0.5,0.0,2.0,0.0,6.0,linear
139,89099,27403,27403,0.347801,0.558759,0.686056,0.89295,0.5,0.0,2.0,0.0,6.0,linear
140,88853,27404,27404,0.348699,0.560111,0.687054,0.894577,0.5,0.0,2.0,0.0,6.0,linear
141,88690,27389,27389,0.348812,0.560936,0.687896,0.895377,0.5,0.0,2.0,0.0,6.0,linear
142,88108,27027,27027,0.34825,0.560234,0.68926,0.895333,0.5,0.0,2.0,0.0,6.0,linear
143,88350,27058,27058,0.347413,0.558291,0.689453,0.895214,0.5,0.0,2.0,0.0,6.0,linear
144,88291,26919,26919,0.348988,0.560334,0.690821,0.896713,0.5,0.0,2.0,0.0,6.0,linear
145,88148,26927,26927,0.347513,0.558287,0.690676,0.897,0.5,0.0,2.0,0.0,6.0,linear
146,88349,26948,26948,0.347719,0.558245,0.692485,0.89795,0.5,0.0,2.0,0.0,6.0,linear
147,88780,27085,27085,0.347829,0.557827,0.693879,0.898656,0.5,0.0,2.0,0.0,6.0,linear
148,88701,27125,27125,0.349029,0.559912,0.696708,0.900837,0.5,0.0,2.0,0.0,6.0,linear
149,88204,26964,26964,0.348969,0.560877,0.697555,0.900837,0.5,0.0,2.0,0.0,6.0,linear
150,88186,27005,27005,0.348585,0.559278,0.698879,0.901816,0.5,0.0,2.0,0.0,6.0,linear
151,87995,27006,27006,0.348087,0.558536,0.699204,0.902138,0.5,0.0,2.0,0.0,6.0,linear
152,88331,27057,27057,0.347929,0.559066,0.69944,0.902648,0.5,0.0,2.0,0.0,6.0,linear
153,88690,27057,27057,0.347337,0.558207,0.699239,0.90166,0.5,0.0,2.0,0.0,6.0,linear
154,88267,27029,27029,0.346476,0.557088,0.700254,0.9031,0.5,0.0,2.0,0.0,6.0,linear
155,88186,27197,27197,0.346339,0.556738,0.701818,0.904484,0.5,0.0,2.0,0.0,6.0,linear
156,88424,27204,27204,0.347505,0.557334,0.703036,0.905347,0.5,0.0,2.0,0.0,6.0,linear
157,88716,27268,27268,0.347022,0.556989,0.703025,0.906357,0.5,0.0,2.0,0.0,6.0,linear
158,88529,27125,27125,0.347601,0.558735,0.704959,0.907034,0.5,0.0,2.0,0.0,6.0,linear
159,88323,27054,27054,0.348465,0.559544,0.706599,0.908519,0.5,0.0,2.0,0.0,6.0,linear
160,87810,27082,27082,0.347972,0.558943,0.707564,0.909801,0.5,0.0,2.0,0.0,6.0,linear
161,88220,27317,27317,0.34782,0.558057,0.70918,0.910615,0.5,0.0,2.0,0.0,6.0,linear
162,88388,27339,27339,0.347216,0.557822,0.7095,0.910376,0.5,0.0,2.0,0.0,6.0,linear
163,88732,27355,27355,0.348691,0.560746,0.710933,0.909861,0.5,0.0,2.0,0.0,6.0,linear
164,88546,27143,27143,0.349293,0.560674,0.712808,0.911194,0.5,0.0,2.0,0.0,6.0,linear
165,88303,27204,27204,0.348003,0.559503,0.71356,0.91248,0.5,0.0,2.0,0.0,6.0,linear
166,88335,27191,27191,0.347977,0.559506,0.714294,0.913429,0.5,0.0,2.0,0.0,6.0,linear
167,88490,27166,27166,0.348324,0.559951,0.714127,0.912957,0.5,0.0,2.0,0.0,6.0,linear
168,88576,27188,27188,0.348936,0.560776,0.716042,0.913388,0.5,0.0,2.0,0.0,6.0,linear
169,88093,27037,27037,0.349688,0.56145,0.717065,0.913906,0.5,0.0,2.0,0.0,6.0,linear
170,88466,27053,27053,0.34903,0.56136,0.719369,0.914224,0.5,0.0,2.0,0.0,6.0,linear
171,88099,26881,26881,0.349384,0.561942,0.718713,0.913929,0.5,0.0,2.0,0.0,6.0,linear
172,88070,26792,26792,0.348849,0.560461,0.721122,0.915505,0.5,0.0,2.0,0.0,6.0,linear
173,88275,27029,27029,0.349313,0.561014,0.722019,0.916245,0.5,0.0,2.0,0.0,6.0,linear
174,88311,27026,27026,0.347811,0.558713,0.721549,0.916631,0.5,0.0,2.0,0.0,6.0,linear
175,88384,27114,27114,0.347312,0.558841,0.721963,0.917191,0.5,0.0,2.0,0.0,6.0,linear
176,88183,26964,26964,0.348179,0.55911,0.723277,0.917078,0.5,0.0,2.0,0.0,6.0,linear
177,87676,26821,26821,0.348852,0.559843,0.723981,0.917236,0.5,0.0,2.0,0.0,6.0,linear
178,88038,26903,26903,0.349602,0.561299,0.724412,0.917716,0.5,0.0,2.0,0.0,6.0,linear
179,88317,26937,26937,0.350334,0.563018,0.725349,0.918107,0.5,0.0,2.0,0.0,6.0,linear
180,88629,27087,27087,0.350429,0.562866,0.725691,0.919041,0.5,0.0,2.0,0.0,6.0,linear
181,88794,27007,27007,0.350717,0.562559,0.726668,0.919855,0.5,0.0,2.0,0.0,6.0,linear
182,89048,27119,27119,0.350334,0.562315,0.726763,0.919806,0.5,0.0,2.0,0.0,6.0,linear
183,87982,26894,26894,0.3489,0.561375,0.727292,0.920065,0.5,0.0,2.0,0.0,6.0,linear
184,87868,26932,26932,0.349491,0.561122,0.728539,0.919934,0.5,0.0,2.0,0.0,6.0,linear
185,87666,26961,26961,0.350334,0.562002,0.729286,0.919959,0.5,0.0,2.0,0.0,6.0,linear
186,87605,26805,26805,0.350772,0.563021,0.729335,0.92016,0.5,0.0,2.0,0.0,6.0,linear
187,87949,26861,26861,0.351722,0.564734,0.729886,0.920117,0.5,0.0,2.0,0.0,6.0,linear
188,87792,26620,26620,0.351058,0.565161,0.730544,0.921017,0.5,0.0,2.0,0.0,6.0,linear
189,87633,26392,26392,0.350667,0.564735,0.729387,0.921358,0.5,0.0,2.0,0.0,6.0,linear
190,87907,26485,26485,0.350277,0.564968,0.729111,0.921032,0.5,0.0,2.0,0.0,6.0,linear
191,87616,26317,26317,0.351867,0.567077,0.730071,0.922024,0.5,0.0,2.0,0.0,6.0,linear
192,87605,26281,26281,0.352734,0.567059,0.730817,0.92261,0.5,0.0,2.0,0.0,6.0,linear
193,87613,26434,26434,0.351992,0.565579,0.732555,0.923194,0.5,0.0,2.0,0.0,6.0,linear
194,87650,26562,26562,0.350353,0.563601,0.731281,0.922739,0.5,0.0,2.0,0.0,6.0,linear
195,87618,26658,26658,0.35159,0.565412,0.732216,0.922832,0.5,0.0,2.0,0.0,6.0,linear
196,87644,26463,26463,0.351975,0.565744,0.732858,0.923009,0.5,0.0,2.0,0.0,6.0,linear
197,87833,26549,26549,0.352167,0.566762,0.733823,0.923057,0.5,0.0,2.0,0.0,6.0,linear
198,87802,26398,26398,0.353058,0.568016,0.73569,0.924961,0.5,0.0,2.0,0.0,6.0,linear
199,87816,26360,26360,0.352487,0.567729,0.737142,0.925838,0.5,0.0,2.0,0.0,6.0,linear
200,87426,26257,26257,0.354093,0.571523,0.73733,0.92575,0.5,0.0,2.0,0.0,6.0,linear
201,87505,25988,25988,0.354056,0.569562,0.737915,0.925303,0.5,0.0,2.0,0.0,6.0,linear
202,87195,26100,26100,0.353381,0.568736,0.739081,0.925496,0.5,0.0,2.0,0.0,6.0,linear
203,87342,26146,26146,0.352604,0.567038,0.739789,0.927096,0.5,0.0,2.0,0.0,6.0,linear
204,87521,26316,26316,0.351857,0.565391,0.740787,0.928232,0.5,0.0,2.0,0.0,6.0,linear
205,87705,26291,26291,0.351732,0.564301,0.743253,0.929396,0.5,0.0,2.0,0.0,6.0,linear
206,87464,26365,26365,0.351121,0.563821,0.742208,0.92927,0.5,0.0,2.0,0.0,6.0,linear
207,87304,26295,26295,0.352089,0.565905,0.743042,0.93015,0.5,0.0,2.0,0.0,6.0,linear
208,87305,26295,26295,0.351069,0.563555,0.743227,0.929608,0.5,0.0,2.0,0.0,6.0,linear
209,87482,26515,26515,0.351462,0.564376,0.74478,0.929722,0.5,0.0,2.0,0.0,6.0,linear
210,87349,26342,26342,0.350763,0.564509,0.746789,0.930579,0.5,0.0,2.0,0.0,6.0,linear
211,87563,26343,26343,0.351864,0.565745,0.747027,0.930265,0.5,0.0,2.0,0.0,6.0,linear
212,86974,26125,26125,0.350412,0.563645,0.746214,0.929351,0.5,0.0,2.0,0.0,6.0,linear
213,87286,26558,26558,0.351481,0.565519,0.747903,0.929965,0.5,0.0,2.0,0.0,6.0,linear
214,87478,26504,26504,0.351628,0.565375,0.748719,0.93158,0.5,0.0,2.0,0.0,6.0,linear
215,88061,26507,26507,0.352864,0.568515,0.750011,0.932824,0.5,0.0,2.0,0.0,6.0,linear
216,87865,26496,26496,0.353966,0.56953,0.752,0.933851,0.5,0.0,2.0,0.0,6.0,linear
217,87383,26357,26357,0.353564,0.568829,0.750619,0.933494,0.5,0.0,2.0,0.0,6.0,linear
218,87192,26264,26264,0.354297,0.570163,0.752925,0.933916,0.5,0.0,2.0,0.0,6.0,linear
219,87521,26151,26151,0.354194,0.570578,0.752239,0.933823,0.5,0.0,2.0,0.0,6.0,linear
220,87853,26331,26331,0.355492,0.57265,0.75261,0.934004,0.5,0.0,2.0,0.0,6.0,linear
221,87525,26316,26316,0.353997,0.56963,0.751797,0.93362,0.5,0.0,2.0,0.0,6.0,linear
222,87720,26408,26408,0.353721,0.568562,0.750509,0.934172,0.5,0.0,2.0,0.0,6.0,linear
223,88003,26579,26579,0.353907,0.5692,0.75091,0.933582,0.5,0.0,2.0,0.0,6.0,linear
224,87830,26518,26518,0.352617,0.567358,0.750637,0.932481,0.5,0.0,2.0,0.0,6.0,linear
225,87860,26539,26539,0.353365,0.568856,0.75137,0.933044,0.5,0.0,2.0,0.0,6.0,linear
226,87628,26505,26505,0.353821,0.570241,0.751911,0.933061,0.5,0.0,2.0,0.0,6.0,linear
227,87640,26648,26648,0.353696,0.568827,0.753239,0.933616,0.5,0.0,2.0,0.0,6.0,linear
228,87342,26568,26568,0.353647,0.569167,0.754166,0.934068,0.5,0.0,2.0,0.0,6.0,linear
229,87327,26373,26373,0.354246,0.570029,0.753682,0.933947,0.5,0.0,2.0,0.0,6.0,linear
230,87065,26248,26248,0.352866,0.568175,0.753878,0.934359,0.5,0.0,2.0,0.0,6.0,linear
231,87184,26392,26392,0.354237,0.569699,0.75496,0.935499,0.5,0.0,2.0,0.0,6.0,linear
232,87416,26317,26317,0.356078,0.573643,0.757217,0.936506,0.5,0.0,2.0,0.0,6.0,linear
233,86940,25970,25970,0.356572,0.57406,0.757689,0.936536,0.5,0.0,2.0,0.0,6.0,linear
234,86672,25976,25976,0.35578,0.573135,0.757601,0.936854,0.5,0.0,2.0,0.0,6.0,linear
235,86710,26022,26022,0.356775,0.575844,0.758336,0.937051,0.5,0.0,2.0,0.0,6.0,linear
236,86627,25802,25802,0.356516,0.573688,0.758827,0.936869,0.5,0.0,2.0,0.0,6.0,linear
237,86716,25826,25826,0.355684,0.571873,0.759087,0.936958,0.5,0.0,2.0,0.0,6.0,linear
238,87116,26109,26109,0.355666,0.572398,0.759665,0.937263,0.5,0.0,2.0,0.0,6.0,linear
239,86932,25974,25974,0.356038,0.572054,0.759464,0.937157,0.5,0.0,2.0,0.0,6.0,linear
240,86708,25968,25968,0.355554,0.572789,0.759655,0.937789,0.5,0.0,2.0,0.0,6.0,linear
241,87131,26013,26013,0.354928,0.571664,0.760279,0.938416,0.5,0.0,2.0,0.0,6.0,linear
242,87384,26087,26087,0.354356,0.569818,0.760644,0.939546,0.5,0.0,2.0,0.0,6.0,linear
243,87336,26178,26178,0.352757,0.568056,0.761828,0.940268,0.5,0.0,2.0,0.0,6.0,linear
244,87149,26205,26205,0.352346,0.567312,0.762182,0.939868,0.5,0.0,2.0,0.0,6.0,linear
245,87336,26339,26339,0.35196,0.565326,0.762972,0.939197,0.5,0.0,2.0,0.0,6.0,linear
246,87536,26531,26531,0.352254,0.565819,0.763132,0.938816,0.5,0.0,2.0,0.0,6.0,linear
247,87350,26483,26483,0.352982,0.567906,0.763213,0.938493,0.5,0.0,2.0,0.0,6.0,linear
248,87845,26454,26454,0.354015,0.568914,0.764425,0.939395,0.5,0.0,2.0,0.0,6.0,linear
249,87429,26465,26465,0.353531,0.568523,0.76438,0.938932,0.5,0.0,2.0,0.0,6.0,linear
250,87376,26327,26327,0.353617,0.568404,0.763982,0.939275,0.5,0.0,2.0,0.0,6.0,linear
251,87052,26182,26182,0.354092,0.568409,0.765504,0.940369,0.5,0.0,2.0,0.0,6.0,linear
252,87123,26212,26212,0.355483,0.57115,0.766259,0.941551,0.5,0.0,2.0,0.0,6.0,linear
253,86996,26011,26011,0.355322,0.571269,0.768093,0.942485,0.5,0.0,2.0,0.0,6.0,linear
254,87372,26143,26143,0.355251,0.571056,0.767973,0.942632,0.5,0.0,2.0,0.0,6.0,linear
255,87257,26034,26034,0.355209,0.572091,0.769167,0.943606,0.5,0.0,2.0,0.0,6.0,linear
256,86799,25980,25980,0.354626,0.571201,0.76878,0.943197,0.5,0.0,2.0,0.0,6.0,linear
