generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49149,49149,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
2,78263,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
3,79862,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
4,80789,51109,51109,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
5,77737,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
6,77327,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
7,78894,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
8,78955,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
9,78664,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
10,79175,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
11,79523,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
12,101597,50413,50413,0.188543,0.20283,0.188543,0.20283,0.5,0.0,3.75,0.0,6.0,linear
13,110034,48131,48131,0.279918,0.314261,0.279918,0.314261,0.5,0.0,3.75,0.0,6.0,linear
14,105623,43955,43955,0.311538,0.376241,0.311429,0.376023,0.5,0.0,3.75,0.0,6.0,linear
15,104135,40296,40296,0.338677,0.4365,0.338319,0.435784,0.5,0.0,3.75,0.0,6.0,linear
16,105030,37307,37307,0.362103,0.488933,0.361389,0.487505,0.5,0.0,3.75,0.0,6.0,linear
17,105582,34250,34250,0.383816,0.538152,0.382373,0.535143,0.5,0.0,3.75,0.0,6.0,linear
18,105051,31342,31342,0.400258,0.572726,0.398326,0.568415,0.5,0.0,3.75,0.0,6.0,linear
19,104759,29222,29222,0.41465,0.600754,0.41291,0.59604,0.5,0.0,3.75,0.0,6.0,linear
20,104537,27784,27784,0.423301,0.618123,0.422508,0.613328,0.5,0.0,3.75,0.0,6.0,linear
21,103304,26389,26389,0.430687,0.63199,0.432015,0.629246,0.5,0.0,3.75,0.0,6.0,linear
22,102513,25263,25263,0.436913,0.64172,0.44106,0.641857,0.5,0.0,3.75,0.0,6.0,linear
23,101159,24306,24306,0.441886,0.649452,0.450163,0.653346,0.5,0.0,3.75,0.0,6.0,linear
24,99871,23351,23351,0.448328,0.65917,0.460126,0.666251,0.5,0.0,3.75,0.0,6.0,linear
25,98636,22492,22492,0.452157,0.664373,0.469508,0.677024,0.5,0.0,3.75,0.0,6.0,linear
26,97297,21793,21793,0.45532,0.668693,0.478043,0.687071,0.5,0.0,3.75,0.0,6.0,linear
27,96940,21489,21489,0.457138,0.670399,0.485423,0.694995,0.5,0.0,3.75,0.0,6.0,linear
28,96433,21160,21160,0.460066,0.674333,0.494525,0.705089,0.5,0.0,3.75,0.0,6.0,linear
29,95994,20825,20825,0.464348,0.680361,0.503934,0.716346,0.5,0.0,3.75,0.0,6.0,linear
30,95184,20314,20314,0.46883,0.686869,0.513549,0.727889,0.5,0.0,3.75,0.0,6.0,linear
31,94056,19519,19519,0.472443,0.692677,0.521979,0.738647,0.5,0.0,3.75,0.0,6.0,linear
32,93156,18953,18953,0.474649,0.694922,0.529313,0.745963,0.5,0.0,3.75,0.0,6.0,linear
33,92635,18787,18787,0.478165,0.698513,0.538041,0.75418,0.5,0.0,3.75,0.0,6.0,linear
34,91765,18483,18483,0.480853,0.701267,0.544497,0.760827,0.5,0.0,3.75,0.0,6.0,linear
35,90705,18238,18238,0.483841,0.704532,0.552193,0.767864,0.5,0.0,3.75,0.0,6.0,linear
36,89672,17935,17935,0.483984,0.704176,0.557834,0.773302,0.5,0.0,3.75,0.0,6.0,linear
37,89290,17664,17664,0.48571,0.707063,0.564,0.780344,0.5,0.0,3.75,0.0,6.0,linear
38,89153,17384,17384,0.488678,0.71037,0.571312,0.786445,0.5,0.0,3.75,0.0,6.0,linear
39,88529,17101,17101,0.492047,0.715813,0.579222,0.795516,0.5,0.0,3.75,0.0,6.0,linear
40,87808,16740,16740,0.49503,0.720749,0.586721,0.803728,0.5,0.0,3.75,0.0,6.0,linear
41,87326,16356,16356,0.498202,0.723225,0.594484,0.810105,0.5,0.0,3.75,0.0,6.0,linear
42,86986,16057,16057,0.501017,0.725809,0.599956,0.813575,0.5,0.0,3.75,0.0,6.0,linear
43,85599,15747,15747,0.502597,0.727569,0.607845,0.820429,0.5,0.0,3.75,0.0,6.0,linear
44,85247,15580,15580,0.505815,0.730301,0.614164,0.825005,0.5,0.0,3.75,0.0,6.0,linear
45,84560,15246,15246,0.508797,0.734648,0.620579,0.831545,0.5,0.0,3.75,0.0,6.0,linear
46,83845,14792,14792,0.511019,0.737198,0.626672,0.837385,0.5,0.0,3.75,0.0,6.0,linear
47,83171,14470,14470,0.513559,0.73835,0.632,0.841911,0.5,0.0,3.75,0.0,6.0,linear
48,82449,14291,14291,0.516412,0.741297,0.638971,0.848642,0.5,0.0,3.75,0.0,6.0,linear
49,81615,13985,13985,0.519575,0.744969,0.645878,0.854343,0.5,0.0,3.75,0.0,6.0,linear
50,81326,13700,13700,0.522168,0.748584,0.651306,0.859418,0.5,0.0,3.75,0.0,6.0,linear
51,80810,13477,13477,0.525463,0.753264,0.65956,0.865173,0.5,0.0,3.75,0.0,6.0,linear
52,80146,13059,13059,0.529098,0.756538,0.665838,0.869702,0.5,0.0,3.75,0.0,6.0,linear
53,79167,12824,12824,0.531572,0.759397,0.67129,0.873846,0.5,0.0,3.75,0.0,6.0,linear
54,78329,12529,12529,0.535681,0.763435,0.677381,0.878684,0.5,0.0,3.75,0.0,6.0,linear
55,77874,12086,12086,0.540754,0.768766,0.684626,0.884838,0.5,0.0,3.75,0.0,6.0,linear
56,76887,11595,11595,0.546033,0.775574,0.692569,0.890407,0.5,0.0,3.75,0.0,6.0,linear
57,75607,11128,11128,0.548527,0.776677,0.698244,0.894026,0.5,0.0,3.75,0.0,6.0,linear
58,74652,11029,11029,0.553143,0.779127,0.703343,0.896433,0.5,0.0,3.75,0.0,6.0,linear
59,73583,10741,10741,0.557639,0.783898,0.709478,0.899765,0.5,0.0,3.75,0.0,6.0,linear
60,72914,10437,10437,0.563095,0.78911,0.716512,0.904236,0.5,0.0,3.75,0.0,6.0,linear
61,71770,10059,10059,0.565912,0.791868,0.7213,0.906205,0.5,0.0,3.75,0.0,6.0,linear
62,71371,9856,9856,0.570454,0.796107,0.726692,0.910482,0.5,0.0,3.75,0.0,6.0,linear
63,70262,9276,9276,0.577287,0.802088,0.733043,0.913701,0.5,0.0,3.75,0.0,6.0,linear
64,69193,8884,8884,0.58468,0.80846,0.741302,0.918839,0.5,0.0,3.75,0.0,6.0,linear
65,67651,8277,8277,0.592401,0.814313,0.749778,0.922605,0.5,0.0,3.75,0.0,6.0,linear
66,66199,7855,7855,0.601612,0.821008,0.758117,0.92771,0.5,0.0,3.75,0.0,6.0,linear
67,64631,7366,7366,0.609157,0.828087,0.765118,0.931727,0.5,0.0,3.75,0.0,6.0,linear
68,63373,6842,6842,0.616817,0.833005,0.772603,0.935663,0.5,0.0,3.75,0.0,6.0,linear
69,61888,6505,6505,0.626175,0.838748,0.779819,0.938097,0.5,0.0,3.75,0.0,6.0,linear
70,60585,6115,6115,0.634298,0.843913,0.786894,0.941075,0.5,0.0,3.75,0.0,6.0,linear
71,59057,5720,5720,0.644742,0.851205,0.793076,0.943382,0.5,0.0,3.75,0.0,6.0,linear
72,58128,5343,5343,0.654611,0.857555,0.800797,0.947176,0.5,0.0,3.75,0.0,6.0,linear
73,56598,4953,4953,0.667047,0.865574,0.809298,0.950325,0.5,0.0,3.75,0.0,6.0,linear
74,55035,4486,4486,0.679159,0.875105,0.817722,0.954811,0.5,0.0,3.75,0.0,6.0,linear
75,53455,3990,3990,0.694861,0.883186,0.829117,0.95905,0.5,0.0,3.75,0.0,6.0,linear
76,51803,3640,3640,0.709785,0.892301,0.839434,0.964049,0.5,0.0,3.75,0.0,6.0,linear
77,50238,3193,3193,0.728267,0.90375,0.851584,0.969364,0.5,0.0,3.75,0.0,6.0,linear
78,48470,2712,2712,0.744892,0.91434,0.863848,0.973405,0.5,0.0,3.75,0.0,6.0,linear
79,46967,2344,2344,0.765335,0.925065,0.875914,0.977279,0.5,0.0,3.75,0.0,6.0,linear
80,45635,1954,1954,0.787948,0.935518,0.889155,0.980612,0.5,0.0,3.75,0.0,6.0,linear
81,43851,1588,1588,0.8087,0.945226,0.902173,0.983856,0.5,0.0,3.75,0.0,6.0,linear
82,42448,1324,1324,0.832824,0.952317,0.917134,0.986816,0.5,0.0,3.75,0.0,6.0,linear
83,40695,1047,1047,0.853986,0.960785,0.927995,0.989277,0.5,0.0,3.75,0.0,6.0,linear
84,39339,800,800,0.876391,0.968323,0.939417,0.991117,0.5,0.0,3.75,0.0,6.0,linear
85,38316,616,616,0.898654,0.975296,0.949565,0.992718,0.5,0.0,3.75,0.0,6.0,linear
86,37625,462,462,0.918207,0.980659,0.959198,0.994193,0.5,0.0,3.75,0.0,6.0,linear
87,36561,342,342,0.936346,0.98525,0.96795,0.99603,0.5,0.0,3.75,0.0,6.0,linear
88,36056,239,239,0.950604,0.989954,0.974577,0.997207,0.5,0.0,3.75,0.0,6.0,linear
89,35612,170,170,0.964609,0.99362,0.981727,0.998708,0.5,0.0,3.75,0.0,6.0,linear
90,34982,111,111,0.975022,0.995943,0.987222,0.999324,0.5,0.0,3.75,0.0,6.0,linear
91,34693,53,53,0.983054,0.997946,0.991541,0.999715,0.5,0.0,3.75,0.0,6.0,linear
92,34204,28,28,0.989844,0.999011,0.995198,0.999913,0.5,0.0,3.75,0.0,6.0,linear
93,34058,13,13,0.993792,0.99959,0.997364,1.0,0.5,0.0,3.75,0.0,6.0,linear
