generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78291,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79131,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,80166,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,79847,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,76657,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77052,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,78967,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,79074,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79483,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78936,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87110,49784,49784,0.0897914,0.101369,0.0897914,0.101369,0.5,0.0,1.5,0.0,6.0,linear
13,90135,48329,48329,0.143487,0.173405,0.143487,0.173405,0.5,0.0,1.5,0.0,6.0,linear
14,87783,45859,45859,0.169094,0.225749,0.168976,0.225514,0.5,0.0,1.5,0.0,6.0,linear
15,86698,43140,43140,0.195343,0.278677,0.194844,0.277679,0.5,0.0,1.5,0.0,6.0,linear
16,87056,41083,41083,0.219461,0.329668,0.218556,0.327818,0.5,0.0,1.5,0.0,6.0,linear
17,87295,38704,38704,0.240572,0.374663,0.238654,0.370637,0.5,0.0,1.5,0.0,6.0,linear
18,87440,36475,36475,0.257485,0.410146,0.255324,0.40526,0.5,0.0,1.5,0.0,6.0,linear
19,88142,35113,35113,0.270796,0.4366,0.268675,0.431277,0.5,0.0,1.5,0.0,6.0,linear
20,88379,34087,34087,0.278821,0.453849,0.277241,0.448134,0.5,0.0,1.5,0.0,6.0,linear
21,89089,33355,33355,0.286437,0.468617,0.286947,0.464943,0.5,0.0,1.5,0.0,6.0,linear
22,88408,32576,32576,0.290401,0.477059,0.293237,0.475771,0.5,0.0,1.5,0.0,6.0,linear
23,87948,31887,31887,0.293628,0.483535,0.300162,0.486184,0.5,0.0,1.5,0.0,6.0,linear
24,87905,31316,31316,0.2955,0.486996,0.306668,0.495874,0.5,0.0,1.5,0.0,6.0,linear
25,87731,31137,31137,0.295515,0.4886,0.31169,0.503942,0.5,0.0,1.5,0.0,6.0,linear
26,88129,31119,31119,0.295035,0.487335,0.317906,0.512222,0.5,0.0,1.5,0.0,6.0,linear
27,87860,31121,31121,0.296507,0.490181,0.325597,0.523091,0.5,0.0,1.5,0.0,6.0,linear
28,88100,31309,31309,0.295977,0.488402,0.330697,0.528599,0.5,0.0,1.5,0.0,6.0,linear
29,88034,31224,31224,0.297761,0.491098,0.33841,0.537986,0.5,0.0,1.5,0.0,6.0,linear
30,87671,31130,31130,0.2974,0.491127,0.343829,0.545224,0.5,0.0,1.5,0.0,6.0,linear
31,87330,30999,30999,0.297325,0.490528,0.349907,0.552516,0.5,0.0,1.5,0.0,6.0,linear
32,87877,31218,31218,0.297793,0.492463,0.356074,0.562733,0.5,0.0,1.5,0.0,6.0,linear
33,87622,31009,31009,0.29721,0.491931,0.361198,0.56888,0.5,0.0,1.5,0.0,6.0,linear
34,87868,31019,31019,0.298609,0.493542,0.366601,0.57617,0.5,0.0,1.5,0.0,6.0,linear
35,87667,31051,31051,0.297563,0.492161,0.37207,0.5841,0.5,0.0,1.5,0.0,6.0,linear
36,87669,31055,31055,0.297761,0.492493,0.377804,0.591729,0.5,0.0,1.5,0.0,6.0,linear
37,87941,31053,31053,0.299,0.494029,0.384342,0.599627,0.5,0.0,1.5,0.0,6.0,linear
38,87421,30772,30772,0.299557,0.495265,0.388054,0.605136,0.5,0.0,1.5,0.0,6.0,linear
39,87767,30701,30701,0.300385,0.497105,0.393562,0.611694,0.5,0.0,1.5,0.0,6.0,linear
40,87830,30676,30676,0.299851,0.49731,0.397979,0.617795,0.5,0.0,1.5,0.0,6.0,linear
41,88267,30677,30677,0.300531,0.497951,0.403559,0.624048,0.5,0.0,1.5,0.0,6.0,linear
42,87848,30753,30753,0.299508,0.495887,0.408393,0.63076,0.5,0.0,1.5,0.0,6.0,linear
43,87982,30731,30731,0.300669,0.497479,0.413933,0.638396,0.5,0.0,1.5,0.0,6.0,linear
44,88106,30839,30839,0.301578,0.49853,0.419389,0.644876,0.5,0.0,1.5,0.0,6.0,linear
45,87412,30692,30692,0.300985,0.498085,0.423542,0.649281,0.5,0.0,1.5,0.0,6.0,linear
46,87451,30734,30734,0.29949,0.495712,0.42583,0.651195,0.5,0.0,1.5,0.0,6.0,linear
47,87356,30609,30609,0.301161,0.498528,0.431279,0.65831,0.5,0.0,1.5,0.0,6.0,linear
48,87493,30477,30477,0.299785,0.495582,0.435457,0.662325,0.5,0.0,1.5,0.0,6.0,linear
49,87501,30607,30607,0.299495,0.496064,0.439374,0.667686,0.5,0.0,1.5,0.0,6.0,linear
50,87458,30715,30715,0.299135,0.495423,0.44321,0.672015,0.5,0.0,1.5,0.0,6.0,linear
51,87247,30637,30637,0.301087,0.498074,0.448283,0.678514,0.5,0.0,1.5,0.0,6.0,linear
52,87322,30401,30401,0.301046,0.497963,0.452711,0.684227,0.5,0.0,1.5,0.0,6.0,linear
53,87063,30218,30218,0.30285,0.502081,0.457966,0.691208,0.5,0.0,1.5,0.0,6.0,linear
54,87325,30373,30373,0.302527,0.500906,0.461953,0.695779,0.5,0.0,1.5,0.0,6.0,linear
55,87579,30306,30306,0.303269,0.50212,0.465745,0.700608,0.5,0.0,1.5,0.0,6.0,linear
56,87363,30194,30194,0.303686,0.503425,0.471106,0.706487,0.5,0.0,1.5,0.0,6.0,linear
57,87373,30257,30257,0.303031,0.502353,0.473865,0.70952,0.5,0.0,1.5,0.0,6.0,linear
58,86678,30116,30116,0.302961,0.502182,0.478351,0.71512,0.5,0.0,1.5,0.0,6.0,linear
59,86897,30350,30350,0.303519,0.503738,0.482047,0.718962,0.5,0.0,1.5,0.0,6.0,linear
60,87311,30235,30235,0.30447,0.505219,0.485629,0.722686,0.5,0.0,1.5,0.0,6.0,linear
61,87167,30097,30097,0.305582,0.50676,0.489374,0.726344,0.5,0.0,1.5,0.0,6.0,linear
62,87002,30178,30178,0.304927,0.506485,0.490607,0.728002,0.5,0.0,1.5,0.0,6.0,linear
63,87484,30118,30118,0.307123,0.509786,0.496001,0.732629,0.5,0.0,1.5,0.0,6.0,linear
64,87144,29993,29993,0.306851,0.509647,0.498743,0.735434,0.5,0.0,1.5,0.0,6.0,linear
65,86964,29685,29685,0.308228,0.511243,0.504147,0.740465,0.5,0.0,1.5,0.0,6.0,linear
66,86492,29745,29745,0.307477,0.510751,0.507858,0.74496,0.5,0.0,1.5,0.0,6.0,linear
67,86587,29735,29735,0.308122,0.512152,0.510043,0.748012,0.5,0.0,1.5,0.0,6.0,linear
68,86458,29455,29455,0.309317,0.514211,0.514208,0.75224,0.5,0.0,1.5,0.0,6.0,linear
69,86452,29359,29359,0.308316,0.512336,0.515379,0.753429,0.5,0.0,1.5,0.0,6.0,linear
70,86347,29279,29279,0.308169,0.512484,0.516789,0.754224,0.5,0.0,1.5,0.0,6.0,linear
