generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,88107,40376,40376,0.195735,0.320493,0.299189,0.480116,0.5,0.0,1.0,0.0,6.0,linear
53,87966,40264,40264,0.195874,0.320444,0.301739,0.48365,0.5,0.0,1.0,0.0,6.0,linear
54,87721,40243,40243,0.196249,0.321754,0.304361,0.487918,0.5,0.0,1.0,0.0,6.0,linear
55,88344,40434,40434,0.196683,0.322037,0.309313,0.495114,0.5,0.0,1.0,0.0,6.0,linear
56,88229,40370,40370,0.196667,0.321565,0.31252,0.50037,0.5,0.0,1.0,0.0,6.0,linear
57,88018,40325,40325,0.197116,0.322931,0.315812,0.504724,0.5,0.0,1.0,0.0,6.0,linear
58,88229,40329,40329,0.197203,0.322978,0.317932,0.509101,0.5,0.0,1.0,0.0,6.0,linear
59,87772,40163,40163,0.196068,0.321002,0.320109,0.511856,0.5,0.0,1.0,0.0,6.0,linear
60,87933,40454,40454,0.195415,0.320165,0.323307,0.514959,0.5,0.0,1.0,0.0,6.0,linear
61,88481,40506,40506,0.19634,0.321121,0.325896,0.518531,0.5,0.0,1.0,0.0,6.0,linear
62,88007,40401,40401,0.195921,0.320249,0.327433,0.521068,0.5,0.0,1.0,0.0,6.0,linear
63,87939,40324,40324,0.195576,0.320119,0.329364,0.523984,0.5,0.0,1.0,0.0,6.0,linear
64,87652,40060,40060,0.195699,0.319755,0.33266,0.52832,0.5,0.0,1.0,0.0,6.0,linear
65,87879,40185,40185,0.195613,0.320095,0.33527,0.53272,0.5,0.0,1.0,0.0,6.0,linear
66,87815,39946,39946,0.197527,0.32352,0.339163,0.538286,0.5,0.0,1.0,0.0,6.0,linear
67,88204,40099,40099,0.197258,0.323765,0.341642,0.542016,0.5,0.0,1.0,0.0,6.0,linear
68,88397,40246,40246,0.195751,0.32049,0.342803,0.543007,0.5,0.0,1.0,0.0,6.0,linear
69,88604,40477,40477,0.195839,0.320514,0.344064,0.545085,0.5,0.0,1.0,0.0,6.0,linear
70,88273,40317,40317,0.196185,0.320855,0.346826,0.549017,0.5,0.0,1.0,0.0,6.0,linear
71,87915,40276,40276,0.194522,0.318096,0.34786,0.551247,0.5,0.0,1.0,0.0,6.0,linear
72,87918,40466,40466,0.194815,0.318954,0.351713,0.556666,0.5,0.0,1.0,0.0,6.0,linear
73,88075,40598,40598,0.194365,0.318273,0.353714,0.558481,0.5,0.0,1.0,0.0,6.0,linear
74,88399,40515,40515,0.194862,0.3187,0.35683,0.562322,0.5,0.0,1.0,0.0,6.0,linear
75,88262,40501,40501,0.195139,0.319603,0.359524,0.56643,0.5,0.0,1.0,0.0,6.0,linear
76,88192,40316,40316,0.196115,0.321652,0.362289,0.569629,0.5,0.0,1.0,0.0,6.0,linear
77,87890,39921,39921,0.195817,0.321417,0.364028,0.572349,0.5,0.0,1.0,0.0,6.0,linear
78,88451,40314,40314,0.196518,0.322871,0.36652,0.575609,0.5,0.0,1.0,0.0,6.0,linear
79,88832,40355,40355,0.19632,0.322142,0.369479,0.578799,0.5,0.0,1.0,0.0,6.0,linear
80,88467,40281,40281,0.196139,0.321786,0.371831,0.582727,0.5,0.0,1.0,0.0,6.0,linear
81,88465,40336,40336,0.197078,0.322641,0.374504,0.585606,0.5,0.0,1.0,0.0,6.0,linear
82,88115,40191,40191,0.19736,0.323175,0.378116,0.590841,0.5,0.0,1.0,0.0,6.0,linear
83,88430,40434,40434,0.197754,0.324046,0.380876,0.594149,0.5,0.0,1.0,0.0,6.0,linear
84,88125,40174,40174,0.197997,0.324272,0.383223,0.598184,0.5,0.0,1.0,0.0,6.0,linear
85,87784,39978,39978,0.1975,0.32372,0.384806,0.600166,0.5,0.0,1.0,0.0,6.0,linear
86,87459,39827,39827,0.197756,0.324726,0.387821,0.604394,0.5,0.0,1.0,0.0,6.0,linear
87,88242,39993,39993,0.198473,0.326358,0.390314,0.607245,0.5,0.0,1.0,0.0,6.0,linear
88,88282,39932,39932,0.196844,0.323182,0.391017,0.608138,0.5,0.0,1.0,0.0,6.0,linear
89,88355,40051,40051,0.19813,0.325351,0.394106,0.613206,0.5,0.0,1.0,0.0,6.0,linear
90,88265,39929,39929,0.197909,0.325035,0.397832,0.617906,0.5,0.0,1.0,0.0,6.0,linear
91,88521,40229,40229,0.197447,0.323464,0.401267,0.622039,0.5,0.0,1.0,0.0,6.0,linear
92,88163,40129,40129,0.196929,0.322492,0.403808,0.62398,0.5,0.0,1.0,0.0,6.0,linear
93,88119,40284,40284,0.196765,0.322622,0.406144,0.6267,0.5,0.0,1.0,0.0,6.0,linear
94,88406,40398,40398,0.194779,0.319127,0.406234,0.627636,0.5,0.0,1.0,0.0,6.0,linear
95,88493,40310,40310,0.197727,0.324288,0.409755,0.630902,0.5,0.0,1.0,0.0,6.0,linear
96,87881,40096,40096,0.19743,0.322855,0.412106,0.634466,0.5,0.0,1.0,0.0,6.0,linear
97,87425,39993,39993,0.197153,0.322646,0.413326,0.635941,0.5,0.0,1.0,0.0,6.0,linear
98,88004,40378,40378,0.197336,0.323438,0.414835,0.637152,0.5,0.0,1.0,0.0,6.0,linear
99,87862,40148,40148,0.197643,0.324338,0.417345,0.640169,0.5,0.0,1.0,0.0,6.0,linear
100,87873,40218,40218,0.19793,0.324322,0.42047,0.644578,0.5,0.0,1.0,0.0,6.0,linear
101,87831,40019,40019,0.198346,0.325247,0.422942,0.647789,0.5,0.0,1.0,0.0,6.0,linear
102,87297,39777,39777,0.199504,0.32745,0.425616,0.651423,0.5,0.0,1.0,0.0,6.0,linear
103,87565,39803,39803,0.199513,0.327915,0.427033,0.653615,0.5,0.0,1.0,0.0,6.0,linear
104,87489,39566,39566,0.200145,0.329148,0.428507,0.655341,0.5,0.0,1.0,0.0,6.0,linear
105,88063,39721,39721,0.199676,0.328301,0.429569,0.656837,0.5,0.0,1.0,0.0,6.0,linear
106,87702,39698,39698,0.198561,0.326852,0.431084,0.657977,0.5,0.0,1.0,0.0,6.0,linear
107,88032,40112,40112,0.198459,0.326136,0.432501,0.660018,0.5,0.0,1.0,0.0,6.0,linear
108,88220,40110,40110,0.199284,0.327411,0.434827,0.662054,0.5,0.0,1.0,0.0,6.0,linear
109,87953,39971,39971,0.200273,0.329229,0.437908,0.665265,0.5,0.0,1.0,0.0,6.0,linear
110,87604,39858,39858,0.200129,0.329597,0.439286,0.667792,0.5,0.0,1.0,0.0,6.0,linear
111,88015,39763,39763,0.20071,0.329508,0.443243,0.672083,0.5,0.0,1.0,0.0,6.0,linear
112,88283,39892,39892,0.200614,0.330544,0.444288,0.673964,0.5,0.0,1.0,0.0,6.0,linear
113,88280,39861,39861,0.201021,0.330569,0.446313,0.676437,0.5,0.0,1.0,0.0,6.0,linear
114,88210,39633,39633,0.200773,0.330635,0.449297,0.6786,0.5,0.0,1.0,0.0,6.0,linear
115,87946,39602,39602,0.199781,0.328375,0.450085,0.679313,0.5,0.0,1.0,0.0,6.0,linear
116,88216,39756,39756,0.199676,0.328233,0.451395,0.681199,0.5,0.0,1.0,0.0,6.0,linear
117,87908,39607,39607,0.199873,0.328967,0.452315,0.68277,0.5,0.0,1.0,0.0,6.0,linear
118,88043,39685,39685,0.198237,0.326609,0.452928,0.683892,0.5,0.0,1.0,0.0,6.0,linear
119,88603,40233,40233,0.197995,0.32609,0.455759,0.688203,0.5,0.0,1.0,0.0,6.0,linear
120,88670,40518,40518,0.197187,0.324201,0.456743,0.689141,0.5,0.0,1.0,0.0,6.0,linear
121,89348,40922,40922,0.197907,0.324331,0.459049,0.690894,0.5,0.0,1.0,0.0,6.0,linear
122,88144,40319,40319,0.19741,0.323952,0.460183,0.691282,0.5,0.0,1.0,0.0,6.0,linear
123,87504,39880,39880,0.198047,0.325024,0.46301,0.693927,0.5,0.0,1.0,0.0,6.0,linear
124,87818,39932,39932,0.197367,0.324096,0.465072,0.695348,0.5,0.0,1.0,0.0,6.0,linear
125,87742,39901,39901,0.197967,0.323955,0.466659,0.69749,0.5,0.0,1.0,0.0,6.0,linear
126,88514,40095,40095,0.201191,0.330205,0.470609,0.703195,0.5,0.0,1.0,0.0,6.0,linear
127,88475,39981,39981,0.199303,0.327958,0.470308,0.703909,0.5,0.0,1.0,0.0,6.0,linear
128,88264,40013,40013,0.198483,0.326279,0.47102,0.704472,0.5,0.0,1.0,0.0,6.0,linear
129,87959,39891,39891,0.200099,0.328277,0.472725,0.705781,0.5,0.0,1.0,0.0,6.0,linear
130,86908,39496,39496,0.19893,0.326496,0.473371,0.706807,0.5,0.0,1.0,0.0,6.0,linear
131,87190,39425,39425,0.199126,0.327657,0.474459,0.709276,0.5,0.0,1.0,0.0,6.0,linear
132,87558,39563,39563,0.201127,0.331662,0.478444,0.712773,0.5,0.0,1.0,0.0,6.0,linear
133,88637,39913,39913,0.200888,0.33122,0.479569,0.71398,0.5,0.0,1.0,0.0,6.0,linear
134,88408,39740,39740,0.200074,0.329369,0.479277,0.714299,0.5,0.0,1.0,0.0,6.0,linear
135,88525,39914,39914,0.199563,0.327901,0.480203,0.715606,0.5,0.0,1.0,0.0,6.0,linear
136,88374,39916,39916,0.199754,0.328203,0.481674,0.716719,0.5,0.0,1.0,0.0,6.0,linear
137,88305,40166,40166,0.19866,0.326563,0.482744,0.717194,0.5,0.0,1.0,0.0,6.0,linear
138,88221,40160,40160,0.198363,0.326457,0.484234,0.718928,0.5,0.0,1.0,0.0,6.0,linear
139,88422,40060,40060,0.199705,0.327918,0.485928,0.720923,0.5,0.0,1.0,0.0,6.0,linear
140,88009,39867,39867,0.199804,0.32763,0.488678,0.723475,0.5,0.0,1.0,0.0,6.0,linear
141,88037,40011,40011,0.198669,0.32657,0.487949,0.723429,0.5,0.0,1.0,0.0,6.0,linear
142,87911,39989,39989,0.198288,0.326525,0.489286,0.724308,0.5,0.0,1.0,0.0,6.0,linear
143,87667,39699,39699,0.198604,0.326229,0.491547,0.726151,0.5,0.0,1.0,0.0,6.0,linear
144,87776,39756,39756,0.200072,0.328533,0.492114,0.726786,0.5,0.0,1.0,0.0,6.0,linear
145,88052,39816,39816,0.200409,0.329487,0.492751,0.727181,0.5,0.0,1.0,0.0,6.0,linear
146,87889,39838,39838,0.19985,0.328953,0.49258,0.727647,0.5,0.0,1.0,0.0,6.0,linear
147,87926,39949,39949,0.19984,0.329706,0.494861,0.731138,0.5,0.0,1.0,0.0,6.0,linear
148,87684,39767,39767,0.199015,0.327564,0.496015,0.733089,0.5,0.0,1.0,0.0,6.0,linear
149,87371,39470,39470,0.199182,0.327299,0.497653,0.734695,0.5,0.0,1.0,0.0,6.0,linear
150,87495,39636,39636,0.200851,0.330218,0.500717,0.737784,0.5,0.0,1.0,0.0,6.0,linear
151,87760,39734,39734,0.201794,0.332665,0.502868,0.738964,0.5,0.0,1.0,0.0,6.0,linear
152,88471,39950,39950,0.201568,0.332629,0.504396,0.740439,0.5,0.0,1.0,0.0,6.0,linear
153,88324,39811,39811,0.20261,0.333537,0.506977,0.742487,0.5,0.0,1.0,0.0,6.0,linear
154,87893,39658,39658,0.201766,0.332011,0.50809,0.743345,0.5,0.0,1.0,0.0,6.0,linear
155,87716,39433,39433,0.201171,0.331552,0.510237,0.745656,0.5,0.0,1.0,0.0,6.0,linear
156,87655,39532,39532,0.20093,0.331269,0.511474,0.748113,0.5,0.0,1.0,0.0,6.0,linear
157,87481,39333,39333,0.200582,0.330873,0.511676,0.747937,0.5,0.0,1.0,0.0,6.0,linear
158,88529,39888,39888,0.199185,0.327705,0.512019,0.74867,0.5,0.0,1.0,0.0,6.0,linear
159,88756,40166,40166,0.199063,0.327415,0.512945,0.74882,0.5,0.0,1.0,0.0,6.0,linear
160,88399,40197,40197,0.19843,0.326472,0.512801,0.748769,0.5,0.0,1.0,0.0,6.0,linear
161,87816,40133,40133,0.19799,0.325907,0.51487,0.752737,0.5,0.0,1.0,0.0,6.0,linear
162,88203,40052,40052,0.197868,0.325764,0.515261,0.753099,0.5,0.0,1.0,0.0,6.0,linear
163,88164,39834,39834,0.199212,0.327789,0.517178,0.755497,0.5,0.0,1.0,0.0,6.0,linear
164,88085,39858,39858,0.199682,0.327976,0.518258,0.7568,0.5,0.0,1.0,0.0,6.0,linear
165,88231,39831,39831,0.199707,0.328078,0.519611,0.757408,0.5,0.0,1.0,0.0,6.0,linear
166,88192,39961,39961,0.200198,0.329007,0.521909,0.757947,0.5,0.0,1.0,0.0,6.0,linear
167,88234,39977,39977,0.200907,0.330618,0.522389,0.758141,0.5,0.0,1.0,0.0,6.0,linear
168,88069,39757,39757,0.202318,0.332687,0.524621,0.759597,0.5,0.0,1.0,0.0,6.0,linear
169,88208,39516,39516,0.202655,0.332972,0.52633,0.760496,0.5,0.0,1.0,0.0,6.0,linear
170,88162,39430,39430,0.202587,0.333942,0.526897,0.762313,0.5,0.0,1.0,0.0,6.0,linear
171,88610,39660,39660,0.20099,0.331329,0.528264,0.764148,0.5,0.0,1.0,0.0,6.0,linear
172,87977,39622,39622,0.202423,0.333561,0.529461,0.766422,0.5,0.0,1.0,0.0,6.0,linear
173,87906,39627,39627,0.202309,0.333239,0.530667,0.767538,0.5,0.0,1.0,0.0,6.0,linear
174,87960,39825,39825,0.201183,0.331779,0.5311,0.767847,0.5,0.0,1.0,0.0,6.0,linear
175,88062,39911,39911,0.202867,0.334492,0.533706,0.770268,0.5,0.0,1.0,0.0,6.0,linear
176,87592,39557,39557,0.203138,0.335084,0.535361,0.772117,0.5,0.0,1.0,0.0,6.0,linear
177,88035,39636,39636,0.203296,0.335372,0.538255,0.775931,0.5,0.0,1.0,0.0,6.0,linear
178,88012,39614,39614,0.201949,0.332771,0.538504,0.775353,0.5,0.0,1.0,0.0,6.0,linear
179,87936,39691,39691,0.20115,0.331906,0.538254,0.775371,0.5,0.0,1.0,0.0,6.0,linear
180,88438,39830,39830,0.201319,0.331499,0.539837,0.776897,0.5,0.0,1.0,0.0,6.0,linear
181,88315,39820,39820,0.201072,0.33084,0.539568,0.777074,0.5,0.0,1.0,0.0,6.0,linear
182,88629,39962,39962,0.199377,0.328272,0.539366,0.776765,0.5,0.0,1.0,0.0,6.0,linear
183,89027,40273,40273,0.199915,0.329157,0.541171,0.777604,0.5,0.0,1.0,0.0,6.0,linear
184,88258,39908,39908,0.201961,0.332237,0.542398,0.778462,0.5,0.0,1.0,0.0,6.0,linear
185,87417,39775,39775,0.201545,0.332259,0.54418,0.779563,0.5,0.0,1.0,0.0,6.0,linear
186,87429,39526,39526,0.201725,0.331908,0.543593,0.778884,0.5,0.0,1.0,0.0,6.0,linear
187,87172,39412,39412,0.201229,0.332051,0.544708,0.779707,0.5,0.0,1.0,0.0,6.0,linear
188,87684,39563,39563,0.20177,0.332784,0.544632,0.780206,0.5,0.0,1.0,0.0,6.0,linear
189,88071,39714,39714,0.200754,0.330618,0.544827,0.780552,0.5,0.0,1.0,0.0,6.0,linear
190,87926,39882,39882,0.200204,0.330553,0.546413,0.783202,0.5,0.0,1.0,0.0,6.0,linear
191,88057,39894,39894,0.201092,0.331047,0.548368,0.785633,0.5,0.0,1.0,0.0,6.0,linear
192,87823,39714,39714,0.200998,0.330888,0.550049,0.786691,0.5,0.0,1.0,0.0,6.0,linear
193,87938,39676,39676,0.200584,0.329846,0.550453,0.786176,0.5,0.0,1.0,0.0,6.0,linear
194,88319,39541,39541,0.201042,0.330714,0.550807,0.786143,0.5,0.0,1.0,0.0,6.0,linear
195,88343,39660,39660,0.201067,0.330847,0.551371,0.786493,0.5,0.0,1.0,0.0,6.0,linear
196,88083,39741,39741,0.200313,0.329494,0.550797,0.785505,0.5,0.0,1.0,0.0,6.0,linear
197,88021,39866,39866,0.200919,0.331585,0.551627,0.786552,0.5,0.0,1.0,0.0,6.0,linear
198,88102,39695,39695,0.202262,0.332759,0.55342,0.788248,0.5,0.0,1.0,0.0,6.0,linear
199,87658,39647,39647,0.202248,0.333721,0.555573,0.791005,0.5,0.0,1.0,0.0,6.0,linear
200,88071,39730,39730,0.202028,0.333577,0.55623,0.791659,0.5,0.0,1.0,0.0,6.0,linear
201,87944,39732,39732,0.201071,0.332397,0.558097,0.792975,0.5,0.0,1.0,0.0,6.0,linear
202,87744,39534,39534,0.202214,0.333918,0.559738,0.794368,0.5,0.0,1.0,0.0,6.0,linear
203,87824,39643,39643,0.201827,0.332536,0.559952,0.795223,0.5,0.0,1.0,0.0,6.0,linear
204,88316,39673,39673,0.201539,0.332507,0.559392,0.795341,0.5,0.0,1.0,0.0,6.0,linear
205,88540,39592,39592,0.201675,0.331776,0.560681,0.797193,0.5,0.0,1.0,0.0,6.0,linear
206,88395,39513,39513,0.201609,0.332031,0.562123,0.797865,0.5,0.0,1.0,0.0,6.0,linear
207,87747,39347,39347,0.2013,0.332495,0.56315,0.798139,0.5,0.0,1.0,0.0,6.0,linear
208,88369,39733,39733,0.200197,0.329724,0.564958,0.799587,0.5,0.0,1.0,0.0,6.0,linear
209,88033,39762,39762,0.201113,0.331101,0.568001,0.803512,0.5,0.0,1.0,0.0,6.0,linear
210,87753,39710,39710,0.200334,0.329639,0.567612,0.802651,0.5,0.0,1.0,0.0,6.0,linear
211,88189,39834,39834,0.201202,0.331269,0.568309,0.801659,0.5,0.0,1.0,0.0,6.0,linear
212,88087,39854,39854,0.201601,0.33213,0.569215,0.802548,0.5,0.0,1.0,0.0,6.0,linear
213,87997,39796,39796,0.202551,0.333966,0.57057,0.803179,0.5,0.0,1.0,0.0,6.0,linear
214,88051,39546,39546,0.201956,0.333038,0.571137,0.804086,0.5,0.0,1.0,0.0,6.0,linear
215,87925,39517,39517,0.20186,0.333878,0.570792,0.804818,0.5,0.0,1.0,0.0,6.0,linear
216,88347,39577,39577,0.20171,0.332539,0.573189,0.806423,0.5,0.0,1.0,0.0,6.0,linear
217,88057,39403,39403,0.202428,0.333556,0.57497,0.808512,0.5,0.0,1.0,0.0,6.0,linear
218,88005,39377,39377,0.200833,0.331505,0.575602,0.808895,0.5,0.0,1.0,0.0,6.0,linear
219,88276,39796,39796,0.201124,0.331887,0.577383,0.810868,0.5,0.0,1.0,0.0,6.0,linear
220,88502,39700,39700,0.202152,0.333182,0.580154,0.813387,0.5,0.0,1.0,0.0,6.0,linear
221,88068,39730,39730,0.202394,0.334419,0.581565,0.814641,0.5,0.0,1.0,0.0,6.0,linear
222,88413,39671,39671,0.202169,0.333077,0.581802,0.815409,0.5,0.0,1.0,0.0,6.0,linear
223,87974,39528,39528,0.202485,0.334402,0.581832,0.815672,0.5,0.0,1.0,0.0,6.0,linear
224,88158,39684,39684,0.20274,0.334783,0.582614,0.815895,0.5,0.0,1.0,0.0,6.0,linear
225,88051,39421,39421,0.204044,0.33675,0.584571,0.81671,0.5,0.0,1.0,0.0,6.0,linear
226,87257,38988,38988,0.20414,0.33758,0.585445,0.817703,0.5,0.0,1.0,0.0,6.0,linear
227,87670,39194,39194,0.203427,0.336942,0.585616,0.817627,0.5,0.0,1.0,0.0,6.0,linear
228,88218,39321,39321,0.20322,0.336933,0.585789,0.818101,0.5,0.0,1.0,0.0,6.0,linear
229,88058,39435,39435,0.20323,0.336092,0.586582,0.818592,0.5,0.0,1.0,0.0,6.0,linear
230,88328,39746,39746,0.203781,0.33751,0.586966,0.818494,0.5,0.0,1.0,0.0,6.0,linear
231,88884,39892,39892,0.203906,0.337117,0.587352,0.81926,0.5,0.0,1.0,0.0,6.0,linear
232,87989,39558,39558,0.203364,0.335782,0.589147,0.820614,0.5,0.0,1.0,0.0,6.0,linear
233,87854,39293,39293,0.203874,0.33689,0.589832,0.82112,0.5,0.0,1.0,0.0,6.0,linear
234,87983,39447,39447,0.203184,0.335678,0.590251,0.821163,0.5,0.0,1.0,0.0,6.0,linear
235,88206,39484,39484,0.201984,0.333864,0.590933,0.822384,0.5,0.0,1.0,0.0,6.0,linear
236,88054,39429,39429,0.201225,0.332396,0.591414,0.822577,0.5,0.0,1.0,0.0,6.0,linear
237,87987,39580,39580,0.202311,0.333499,0.592991,0.824127,0.5,0.0,1.0,0.0,6.0,linear
238,87601,39597,39597,0.202322,0.333855,0.593244,0.824805,0.5,0.0,1.0,0.0,6.0,linear
239,87664,39832,39832,0.202251,0.334097,0.593815,0.824854,0.5,0.0,1.0,0.0,6.0,linear
240,87548,39589,39589,0.201785,0.332854,0.594697,0.826375,0.5,0.0,1.0,0.0,6.0,linear
241,87578,39470,39470,0.203328,0.3353,0.596811,0.827162,0.5,0.0,1.0,0.0,6.0,linear
242,87555,39331,39331,0.202699,0.33455,0.597347,0.827244,0.5,0.0,1.0,0.0,6.0,linear
243,87477,39434,39434,0.203967,0.336709,0.59748,0.827439,0.5,0.0,1.0,0.0,6.0,linear
244,87980,39474,39474,0.204908,0.338561,0.599105,0.829238,0.5,0.0,1.0,0.0,6.0,linear
245,87624,39211,39211,0.204577,0.338618,0.599372,0.830178,0.5,0.0,1.0,0.0,6.0,linear
246,88198,39333,39333,0.204418,0.338132,0.599437,0.829197,0.5,0.0,1.0,0.0,6.0,linear
247,88207,39292,39292,0.205194,0.339927,0.600392,0.829888,0.5,0.0,1.0,0.0,6.0,linear
248,87789,39321,39321,0.205015,0.339609,0.600537,0.830345,0.5,0.0,1.0,0.0,6.0,linear
249,87621,39264,39264,0.204613,0.338561,0.600923,0.831136,0.5,0.0,1.0,0.0,6.0,linear
250,87728,39197,39197,0.20492,0.339029,0.602139,0.831429,0.5,0.0,1.0,0.0,6.0,linear
251,88016,39129,39129,0.204413,0.337901,0.60272,0.832256,0.5,0.0,1.0,0.0,6.0,linear
252,87687,39064,39064,0.203287,0.336712,0.601474,0.831982,0.5,0.0,1.0,0.0,6.0,linear
253,87934,39225,39225,0.203965,0.337216,0.602938,0.832994,0.5,0.0,1.0,0.0,6.0,linear
254,88140,39643,39643,0.203112,0.335629,0.602163,0.832761,0.5,0.0,1.0,0.0,6.0,linear
255,88178,39826,39826,0.202495,0.334191,0.603092,0.833379,0.5,0.0,1.0,0.0,6.0,linear
256,87819,39722,39722,0.202291,0.334028,0.603421,0.833887,0.5,0.0,1.0,0.0,6.0,linear
