generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105084,29493,29493,0.411324,0.593724,0.409695,0.589094,0.5,0.0,3.75,0.0,6.0,linear
20,104456,28076,28076,0.419873,0.611993,0.419427,0.608009,0.5,0.0,3.75,0.0,6.0,linear
21,104106,26804,26804,0.428088,0.625236,0.429172,0.622191,0.5,0.0,3.75,0.0,6.0,linear
22,102846,25750,25750,0.433972,0.636048,0.437897,0.635651,0.5,0.0,3.75,0.0,6.0,linear
23,101569,24890,24890,0.437699,0.642401,0.445553,0.645442,0.5,0.0,3.75,0.0,6.0,linear
24,100805,24083,24083,0.443482,0.650803,0.456285,0.659427,0.5,0.0,3.75,0.0,6.0,linear
25,99896,23284,23284,0.446244,0.655749,0.463566,0.668706,0.5,0.0,3.75,0.0,6.0,linear
26,99438,22965,22965,0.449908,0.659704,0.473138,0.679535,0.5,0.0,3.75,0.0,6.0,linear
27,98082,22468,22468,0.452391,0.663902,0.481055,0.688817,0.5,0.0,3.75,0.0,6.0,linear
28,97395,22080,22080,0.454536,0.666376,0.489323,0.69847,0.5,0.0,3.75,0.0,6.0,linear
29,97110,21823,21823,0.456337,0.667848,0.496438,0.70566,0.5,0.0,3.75,0.0,6.0,linear
30,96897,21518,21518,0.458754,0.671417,0.504708,0.714736,0.5,0.0,3.75,0.0,6.0,linear
31,95820,20974,20974,0.459859,0.674443,0.511446,0.723852,0.5,0.0,3.75,0.0,6.0,linear
32,95761,20802,20802,0.463057,0.679445,0.519723,0.734211,0.5,0.0,3.75,0.0,6.0,linear
33,95486,20355,20355,0.466314,0.682085,0.527901,0.742112,0.5,0.0,3.75,0.0,6.0,linear
34,94788,20036,20036,0.468964,0.68605,0.536032,0.751181,0.5,0.0,3.75,0.0,6.0,linear
35,93365,19644,19644,0.470406,0.689018,0.542642,0.758599,0.5,0.0,3.75,0.0,6.0,linear
36,92946,19343,19343,0.472953,0.691236,0.550521,0.765542,0.5,0.0,3.75,0.0,6.0,linear
37,92024,19019,19019,0.476452,0.69572,0.559512,0.774772,0.5,0.0,3.75,0.0,6.0,linear
38,91797,18771,18771,0.478579,0.698178,0.566206,0.781782,0.5,0.0,3.75,0.0,6.0,linear
39,91265,18454,18454,0.480937,0.700823,0.572368,0.787568,0.5,0.0,3.75,0.0,6.0,linear
40,90452,18113,18113,0.482956,0.703349,0.579806,0.794799,0.5,0.0,3.75,0.0,6.0,linear
41,90088,17753,17753,0.485033,0.704161,0.586218,0.800269,0.5,0.0,3.75,0.0,6.0,linear
42,89681,17720,17720,0.486148,0.705797,0.592299,0.806562,0.5,0.0,3.75,0.0,6.0,linear
43,88998,17380,17380,0.487496,0.708984,0.598457,0.813362,0.5,0.0,3.75,0.0,6.0,linear
44,89116,17343,17343,0.490018,0.711922,0.604827,0.819342,0.5,0.0,3.75,0.0,6.0,linear
45,88358,16873,16873,0.493028,0.715843,0.611111,0.824322,0.5,0.0,3.75,0.0,6.0,linear
46,87668,16585,16585,0.492735,0.715603,0.614347,0.826755,0.5,0.0,3.75,0.0,6.0,linear
47,87545,16540,16540,0.49451,0.716806,0.61883,0.829859,0.5,0.0,3.75,0.0,6.0,linear
48,86791,16242,16242,0.496955,0.719378,0.623488,0.834405,0.5,0.0,3.75,0.0,6.0,linear
49,86378,16277,16277,0.499645,0.724027,0.628773,0.839394,0.5,0.0,3.75,0.0,6.0,linear
50,85878,15927,15927,0.502944,0.728974,0.633736,0.843725,0.5,0.0,3.75,0.0,6.0,linear
51,85800,15627,15627,0.506008,0.732074,0.640342,0.84974,0.5,0.0,3.75,0.0,6.0,linear
52,85103,15329,15329,0.508191,0.734551,0.645387,0.854452,0.5,0.0,3.75,0.0,6.0,linear
53,84476,14958,14958,0.51054,0.737267,0.649963,0.858891,0.5,0.0,3.75,0.0,6.0,linear
54,83986,14614,14614,0.512891,0.740532,0.654983,0.862861,0.5,0.0,3.75,0.0,6.0,linear
55,83799,14559,14559,0.514258,0.741408,0.659336,0.865862,0.5,0.0,3.75,0.0,6.0,linear
56,82814,14154,14154,0.516017,0.742268,0.664343,0.868507,0.5,0.0,3.75,0.0,6.0,linear
57,82189,14036,14036,0.518181,0.741711,0.667838,0.86868,0.5,0.0,3.75,0.0,6.0,linear
58,81564,13894,13894,0.521709,0.745325,0.673845,0.873609,0.5,0.0,3.75,0.0,6.0,linear
59,80649,13580,13580,0.523005,0.748071,0.67735,0.876194,0.5,0.0,3.75,0.0,6.0,linear
60,80491,13449,13449,0.525373,0.749918,0.682591,0.879905,0.5,0.0,3.75,0.0,6.0,linear
61,79593,13110,13110,0.52887,0.75465,0.68692,0.883972,0.5,0.0,3.75,0.0,6.0,linear
62,79206,12902,12902,0.531439,0.75745,0.692049,0.888108,0.5,0.0,3.75,0.0,6.0,linear
63,78667,12622,12622,0.534006,0.760583,0.695088,0.891357,0.5,0.0,3.75,0.0,6.0,linear
64,78108,12426,12426,0.535388,0.761926,0.701368,0.895441,0.5,0.0,3.75,0.0,6.0,linear
65,77172,12111,12111,0.538672,0.764922,0.706912,0.899629,0.5,0.0,3.75,0.0,6.0,linear
66,76357,11771,11771,0.544531,0.772174,0.712599,0.903634,0.5,0.0,3.75,0.0,6.0,linear
67,75669,11341,11341,0.548941,0.77717,0.718948,0.90761,0.5,0.0,3.75,0.0,6.0,linear
68,74835,10949,10949,0.552946,0.781144,0.72485,0.911628,0.5,0.0,3.75,0.0,6.0,linear
69,73896,10529,10529,0.557874,0.784534,0.731657,0.915056,0.5,0.0,3.75,0.0,6.0,linear
70,72806,10237,10237,0.562887,0.789244,0.737341,0.919194,0.5,0.0,3.75,0.0,6.0,linear
71,71765,9938,9938,0.566238,0.790597,0.740775,0.920841,0.5,0.0,3.75,0.0,6.0,linear
72,70796,9628,9628,0.571195,0.794677,0.74548,0.923425,0.5,0.0,3.75,0.0,6.0,linear
73,69786,9308,9308,0.576372,0.798635,0.751302,0.925842,0.5,0.0,3.75,0.0,6.0,linear
74,68706,8980,8980,0.581719,0.804281,0.755919,0.927849,0.5,0.0,3.75,0.0,6.0,linear
75,67532,8632,8632,0.587401,0.808709,0.759223,0.92966,0.5,0.0,3.75,0.0,6.0,linear
76,66725,8266,8266,0.594973,0.814377,0.765638,0.932358,0.5,0.0,3.75,0.0,6.0,linear
77,65047,7714,7714,0.601229,0.818842,0.774456,0.936053,0.5,0.0,3.75,0.0,6.0,linear
78,64049,7314,7314,0.609691,0.826446,0.78176,0.940049,0.5,0.0,3.75,0.0,6.0,linear
79,62980,6920,6920,0.618431,0.83227,0.787357,0.943891,0.5,0.0,3.75,0.0,6.0,linear
80,61815,6491,6491,0.628187,0.840045,0.794737,0.947312,0.5,0.0,3.75,0.0,6.0,linear
81,60465,6207,6207,0.637899,0.847502,0.803671,0.952193,0.5,0.0,3.75,0.0,6.0,linear
82,58949,5768,5768,0.64513,0.854168,0.809202,0.955491,0.5,0.0,3.75,0.0,6.0,linear
83,58068,5393,5393,0.655686,0.859793,0.817302,0.957622,0.5,0.0,3.75,0.0,6.0,linear
84,56325,4918,4918,0.663143,0.864762,0.824573,0.959715,0.5,0.0,3.75,0.0,6.0,linear
85,55323,4607,4607,0.677048,0.873212,0.833331,0.962776,0.5,0.0,3.75,0.0,6.0,linear
86,53776,4114,4114,0.690391,0.882231,0.841313,0.965391,0.5,0.0,3.75,0.0,6.0,linear
87,52385,3741,3741,0.707405,0.891331,0.848875,0.968233,0.5,0.0,3.75,0.0,6.0,linear
88,50741,3331,3331,0.723393,0.900732,0.860007,0.972278,0.5,0.0,3.75,0.0,6.0,linear
89,49075,2897,2897,0.740051,0.90988,0.870152,0.975309,0.5,0.0,3.75,0.0,6.0,linear
90,47514,2475,2475,0.757914,0.919299,0.880062,0.978767,0.5,0.0,3.75,0.0,6.0,linear
91,46189,2113,2113,0.781027,0.930467,0.892304,0.982074,0.5,0.0,3.75,0.0,6.0,linear
92,44324,1713,1713,0.801447,0.940955,0.903707,0.985429,0.5,0.0,3.75,0.0,6.0,linear
93,42871,1412,1412,0.825516,0.950535,0.917385,0.988812,0.5,0.0,3.75,0.0,6.0,linear
94,41388,1128,1128,0.8513,0.959921,0.930975,0.99105,0.5,0.0,3.75,0.0,6.0,linear
95,39898,861,861,0.87322,0.968013,0.942285,0.992708,0.5,0.0,3.75,0.0,6.0,linear
96,38734,663,663,0.894489,0.974439,0.95283,0.993994,0.5,0.0,3.75,0.0,6.0,linear
97,37474,488,488,0.914608,0.98085,0.963961,0.99573,0.5,0.0,3.75,0.0,6.0,linear
98,36594,332,332,0.93326,0.986678,0.972283,0.997461,0.5,0.0,3.75,0.0,6.0,linear
99,35931,215,215,0.949703,0.991046,0.979854,0.998382,0.5,0.0,3.75,0.0,6.0,linear
100,35412,136,136,0.964617,0.994333,0.986427,0.99895,0.5,0.0,3.75,0.0,6.0,linear
101,35145,98,98,0.97595,0.996237,0.990607,0.999354,0.5,0.0,3.75,0.0,6.0,linear
102,34540,60,60,0.984328,0.997905,0.994202,0.999684,0.5,0.0,3.75,0.0,6.0,linear
103,34300,35,35,0.990212,0.998898,0.99652,0.999884,0.5,0.0,3.75,0.0,6.0,linear
104,34152,18,18,0.994251,0.999416,0.998234,0.999912,0.5,0.0,3.75,0.0,6.0,linear
105,34007,7,7,0.996741,0.999765,0.998826,0.999971,0.5,0.0,3.75,0.0,6.0,linear
106,33881,2,2,0.998289,0.999941,0.999233,1.0,0.5,0.0,3.75,0.0,6.0,linear
107,33961,0,0,0.999235,1.0,0.999603,1.0,0.5,0.0,3.75,0.0,6.0,linear

