generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,96755,23058,23058,0.437611,0.648504,0.478157,0.687967,0.5,0.0,3.5,0.0,6.0,linear
30,96371,22763,22763,0.439325,0.650779,0.48603,0.697379,0.5,0.0,3.5,0.0,6.0,linear
31,95775,22611,22611,0.438793,0.649932,0.491217,0.702853,0.5,0.0,3.5,0.0,6.0,linear
32,95766,22629,22629,0.44203,0.653403,0.500178,0.7115,0.5,0.0,3.5,0.0,6.0,linear
33,95260,22267,22267,0.44321,0.655339,0.505839,0.718441,0.5,0.0,3.5,0.0,6.0,linear
34,95553,22256,22256,0.443288,0.655984,0.511929,0.726406,0.5,0.0,3.5,0.0,6.0,linear
35,95645,22204,22204,0.445914,0.659801,0.519402,0.734301,0.5,0.0,3.5,0.0,6.0,linear
36,94763,21850,21850,0.446005,0.659245,0.524895,0.740048,0.5,0.0,3.5,0.0,6.0,linear
37,94425,21726,21726,0.447045,0.661224,0.531122,0.747397,0.5,0.0,3.5,0.0,6.0,linear
38,93803,21370,21370,0.447692,0.662933,0.536647,0.754568,0.5,0.0,3.5,0.0,6.0,linear
39,93425,21220,21220,0.449051,0.662598,0.542639,0.7592,0.5,0.0,3.5,0.0,6.0,linear
40,93472,21188,21188,0.450872,0.66574,0.54808,0.765586,0.5,0.0,3.5,0.0,6.0,linear
41,93322,20978,20978,0.451363,0.666535,0.553117,0.77144,0.5,0.0,3.5,0.0,6.0,linear
42,92975,20907,20907,0.452348,0.668406,0.559164,0.777008,0.5,0.0,3.5,0.0,6.0,linear
43,92792,20576,20576,0.454176,0.672426,0.564286,0.783525,0.5,0.0,3.5,0.0,6.0,linear
44,92562,20177,20177,0.456358,0.67455,0.570709,0.788208,0.5,0.0,3.5,0.0,6.0,linear
45,91867,19957,19957,0.457456,0.675834,0.576031,0.792189,0.5,0.0,3.5,0.0,6.0,linear
46,91320,19750,19750,0.45723,0.675135,0.579735,0.795109,0.5,0.0,3.5,0.0,6.0,linear
47,91705,19976,19976,0.458467,0.675596,0.585196,0.801037,0.5,0.0,3.5,0.0,6.0,linear
48,90908,19693,19693,0.458408,0.676049,0.589012,0.805755,0.5,0.0,3.5,0.0,6.0,linear
49,91035,19755,19755,0.45971,0.676624,0.594041,0.810175,0.5,0.0,3.5,0.0,6.0,linear
50,90433,19522,19522,0.459506,0.678403,0.59755,0.814695,0.5,0.0,3.5,0.0,6.0,linear
51,91250,19688,19688,0.462212,0.680901,0.602321,0.818547,0.5,0.0,3.5,0.0,6.0,linear
52,90322,19315,19315,0.463271,0.683376,0.607009,0.822341,0.5,0.0,3.5,0.0,6.0,linear
53,90190,19144,19144,0.464593,0.685638,0.611166,0.825674,0.5,0.0,3.5,0.0,6.0,linear
54,89693,19030,19030,0.465879,0.687574,0.615792,0.82999,0.5,0.0,3.5,0.0,6.0,linear
55,89398,18728,18728,0.468475,0.690477,0.621178,0.833608,0.5,0.0,3.5,0.0,6.0,linear
56,89069,18512,18512,0.470388,0.692167,0.625854,0.838323,0.5,0.0,3.5,0.0,6.0,linear
57,88815,18380,18380,0.471647,0.694296,0.629767,0.841531,0.5,0.0,3.5,0.0,6.0,linear
58,88621,18325,18325,0.473003,0.696744,0.633352,0.846764,0.5,0.0,3.5,0.0,6.0,linear
59,88040,17952,17952,0.474486,0.699053,0.638991,0.8525,0.5,0.0,3.5,0.0,6.0,linear
60,87809,17711,17711,0.477065,0.701799,0.64417,0.856132,0.5,0.0,3.5,0.0,6.0,linear
61,87009,17428,17428,0.478103,0.704658,0.649474,0.860489,0.5,0.0,3.5,0.0,6.0,linear
62,86812,17170,17170,0.479685,0.705843,0.653573,0.862225,0.5,0.0,3.5,0.0,6.0,linear
63,86616,17006,17006,0.481952,0.707212,0.65903,0.866101,0.5,0.0,3.5,0.0,6.0,linear
64,85762,16784,16784,0.482515,0.70901,0.661858,0.867996,0.5,0.0,3.5,0.0,6.0,linear
65,85485,16707,16707,0.483422,0.70915,0.664932,0.870194,0.5,0.0,3.5,0.0,6.0,linear
66,85293,16825,16825,0.484482,0.710095,0.669916,0.873414,0.5,0.0,3.5,0.0,6.0,linear
67,85306,16671,16671,0.48543,0.710936,0.672732,0.87584,0.5,0.0,3.5,0.0,6.0,linear
68,85061,16726,16726,0.484897,0.710837,0.674792,0.877553,0.5,0.0,3.5,0.0,6.0,linear
69,84740,16386,16386,0.487497,0.714362,0.678923,0.880302,0.5,0.0,3.5,0.0,6.0,linear
70,84736,16122,16122,0.489544,0.717567,0.682142,0.884109,0.5,0.0,3.5,0.0,6.0,linear
71,83962,15769,15769,0.491204,0.719659,0.685787,0.886911,0.5,0.0,3.5,0.0,6.0,linear
72,83164,15603,15603,0.490928,0.718307,0.687634,0.888508,0.5,0.0,3.5,0.0,6.0,linear
73,82958,15586,15586,0.492003,0.718109,0.691158,0.890481,0.5,0.0,3.5,0.0,6.0,linear
74,82579,15489,15489,0.493352,0.718593,0.694658,0.892279,0.5,0.0,3.5,0.0,6.0,linear
75,82215,15477,15477,0.495115,0.721458,0.697514,0.894396,0.5,0.0,3.5,0.0,6.0,linear
76,81626,15142,15142,0.497614,0.724709,0.703346,0.898971,0.5,0.0,3.5,0.0,6.0,linear
77,81831,14972,14972,0.499665,0.726113,0.704905,0.899104,0.5,0.0,3.5,0.0,6.0,linear
78,81522,14870,14870,0.502727,0.731192,0.709362,0.901886,0.5,0.0,3.5,0.0,6.0,linear
79,80738,14588,14588,0.504709,0.734993,0.712136,0.904779,0.5,0.0,3.5,0.0,6.0,linear
80,80217,14249,14249,0.507116,0.737361,0.714823,0.906454,0.5,0.0,3.5,0.0,6.0,linear
81,79845,14047,14047,0.509012,0.740392,0.71671,0.907251,0.5,0.0,3.5,0.0,6.0,linear
82,79207,13783,13783,0.51093,0.741843,0.719518,0.909801,0.5,0.0,3.5,0.0,6.0,linear
83,78661,13474,13474,0.515887,0.747858,0.725476,0.913037,0.5,0.0,3.5,0.0,6.0,linear
84,77886,13075,13075,0.518088,0.747291,0.728797,0.914296,0.5,0.0,3.5,0.0,6.0,linear
85,77111,12936,12936,0.521352,0.751588,0.731107,0.916463,0.5,0.0,3.5,0.0,6.0,linear
86,76245,12575,12575,0.522222,0.752513,0.731872,0.917529,0.5,0.0,3.5,0.0,6.0,linear
87,75885,12337,12337,0.525389,0.754615,0.736188,0.918556,0.5,0.0,3.5,0.0,6.0,linear
88,74875,12097,12097,0.526914,0.755972,0.738879,0.920148,0.5,0.0,3.5,0.0,6.0,linear
89,74387,11820,11820,0.530243,0.758715,0.742636,0.923199,0.5,0.0,3.5,0.0,6.0,linear
90,73645,11680,11680,0.534441,0.765474,0.746068,0.924642,0.5,0.0,3.5,0.0,6.0,linear
91,72830,11223,11223,0.539316,0.770808,0.750721,0.927143,0.5,0.0,3.5,0.0,6.0,linear
92,71905,10818,10818,0.544236,0.775271,0.753371,0.929055,0.5,0.0,3.5,0.0,6.0,linear
93,71202,10537,10537,0.549056,0.778998,0.757144,0.930291,0.5,0.0,3.5,0.0,6.0,linear
94,70291,10253,10253,0.55189,0.779657,0.760739,0.931521,0.5,0.0,3.5,0.0,6.0,linear
95,69389,9983,9983,0.555529,0.783319,0.764071,0.932602,0.5,0.0,3.5,0.0,6.0,linear
96,68660,9677,9677,0.559901,0.787495,0.768695,0.934542,0.5,0.0,3.5,0.0,6.0,linear
97,67745,9364,9364,0.564686,0.791223,0.773849,0.93636,0.5,0.0,3.5,0.0,6.0,linear
98,66699,9045,9045,0.570309,0.796103,0.777912,0.939938,0.5,0.0,3.5,0.0,6.0,linear
99,65918,8773,8773,0.576405,0.801723,0.781884,0.943251,0.5,0.0,3.5,0.0,6.0,linear
100,64596,8349,8349,0.581637,0.80692,0.787621,0.946368,0.5,0.0,3.5,0.0,6.0,linear
101,63694,8000,8000,0.588186,0.81332,0.792901,0.949096,0.5,0.0,3.5,0.0,6.0,linear
102,62763,7599,7599,0.594598,0.817502,0.796799,0.950352,0.5,0.0,3.5,0.0,6.0,linear
103,61578,7197,7197,0.602213,0.82387,0.800796,0.952408,0.5,0.0,3.5,0.0,6.0,linear
104,60025,6733,6733,0.609051,0.828578,0.807347,0.954847,0.5,0.0,3.5,0.0,6.0,linear
105,58943,6337,6337,0.61892,0.834885,0.812812,0.957068,0.5,0.0,3.5,0.0,6.0,linear
106,57703,6038,6038,0.628132,0.841247,0.821135,0.959762,0.5,0.0,3.5,0.0,6.0,linear
107,56557,5631,5631,0.638948,0.850788,0.825241,0.960936,0.5,0.0,3.5,0.0,6.0,linear
108,55174,5214,5214,0.648059,0.855061,0.83429,0.963946,0.5,0.0,3.5,0.0,6.0,linear
109,53623,4798,4798,0.65851,0.863233,0.84,0.966774,0.5,0.0,3.5,0.0,6.0,linear
110,52177,4286,4286,0.672633,0.872954,0.848763,0.969733,0.5,0.0,3.5,0.0,6.0,linear
111,50727,3895,3895,0.688196,0.880997,0.855405,0.97142,0.5,0.0,3.5,0.0,6.0,linear
112,49239,3492,3492,0.704328,0.890905,0.865213,0.97369,0.5,0.0,3.5,0.0,6.0,linear
113,47757,3124,3124,0.720354,0.902518,0.873139,0.977268,0.5,0.0,3.5,0.0,6.0,linear
114,46179,2671,2671,0.740778,0.912126,0.882089,0.97994,0.5,0.0,3.5,0.0,6.0,linear
115,44705,2297,2297,0.760529,0.921785,0.893286,0.982713,0.5,0.0,3.5,0.0,6.0,linear
116,43080,1969,1969,0.778699,0.929312,0.90132,0.984072,0.5,0.0,3.5,0.0,6.0,linear
117,41509,1696,1696,0.799243,0.937118,0.911085,0.985922,0.5,0.0,3.5,0.0,6.0,linear
118,39952,1388,1388,0.819589,0.946559,0.920532,0.987967,0.5,0.0,3.5,0.0,6.0,linear
119,39049,1139,1139,0.840592,0.956607,0.930425,0.989934,0.5,0.0,3.5,0.0,6.0,linear
120,37620,871,871,0.861255,0.966149,0.938063,0.992576,0.5,0.0,3.5,0.0,6.0,linear
121,36592,656,656,0.883125,0.973328,0.948755,0.994615,0.5,0.0,3.5,0.0,6.0,linear
122,35760,457,457,0.905941,0.980697,0.958886,0.996008,0.5,0.0,3.5,0.0,6.0,linear
123,34502,331,331,0.927021,0.986293,0.968391,0.99712,0.5,0.0,3.5,0.0,6.0,linear
124,33841,238,238,0.945668,0.990441,0.976772,0.997974,0.5,0.0,3.5,0.0,6.0,linear
125,33199,135,135,0.961512,0.993877,0.984134,0.998675,0.5,0.0,3.5,0.0,6.0,linear
126,32729,77,77,0.975206,0.996744,0.989917,0.999427,0.5,0.0,3.5,0.0,6.0,linear
127,32345,60,60,0.983835,0.997699,0.993743,0.999693,0.5,0.0,3.5,0.0,6.0,linear
128,32048,35,35,0.989992,0.998759,0.996198,0.999845,0.5,0.0,3.5,0.0,6.0,linear
129,31719,19,19,0.993669,0.999152,0.997518,1.0,0.5,0.0,3.5,0.0,6.0,linear
130,31438,16,16,0.996017,0.999397,0.998603,1.0,0.5,0.0,3.5,0.0,6.0,linear
131,31570,8,8,0.997235,0.999684,0.999099,1.0,0.5,0.0,3.5,0.0,6.0,linear
132,31465,7,7,0.998095,0.999746,0.999428,1.0,0.5,0.0,3.5,0.0,6.0,linear
133,31502,4,4,0.99851,0.999873,0.999604,1.0,0.5,0.0,3.5,0.0,6.0,linear
134,31531,1,1,0.999239,0.999968,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31638,1,1,0.999668,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31543,0,0,0.999731,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

