generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,93074,32191,32191,0.313563,0.494555,0.453236,0.674343,0.5,0.0,2.0,0.0,6.0,linear
54,92915,32055,32055,0.313534,0.495444,0.457713,0.680034,0.5,0.0,2.0,0.0,6.0,linear
55,93151,32194,32194,0.313697,0.494712,0.460927,0.683498,0.5,0.0,2.0,0.0,6.0,linear
56,93097,32207,32207,0.314512,0.496023,0.464444,0.687323,0.5,0.0,2.0,0.0,6.0,linear
57,93302,32206,32206,0.315019,0.497033,0.468396,0.691275,0.5,0.0,2.0,0.0,6.0,linear
58,92728,31877,31877,0.315241,0.498458,0.471823,0.695802,0.5,0.0,2.0,0.0,6.0,linear
59,92782,31867,31867,0.316241,0.499471,0.47613,0.699557,0.5,0.0,2.0,0.0,6.0,linear
60,93088,31810,31810,0.317298,0.500103,0.479273,0.701706,0.5,0.0,2.0,0.0,6.0,linear
61,92689,31712,31712,0.317481,0.502276,0.482972,0.707721,0.5,0.0,2.0,0.0,6.0,linear
62,92513,31261,31261,0.316706,0.500516,0.485958,0.710658,0.5,0.0,2.0,0.0,6.0,linear
63,92874,31521,31521,0.317284,0.501425,0.491551,0.717208,0.5,0.0,2.0,0.0,6.0,linear
64,92874,31472,31472,0.317447,0.501816,0.496339,0.722553,0.5,0.0,2.0,0.0,6.0,linear
65,92918,31467,31467,0.317972,0.501913,0.500118,0.726093,0.5,0.0,2.0,0.0,6.0,linear
66,92495,31538,31538,0.317571,0.501875,0.502963,0.728884,0.5,0.0,2.0,0.0,6.0,linear
67,92301,31565,31565,0.317716,0.501854,0.505118,0.731735,0.5,0.0,2.0,0.0,6.0,linear
68,92402,31452,31452,0.317135,0.501521,0.506451,0.733592,0.5,0.0,2.0,0.0,6.0,linear
69,92476,31399,31399,0.317416,0.501999,0.509277,0.736921,0.5,0.0,2.0,0.0,6.0,linear
70,92750,31656,31656,0.317026,0.50101,0.512811,0.740977,0.5,0.0,2.0,0.0,6.0,linear
71,92901,31651,31651,0.317802,0.502641,0.517629,0.745542,0.5,0.0,2.0,0.0,6.0,linear
72,92906,31473,31473,0.317189,0.50163,0.521568,0.749196,0.5,0.0,2.0,0.0,6.0,linear
73,92969,31571,31571,0.318973,0.505453,0.525554,0.75504,0.5,0.0,2.0,0.0,6.0,linear
74,92622,31400,31400,0.319877,0.506516,0.53,0.7598,0.5,0.0,2.0,0.0,6.0,linear
75,92517,31322,31322,0.320837,0.50798,0.532895,0.762464,0.5,0.0,2.0,0.0,6.0,linear
76,92238,30975,30975,0.321215,0.509172,0.535357,0.765601,0.5,0.0,2.0,0.0,6.0,linear
77,92007,30930,30930,0.320376,0.507797,0.538251,0.768023,0.5,0.0,2.0,0.0,6.0,linear
78,91953,30800,30800,0.320425,0.50818,0.541392,0.770631,0.5,0.0,2.0,0.0,6.0,linear
79,92284,30928,30928,0.32052,0.506988,0.544113,0.773133,0.5,0.0,2.0,0.0,6.0,linear
80,92181,31113,31113,0.319285,0.506069,0.547363,0.776624,0.5,0.0,2.0,0.0,6.0,linear
81,92302,31235,31235,0.320074,0.507337,0.549085,0.778802,0.5,0.0,2.0,0.0,6.0,linear
82,92388,31336,31336,0.32063,0.508282,0.551594,0.781003,0.5,0.0,2.0,0.0,6.0,linear
83,92545,31269,31269,0.320392,0.508254,0.553394,0.783206,0.5,0.0,2.0,0.0,6.0,linear
84,92300,31155,31155,0.318605,0.505418,0.555927,0.783879,0.5,0.0,2.0,0.0,6.0,linear
85,92702,31306,31306,0.319193,0.505549,0.558929,0.7869,0.5,0.0,2.0,0.0,6.0,linear
86,92772,31393,31393,0.320206,0.50683,0.563664,0.791154,0.5,0.0,2.0,0.0,6.0,linear
87,92660,31234,31234,0.320081,0.506822,0.566202,0.793511,0.5,0.0,2.0,0.0,6.0,linear
88,92524,31180,31180,0.320999,0.509341,0.567262,0.795668,0.5,0.0,2.0,0.0,6.0,linear
89,92050,31071,31071,0.321323,0.510103,0.568756,0.797076,0.5,0.0,2.0,0.0,6.0,linear
90,92618,31130,31130,0.321577,0.509844,0.571218,0.798539,0.5,0.0,2.0,0.0,6.0,linear
91,92258,31036,31036,0.321562,0.510114,0.573582,0.800613,0.5,0.0,2.0,0.0,6.0,linear
92,92135,31074,31074,0.322103,0.510992,0.576451,0.802685,0.5,0.0,2.0,0.0,6.0,linear
93,92296,30962,30962,0.322346,0.510556,0.577207,0.804036,0.5,0.0,2.0,0.0,6.0,linear
94,92060,30835,30835,0.323413,0.513024,0.579781,0.806699,0.5,0.0,2.0,0.0,6.0,linear
95,91964,30788,30788,0.322618,0.511985,0.581175,0.808553,0.5,0.0,2.0,0.0,6.0,linear
96,92164,30755,30755,0.321069,0.510287,0.581168,0.807943,0.5,0.0,2.0,0.0,6.0,linear
97,92543,30716,30716,0.322856,0.512183,0.583742,0.810946,0.5,0.0,2.0,0.0,6.0,linear
98,92758,30875,30875,0.322779,0.511524,0.585462,0.81358,0.5,0.0,2.0,0.0,6.0,linear
99,92466,30941,30941,0.322375,0.511473,0.587277,0.814231,0.5,0.0,2.0,0.0,6.0,linear
100,92363,30824,30824,0.321923,0.51108,0.590089,0.817053,0.5,0.0,2.0,0.0,6.0,linear
101,92154,30927,30927,0.320506,0.508802,0.590528,0.81789,0.5,0.0,2.0,0.0,6.0,linear
102,92256,31044,31044,0.320686,0.509595,0.592014,0.818381,0.5,0.0,2.0,0.0,6.0,linear
103,92233,30888,30888,0.321856,0.511186,0.595263,0.821355,0.5,0.0,2.0,0.0,6.0,linear
104,92459,31076,31076,0.321712,0.510519,0.595799,0.821823,0.5,0.0,2.0,0.0,6.0,linear
105,92167,30904,30904,0.322726,0.512404,0.599823,0.824668,0.5,0.0,2.0,0.0,6.0,linear
106,92359,30863,30863,0.322941,0.51205,0.602054,0.8254,0.5,0.0,2.0,0.0,6.0,linear
107,91896,30812,30812,0.322378,0.51163,0.604323,0.828663,0.5,0.0,2.0,0.0,6.0,linear
108,92163,30886,30886,0.324455,0.514255,0.606551,0.82986,0.5,0.0,2.0,0.0,6.0,linear
109,92299,30650,30650,0.324203,0.513224,0.607328,0.830412,0.5,0.0,2.0,0.0,6.0,linear
110,92551,30877,30877,0.32269,0.511792,0.60876,0.832534,0.5,0.0,2.0,0.0,6.0,linear
111,92278,30842,30842,0.322354,0.511188,0.60966,0.833221,0.5,0.0,2.0,0.0,6.0,linear
112,92117,30924,30924,0.321069,0.509562,0.610462,0.833825,0.5,0.0,2.0,0.0,6.0,linear
113,92305,30779,30779,0.322912,0.512813,0.612445,0.835651,0.5,0.0,2.0,0.0,6.0,linear
114,92113,30757,30757,0.322691,0.512077,0.613348,0.835848,0.5,0.0,2.0,0.0,6.0,linear
115,91887,30875,30875,0.321375,0.509854,0.613569,0.835589,0.5,0.0,2.0,0.0,6.0,linear
116,92307,30998,30998,0.321656,0.510833,0.615524,0.837994,0.5,0.0,2.0,0.0,6.0,linear
117,92145,31081,31081,0.321201,0.508727,0.616027,0.838379,0.5,0.0,2.0,0.0,6.0,linear
118,92385,31251,31251,0.322821,0.51174,0.61781,0.839364,0.5,0.0,2.0,0.0,6.0,linear
119,91916,30949,30949,0.323626,0.51264,0.619783,0.841565,0.5,0.0,2.0,0.0,6.0,linear
120,92095,30876,30876,0.323331,0.513249,0.621345,0.844507,0.5,0.0,2.0,0.0,6.0,linear
121,92147,30726,30726,0.32424,0.51465,0.623531,0.845941,0.5,0.0,2.0,0.0,6.0,linear
122,91789,30517,30517,0.324447,0.515622,0.624639,0.84684,0.5,0.0,2.0,0.0,6.0,linear
123,92065,30465,30465,0.325475,0.517201,0.626427,0.849294,0.5,0.0,2.0,0.0,6.0,linear
124,91370,30125,30125,0.325046,0.515765,0.628776,0.850584,0.5,0.0,2.0,0.0,6.0,linear
125,91784,30495,30495,0.323863,0.514467,0.630262,0.851439,0.5,0.0,2.0,0.0,6.0,linear
126,92271,30825,30825,0.323475,0.512903,0.631465,0.851793,0.5,0.0,2.0,0.0,6.0,linear
127,92022,30886,30886,0.322425,0.513245,0.631145,0.852205,0.5,0.0,2.0,0.0,6.0,linear
128,91785,30517,30517,0.323408,0.513996,0.632371,0.853604,0.5,0.0,2.0,0.0,6.0,linear
129,92191,30644,30644,0.325011,0.516347,0.634746,0.855816,0.5,0.0,2.0,0.0,6.0,linear
130,91617,30660,30660,0.324638,0.51522,0.636461,0.856911,0.5,0.0,2.0,0.0,6.0,linear
131,91535,30421,30421,0.325016,0.516488,0.639389,0.85927,0.5,0.0,2.0,0.0,6.0,linear
132,91853,30380,30380,0.325184,0.516923,0.640715,0.859226,0.5,0.0,2.0,0.0,6.0,linear
133,92003,30316,30316,0.32454,0.516573,0.641643,0.858596,0.5,0.0,2.0,0.0,6.0,linear
134,92310,30550,30550,0.325056,0.515992,0.641119,0.858114,0.5,0.0,2.0,0.0,6.0,linear
135,91703,30675,30675,0.326416,0.518208,0.642174,0.859376,0.5,0.0,2.0,0.0,6.0,linear
136,91871,30646,30646,0.326977,0.519831,0.644521,0.862047,0.5,0.0,2.0,0.0,6.0,linear
137,91658,30476,30476,0.32757,0.520672,0.646573,0.863861,0.5,0.0,2.0,0.0,6.0,linear
138,91578,30351,30351,0.326979,0.519329,0.646021,0.863265,0.5,0.0,2.0,0.0,6.0,linear
139,91388,30218,30218,0.325874,0.517971,0.646466,0.861752,0.5,0.0,2.0,0.0,6.0,linear
140,91232,30066,30066,0.32682,0.518543,0.647831,0.86277,0.5,0.0,2.0,0.0,6.0,linear
141,91399,30097,30097,0.327618,0.520781,0.649662,0.864348,0.5,0.0,2.0,0.0,6.0,linear
142,91081,29887,29887,0.32757,0.52069,0.650247,0.865163,0.5,0.0,2.0,0.0,6.0,linear
143,91174,29975,29975,0.328724,0.522904,0.651222,0.866391,0.5,0.0,2.0,0.0,6.0,linear
144,91507,29967,29967,0.330131,0.525977,0.653535,0.869226,0.5,0.0,2.0,0.0,6.0,linear
145,91338,29955,29955,0.329248,0.523846,0.652371,0.868805,0.5,0.0,2.0,0.0,6.0,linear
146,91410,30029,30029,0.327983,0.522692,0.652293,0.869576,0.5,0.0,2.0,0.0,6.0,linear
147,91578,30106,30106,0.329005,0.523177,0.654163,0.87028,0.5,0.0,2.0,0.0,6.0,linear
148,91571,30044,30044,0.328203,0.521778,0.653909,0.870425,0.5,0.0,2.0,0.0,6.0,linear
149,91322,30145,30145,0.327964,0.522316,0.653772,0.870707,0.5,0.0,2.0,0.0,6.0,linear
150,91290,30092,30092,0.327599,0.521034,0.655091,0.870714,0.5,0.0,2.0,0.0,6.0,linear
151,91276,30229,30229,0.32727,0.521221,0.65558,0.871044,0.5,0.0,2.0,0.0,6.0,linear
152,91648,30247,30247,0.327693,0.52171,0.656287,0.87183,0.5,0.0,2.0,0.0,6.0,linear
153,91680,30301,30301,0.327554,0.521832,0.657436,0.873435,0.5,0.0,2.0,0.0,6.0,linear
154,91455,30026,30026,0.329429,0.525541,0.658122,0.873991,0.5,0.0,2.0,0.0,6.0,linear
155,91555,29933,29933,0.32872,0.524095,0.658797,0.874031,0.5,0.0,2.0,0.0,6.0,linear
156,91562,29834,29834,0.329128,0.524975,0.661907,0.875405,0.5,0.0,2.0,0.0,6.0,linear
157,91271,29595,29595,0.329418,0.525777,0.662668,0.876108,0.5,0.0,2.0,0.0,6.0,linear
158,90961,29293,29293,0.329571,0.525295,0.662177,0.875902,0.5,0.0,2.0,0.0,6.0,linear
159,91073,29516,29516,0.330996,0.527385,0.664725,0.878771,0.5,0.0,2.0,0.0,6.0,linear
160,91187,29700,29700,0.330838,0.527567,0.665384,0.879444,0.5,0.0,2.0,0.0,6.0,linear
161,91344,29918,29918,0.329141,0.524668,0.665521,0.880319,0.5,0.0,2.0,0.0,6.0,linear
162,91129,29905,29905,0.330512,0.526955,0.667442,0.882304,0.5,0.0,2.0,0.0,6.0,linear
163,91035,29728,29728,0.329595,0.524705,0.668794,0.881514,0.5,0.0,2.0,0.0,6.0,linear
164,91286,29998,29998,0.327668,0.522438,0.668115,0.880933,0.5,0.0,2.0,0.0,6.0,linear
165,90972,29886,29886,0.328432,0.523722,0.671185,0.881854,0.5,0.0,2.0,0.0,6.0,linear
166,91080,29869,29869,0.327851,0.522111,0.673003,0.883392,0.5,0.0,2.0,0.0,6.0,linear
167,91469,29810,29810,0.328074,0.52216,0.672266,0.883621,0.5,0.0,2.0,0.0,6.0,linear
168,91721,30050,30050,0.327687,0.520951,0.673513,0.884109,0.5,0.0,2.0,0.0,6.0,linear
169,91384,29895,29895,0.328419,0.523364,0.674311,0.885699,0.5,0.0,2.0,0.0,6.0,linear
170,91263,29800,29800,0.328019,0.52246,0.675041,0.886198,0.5,0.0,2.0,0.0,6.0,linear
171,91553,30066,30066,0.328762,0.523495,0.676819,0.887427,0.5,0.0,2.0,0.0,6.0,linear
172,90750,29706,29706,0.328142,0.522731,0.677615,0.88768,0.5,0.0,2.0,0.0,6.0,linear
173,90793,29843,29843,0.328983,0.523857,0.678532,0.888019,0.5,0.0,2.0,0.0,6.0,linear
174,90643,29810,29810,0.327978,0.521828,0.678838,0.887931,0.5,0.0,2.0,0.0,6.0,linear
175,90956,29910,29910,0.328371,0.522719,0.679189,0.888522,0.5,0.0,2.0,0.0,6.0,linear
176,91188,29886,29886,0.327284,0.520536,0.679573,0.888077,0.5,0.0,2.0,0.0,6.0,linear
177,91684,29974,29974,0.327785,0.521522,0.680729,0.889136,0.5,0.0,2.0,0.0,6.0,linear
178,91539,30058,30058,0.327065,0.521325,0.68023,0.889539,0.5,0.0,2.0,0.0,6.0,linear
179,91529,29950,29950,0.329434,0.524532,0.683929,0.892391,0.5,0.0,2.0,0.0,6.0,linear
180,91411,29867,29867,0.328101,0.522646,0.682696,0.891745,0.5,0.0,2.0,0.0,6.0,linear
181,91493,30074,30074,0.328414,0.522787,0.683554,0.891451,0.5,0.0,2.0,0.0,6.0,linear
182,91592,30292,30292,0.328163,0.522535,0.683519,0.891463,0.5,0.0,2.0,0.0,6.0,linear
183,91802,30253,30253,0.328526,0.523178,0.684698,0.892263,0.5,0.0,2.0,0.0,6.0,linear
184,91611,29937,29937,0.330099,0.526273,0.685452,0.892673,0.5,0.0,2.0,0.0,6.0,linear
185,91600,29982,29982,0.329648,0.526325,0.686232,0.893291,0.5,0.0,2.0,0.0,6.0,linear
186,91354,29737,29737,0.33161,0.528735,0.689098,0.894484,0.5,0.0,2.0,0.0,6.0,linear
187,91482,29863,29863,0.333351,0.531185,0.689353,0.894752,0.5,0.0,2.0,0.0,6.0,linear
188,90725,29564,29564,0.332368,0.530659,0.691182,0.895899,0.5,0.0,2.0,0.0,6.0,linear
189,90587,29440,29440,0.332792,0.531186,0.692659,0.898366,0.5,0.0,2.0,0.0,6.0,linear
190,90830,29526,29526,0.332627,0.5306,0.69472,0.899666,0.5,0.0,2.0,0.0,6.0,linear
191,90946,29525,29525,0.333729,0.53192,0.697788,0.901931,0.5,0.0,2.0,0.0,6.0,linear
192,90751,29457,29457,0.333143,0.53104,0.698292,0.902282,0.5,0.0,2.0,0.0,6.0,linear
193,90844,29549,29549,0.331827,0.529335,0.699112,0.902985,0.5,0.0,2.0,0.0,6.0,linear
194,91396,29833,29833,0.331314,0.527779,0.699412,0.902902,0.5,0.0,2.0,0.0,6.0,linear
195,91031,29816,29816,0.330602,0.527744,0.700166,0.90326,0.5,0.0,2.0,0.0,6.0,linear
196,91241,29755,29755,0.330983,0.528983,0.702036,0.904809,0.5,0.0,2.0,0.0,6.0,linear
197,90996,29528,29528,0.332218,0.53049,0.703438,0.905219,0.5,0.0,2.0,0.0,6.0,linear
198,90603,29536,29536,0.331999,0.530264,0.704893,0.905179,0.5,0.0,2.0,0.0,6.0,linear
199,90183,29253,29253,0.331877,0.52987,0.707042,0.907194,0.5,0.0,2.0,0.0,6.0,linear
200,91192,29585,29585,0.332318,0.530668,0.707297,0.908193,0.5,0.0,2.0,0.0,6.0,linear
201,91084,29297,29297,0.331099,0.528018,0.708274,0.908687,0.5,0.0,2.0,0.0,6.0,linear
202,91416,29610,29610,0.330714,0.527153,0.708903,0.90821,0.5,0.0,2.0,0.0,6.0,linear
203,91071,29592,29592,0.330309,0.527183,0.709029,0.908024,0.5,0.0,2.0,0.0,6.0,linear
204,91050,29581,29581,0.330319,0.526696,0.709964,0.908559,0.5,0.0,2.0,0.0,6.0,linear
205,91325,29849,29849,0.329764,0.525201,0.710425,0.908499,0.5,0.0,2.0,0.0,6.0,linear
206,91281,29922,29922,0.328725,0.524472,0.709571,0.907189,0.5,0.0,2.0,0.0,6.0,linear
207,91825,30116,30116,0.328768,0.523438,0.709406,0.908086,0.5,0.0,2.0,0.0,6.0,linear
208,91442,29905,29905,0.329142,0.5246,0.711667,0.909645,0.5,0.0,2.0,0.0,6.0,linear
209,91227,29728,29728,0.330833,0.527692,0.711518,0.910553,0.5,0.0,2.0,0.0,6.0,linear
210,91018,29451,29451,0.330654,0.5271,0.710639,0.910045,0.5,0.0,2.0,0.0,6.0,linear
211,91096,29603,29603,0.330825,0.527682,0.712056,0.910445,0.5,0.0,2.0,0.0,6.0,linear
212,90949,29483,29483,0.331829,0.528806,0.713672,0.910889,0.5,0.0,2.0,0.0,6.0,linear
213,90524,29154,29154,0.332342,0.529714,0.71375,0.910496,0.5,0.0,2.0,0.0,6.0,linear
214,90856,29248,29248,0.331575,0.528787,0.715398,0.910644,0.5,0.0,2.0,0.0,6.0,linear
215,90821,29342,29342,0.331126,0.528958,0.715541,0.911568,0.5,0.0,2.0,0.0,6.0,linear
216,91370,29640,29640,0.331794,0.529317,0.716766,0.912253,0.5,0.0,2.0,0.0,6.0,linear
217,90790,29383,29383,0.330397,0.526889,0.716536,0.911462,0.5,0.0,2.0,0.0,6.0,linear
218,91108,29577,29577,0.331144,0.52811,0.716681,0.911541,0.5,0.0,2.0,0.0,6.0,linear
219,90870,29704,29704,0.330338,0.526838,0.717166,0.911323,0.5,0.0,2.0,0.0,6.0,linear
220,91263,29988,29988,0.330219,0.526113,0.717406,0.911169,0.5,0.0,2.0,0.0,6.0,linear
221,91483,30049,30049,0.330184,0.526634,0.717996,0.912313,0.5,0.0,2.0,0.0,6.0,linear
222,91664,30022,30022,0.33164,0.528838,0.718668,0.913452,0.5,0.0,2.0,0.0,6.0,linear
223,91087,30003,30003,0.33096,0.528746,0.718732,0.91375,0.5,0.0,2.0,0.0,6.0,linear
224,91411,29842,29842,0.332048,0.530181,0.719891,0.914298,0.5,0.0,2.0,0.0,6.0,linear
225,91232,29473,29473,0.332757,0.531627,0.721284,0.914633,0.5,0.0,2.0,0.0,6.0,linear
226,91021,29259,29259,0.333346,0.532102,0.72254,0.915184,0.5,0.0,2.0,0.0,6.0,linear
227,91036,29321,29321,0.333291,0.531154,0.721711,0.914936,0.5,0.0,2.0,0.0,6.0,linear
228,90670,29109,29109,0.333988,0.533396,0.723212,0.916302,0.5,0.0,2.0,0.0,6.0,linear
229,90460,29060,29060,0.333136,0.532431,0.722429,0.916836,0.5,0.0,2.0,0.0,6.0,linear
230,90649,29166,29166,0.332548,0.531058,0.72207,0.916651,0.5,0.0,2.0,0.0,6.0,linear
231,90672,29276,29276,0.332663,0.530909,0.723202,0.916337,0.5,0.0,2.0,0.0,6.0,linear
232,90814,29415,29415,0.332989,0.532597,0.7229,0.916238,0.5,0.0,2.0,0.0,6.0,linear
233,90763,29397,29397,0.332791,0.531376,0.724473,0.916729,0.5,0.0,2.0,0.0,6.0,linear
234,91033,29621,29621,0.332346,0.530234,0.724594,0.916251,0.5,0.0,2.0,0.0,6.0,linear
235,90850,29432,29432,0.332432,0.53127,0.724567,0.91695,0.5,0.0,2.0,0.0,6.0,linear
236,90745,29230,29230,0.333183,0.532373,0.726488,0.91791,0.5,0.0,2.0,0.0,6.0,linear
237,90651,29188,29188,0.333552,0.532664,0.727839,0.919125,0.5,0.0,2.0,0.0,6.0,linear
238,90523,28986,28986,0.333342,0.532623,0.729773,0.921366,0.5,0.0,2.0,0.0,6.0,linear
239,90663,29140,29140,0.333465,0.532104,0.731492,0.921975,0.5,0.0,2.0,0.0,6.0,linear
240,90702,29284,29284,0.332869,0.531409,0.732848,0.922489,0.5,0.0,2.0,0.0,6.0,linear
241,90479,29366,29366,0.333692,0.531478,0.733498,0.921598,0.5,0.0,2.0,0.0,6.0,linear
242,90474,29322,29322,0.33302,0.530488,0.733879,0.921029,0.5,0.0,2.0,0.0,6.0,linear
243,90553,29346,29346,0.332354,0.53036,0.733909,0.921856,0.5,0.0,2.0,0.0,6.0,linear
244,90679,29331,29331,0.33148,0.529485,0.733994,0.922848,0.5,0.0,2.0,0.0,6.0,linear
245,91032,29543,29543,0.333133,0.532236,0.734555,0.923558,0.5,0.0,2.0,0.0,6.0,linear
246,91157,29443,29443,0.333917,0.533626,0.735502,0.92449,0.5,0.0,2.0,0.0,6.0,linear
247,90836,29082,29082,0.334291,0.534645,0.737043,0.924436,0.5,0.0,2.0,0.0,6.0,linear
248,90351,29000,29000,0.334192,0.533432,0.736824,0.923964,0.5,0.0,2.0,0.0,6.0,linear
249,90668,29215,29215,0.334298,0.53349,0.735539,0.922818,0.5,0.0,2.0,0.0,6.0,linear
250,90874,29370,29370,0.333737,0.53198,0.737082,0.923916,0.5,0.0,2.0,0.0,6.0,linear
251,90608,29484,29484,0.333228,0.532073,0.737076,0.924218,0.5,0.0,2.0,0.0,6.0,linear
252,90947,29375,29375,0.334718,0.534461,0.737697,0.923714,0.5,0.0,2.0,0.0,6.0,linear
253,90595,29263,29263,0.334404,0.533564,0.736907,0.923483,0.5,0.0,2.0,0.0,6.0,linear
254,90528,29082,29082,0.335532,0.535004,0.738274,0.925038,0.5,0.0,2.0,0.0,6.0,linear
255,90207,29073,29073,0.336108,0.537071,0.738387,0.925506,0.5,0.0,2.0,0.0,6.0,linear
256,89945,28938,28938,0.338045,0.540783,0.739083,0.92578,0.5,0.0,2.0,0.0,6.0,linear
