generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,98302,27695,27695,0.387821,0.583504,0.478354,0.68906,0.5,0.0,3.0,0.0,6.0,linear
42,98047,27432,27432,0.389033,0.585437,0.483461,0.695541,0.5,0.0,3.0,0.0,6.0,linear
43,97804,27413,27413,0.388616,0.585076,0.48842,0.70131,0.5,0.0,3.0,0.0,6.0,linear
44,97457,27150,27150,0.387491,0.5837,0.490854,0.704655,0.5,0.0,3.0,0.0,6.0,linear
45,97875,27387,27387,0.387802,0.58446,0.495973,0.710304,0.5,0.0,3.0,0.0,6.0,linear
46,97949,27497,27497,0.38803,0.583829,0.500021,0.714273,0.5,0.0,3.0,0.0,6.0,linear
47,98067,27474,27474,0.389018,0.585041,0.504318,0.718742,0.5,0.0,3.0,0.0,6.0,linear
48,97781,27235,27235,0.389615,0.587352,0.508015,0.724316,0.5,0.0,3.0,0.0,6.0,linear
49,97899,27242,27242,0.388896,0.585946,0.512515,0.729151,0.5,0.0,3.0,0.0,6.0,linear
50,97459,27102,27102,0.388915,0.585811,0.515804,0.733086,0.5,0.0,3.0,0.0,6.0,linear
51,97292,27009,27009,0.388799,0.586195,0.520166,0.737712,0.5,0.0,3.0,0.0,6.0,linear
52,97490,27133,27133,0.38908,0.586186,0.523976,0.742119,0.5,0.0,3.0,0.0,6.0,linear
53,97695,27008,27008,0.390635,0.588757,0.528118,0.747814,0.5,0.0,3.0,0.0,6.0,linear
54,97408,27074,27074,0.390286,0.587525,0.531953,0.752163,0.5,0.0,3.0,0.0,6.0,linear
55,97402,27006,27006,0.391798,0.589805,0.536982,0.756918,0.5,0.0,3.0,0.0,6.0,linear
56,97522,26976,26976,0.390931,0.589629,0.539667,0.760199,0.5,0.0,3.0,0.0,6.0,linear
57,97693,26915,26915,0.39127,0.588774,0.54375,0.762829,0.5,0.0,3.0,0.0,6.0,linear
58,97265,26867,26867,0.39135,0.589452,0.547002,0.765782,0.5,0.0,3.0,0.0,6.0,linear
59,96983,26902,26902,0.391227,0.589426,0.550153,0.768669,0.5,0.0,3.0,0.0,6.0,linear
60,96877,26905,26905,0.390025,0.587887,0.551953,0.770751,0.5,0.0,3.0,0.0,6.0,linear
61,97282,26921,26921,0.39012,0.587708,0.555253,0.773433,0.5,0.0,3.0,0.0,6.0,linear
62,97503,27079,27079,0.391226,0.589577,0.55926,0.777976,0.5,0.0,3.0,0.0,6.0,linear
63,97404,26876,26876,0.391764,0.589919,0.562864,0.781491,0.5,0.0,3.0,0.0,6.0,linear
64,97492,26899,26899,0.392031,0.590595,0.565837,0.785322,0.5,0.0,3.0,0.0,6.0,linear
65,97152,26877,26877,0.390917,0.589029,0.568085,0.788339,0.5,0.0,3.0,0.0,6.0,linear
66,97074,26859,26859,0.390829,0.589348,0.570951,0.791127,0.5,0.0,3.0,0.0,6.0,linear
67,97177,26808,26808,0.391891,0.592016,0.573567,0.795118,0.5,0.0,3.0,0.0,6.0,linear
68,97098,26773,26773,0.392254,0.592661,0.575877,0.796714,0.5,0.0,3.0,0.0,6.0,linear
69,97384,26860,26860,0.390865,0.589245,0.578594,0.796981,0.5,0.0,3.0,0.0,6.0,linear
70,97519,26913,26913,0.392531,0.591775,0.582018,0.800036,0.5,0.0,3.0,0.0,6.0,linear
71,97402,26815,26815,0.392133,0.590806,0.584664,0.802168,0.5,0.0,3.0,0.0,6.0,linear
72,97301,26943,26943,0.39189,0.590196,0.587927,0.805603,0.5,0.0,3.0,0.0,6.0,linear
73,96988,26685,26685,0.391432,0.590874,0.590586,0.808822,0.5,0.0,3.0,0.0,6.0,linear
74,97507,26869,26869,0.391679,0.590171,0.593707,0.811094,0.5,0.0,3.0,0.0,6.0,linear
75,97353,26871,26871,0.391842,0.590151,0.595558,0.812951,0.5,0.0,3.0,0.0,6.0,linear
76,97081,26810,26810,0.391565,0.590411,0.597544,0.814933,0.5,0.0,3.0,0.0,6.0,linear
77,97526,27064,27064,0.392096,0.591652,0.600096,0.817563,0.5,0.0,3.0,0.0,6.0,linear
78,97197,26944,26944,0.393238,0.594613,0.602618,0.821559,0.5,0.0,3.0,0.0,6.0,linear
79,97732,26779,26779,0.395099,0.596652,0.606043,0.824418,0.5,0.0,3.0,0.0,6.0,linear
80,97097,26635,26635,0.395307,0.596554,0.60825,0.826216,0.5,0.0,3.0,0.0,6.0,linear
81,97272,26814,26814,0.394642,0.5953,0.610647,0.82792,0.5,0.0,3.0,0.0,6.0,linear
82,97121,26540,26540,0.395268,0.59639,0.613641,0.829802,0.5,0.0,3.0,0.0,6.0,linear
83,96609,26341,26341,0.395002,0.596573,0.616829,0.832943,0.5,0.0,3.0,0.0,6.0,linear
84,96620,26284,26284,0.394656,0.595594,0.619152,0.834976,0.5,0.0,3.0,0.0,6.0,linear
85,96414,26354,26354,0.395214,0.595715,0.621313,0.83672,0.5,0.0,3.0,0.0,6.0,linear
86,95912,26187,26187,0.39714,0.598748,0.625293,0.839093,0.5,0.0,3.0,0.0,6.0,linear
87,95818,26122,26122,0.395065,0.595988,0.626418,0.840548,0.5,0.0,3.0,0.0,6.0,linear
88,96069,26322,26322,0.395155,0.596338,0.628499,0.843588,0.5,0.0,3.0,0.0,6.0,linear
89,96233,26249,26249,0.396736,0.599198,0.631964,0.845048,0.5,0.0,3.0,0.0,6.0,linear
90,96218,25969,25969,0.397379,0.599687,0.634936,0.847395,0.5,0.0,3.0,0.0,6.0,linear
91,96460,25907,25907,0.397403,0.600046,0.63696,0.84844,0.5,0.0,3.0,0.0,6.0,linear
92,96156,25874,25874,0.396119,0.598088,0.637629,0.84825,0.5,0.0,3.0,0.0,6.0,linear
93,95657,26175,26175,0.395258,0.597836,0.639516,0.849606,0.5,0.0,3.0,0.0,6.0,linear
94,95422,25898,25898,0.394918,0.596347,0.641741,0.852135,0.5,0.0,3.0,0.0,6.0,linear
95,96034,25980,25980,0.395581,0.597521,0.642655,0.853124,0.5,0.0,3.0,0.0,6.0,linear
96,96261,26180,26180,0.396224,0.59814,0.643623,0.854395,0.5,0.0,3.0,0.0,6.0,linear
97,95799,26058,26058,0.396411,0.598869,0.645426,0.857028,0.5,0.0,3.0,0.0,6.0,linear
98,95604,25960,25960,0.397661,0.600898,0.646853,0.858184,0.5,0.0,3.0,0.0,6.0,linear
99,96115,25848,25848,0.399005,0.603345,0.649846,0.861625,0.5,0.0,3.0,0.0,6.0,linear
100,95950,25808,25808,0.398403,0.602391,0.651634,0.86247,0.5,0.0,3.0,0.0,6.0,linear
101,95489,25637,25637,0.399517,0.605234,0.655606,0.86579,0.5,0.0,3.0,0.0,6.0,linear
102,95407,25344,25344,0.400804,0.605798,0.658888,0.867434,0.5,0.0,3.0,0.0,6.0,linear
103,95185,25394,25394,0.401197,0.606706,0.661953,0.870782,0.5,0.0,3.0,0.0,6.0,linear
104,95355,25339,25339,0.401283,0.60747,0.663806,0.871518,0.5,0.0,3.0,0.0,6.0,linear
105,95329,25537,25537,0.402416,0.609078,0.666949,0.873749,0.5,0.0,3.0,0.0,6.0,linear
106,95196,25384,25384,0.400827,0.606486,0.668972,0.87466,0.5,0.0,3.0,0.0,6.0,linear
107,95647,25470,25470,0.402874,0.60975,0.671155,0.875723,0.5,0.0,3.0,0.0,6.0,linear
108,95508,25236,25236,0.40351,0.610656,0.673147,0.877817,0.5,0.0,3.0,0.0,6.0,linear
109,95013,24931,24931,0.40441,0.613243,0.674877,0.880007,0.5,0.0,3.0,0.0,6.0,linear
110,94840,24678,24678,0.403642,0.610798,0.675847,0.880182,0.5,0.0,3.0,0.0,6.0,linear
111,94716,24885,24885,0.404871,0.611766,0.678105,0.880566,0.5,0.0,3.0,0.0,6.0,linear
112,94486,24870,24870,0.405072,0.612788,0.680571,0.882559,0.5,0.0,3.0,0.0,6.0,linear
113,94583,24902,24902,0.405411,0.612322,0.681894,0.883805,0.5,0.0,3.0,0.0,6.0,linear
114,94704,24855,24855,0.4063,0.615446,0.683054,0.885651,0.5,0.0,3.0,0.0,6.0,linear
115,94536,24634,24634,0.406528,0.616035,0.684746,0.886976,0.5,0.0,3.0,0.0,6.0,linear
116,94267,24537,24537,0.405945,0.614806,0.686281,0.88857,0.5,0.0,3.0,0.0,6.0,linear
117,94093,24550,24550,0.405982,0.613903,0.687234,0.888542,0.5,0.0,3.0,0.0,6.0,linear
118,94287,24772,24772,0.407599,0.616098,0.690695,0.890942,0.5,0.0,3.0,0.0,6.0,linear
119,94001,24578,24578,0.40704,0.614545,0.691347,0.891913,0.5,0.0,3.0,0.0,6.0,linear
120,93781,24361,24361,0.406833,0.615109,0.692951,0.892982,0.5,0.0,3.0,0.0,6.0,linear
121,94161,24552,24552,0.406689,0.614953,0.69437,0.894294,0.5,0.0,3.0,0.0,6.0,linear
122,94447,24546,24546,0.407286,0.615821,0.695237,0.894826,0.5,0.0,3.0,0.0,6.0,linear
123,93877,24377,24377,0.407895,0.617108,0.69615,0.895559,0.5,0.0,3.0,0.0,6.0,linear
124,94122,24430,24430,0.409073,0.619215,0.697706,0.896104,0.5,0.0,3.0,0.0,6.0,linear
125,94052,24265,24265,0.410148,0.621277,0.700423,0.897535,0.5,0.0,3.0,0.0,6.0,linear
126,93978,24077,24077,0.408904,0.618855,0.700701,0.897807,0.5,0.0,3.0,0.0,6.0,linear
127,93985,24226,24226,0.40861,0.618135,0.703404,0.899606,0.5,0.0,3.0,0.0,6.0,linear
128,93804,24107,24107,0.409425,0.618325,0.705943,0.90058,0.5,0.0,3.0,0.0,6.0,linear
129,93442,24140,24140,0.40685,0.614775,0.705454,0.900884,0.5,0.0,3.0,0.0,6.0,linear
130,93620,24420,24420,0.405826,0.61331,0.705753,0.900594,0.5,0.0,3.0,0.0,6.0,linear
131,94079,24584,24584,0.405376,0.612087,0.708293,0.902084,0.5,0.0,3.0,0.0,6.0,linear
132,93849,24605,24605,0.406119,0.614391,0.707902,0.902487,0.5,0.0,3.0,0.0,6.0,linear
133,93829,24566,24566,0.406303,0.614569,0.71101,0.904838,0.5,0.0,3.0,0.0,6.0,linear
134,93720,24358,24358,0.407235,0.616284,0.71262,0.906143,0.5,0.0,3.0,0.0,6.0,linear
135,93813,24315,24315,0.407345,0.616094,0.715612,0.907605,0.5,0.0,3.0,0.0,6.0,linear
136,94053,24306,24306,0.408732,0.617933,0.717595,0.909326,0.5,0.0,3.0,0.0,6.0,linear
137,93883,24372,24372,0.408128,0.617443,0.718808,0.909977,0.5,0.0,3.0,0.0,6.0,linear
138,93790,24334,24334,0.408382,0.617397,0.719391,0.910447,0.5,0.0,3.0,0.0,6.0,linear
139,93665,24301,24301,0.408626,0.617637,0.720975,0.911651,0.5,0.0,3.0,0.0,6.0,linear
140,93281,24255,24255,0.408531,0.617332,0.720565,0.911851,0.5,0.0,3.0,0.0,6.0,linear
141,93658,24322,24322,0.408096,0.617368,0.721115,0.912475,0.5,0.0,3.0,0.0,6.0,linear
142,93636,24280,24280,0.408645,0.618533,0.721444,0.911471,0.5,0.0,3.0,0.0,6.0,linear
143,93694,24234,24234,0.409339,0.619438,0.723929,0.912573,0.5,0.0,3.0,0.0,6.0,linear
144,93369,24143,24143,0.410007,0.621177,0.723852,0.913098,0.5,0.0,3.0,0.0,6.0,linear
145,93173,24136,24136,0.409645,0.620028,0.72543,0.913215,0.5,0.0,3.0,0.0,6.0,linear
146,92959,24039,24039,0.410935,0.622988,0.726463,0.914176,0.5,0.0,3.0,0.0,6.0,linear
147,93424,23953,23953,0.412357,0.625583,0.727921,0.91605,0.5,0.0,3.0,0.0,6.0,linear
148,93280,23746,23746,0.412903,0.625032,0.729598,0.916571,0.5,0.0,3.0,0.0,6.0,linear
149,92769,23707,23707,0.411051,0.621966,0.730281,0.917627,0.5,0.0,3.0,0.0,6.0,linear
150,93060,23930,23930,0.410442,0.619629,0.730614,0.917932,0.5,0.0,3.0,0.0,6.0,linear
151,92759,23876,23876,0.410184,0.621042,0.732194,0.918558,0.5,0.0,3.0,0.0,6.0,linear
152,93259,23796,23796,0.411741,0.623349,0.733739,0.919677,0.5,0.0,3.0,0.0,6.0,linear
153,93286,23679,23679,0.412268,0.625186,0.735538,0.920347,0.5,0.0,3.0,0.0,6.0,linear
154,93018,23547,23547,0.41197,0.624813,0.73554,0.919826,0.5,0.0,3.0,0.0,6.0,linear
155,92877,23630,23630,0.4118,0.62383,0.736537,0.921243,0.5,0.0,3.0,0.0,6.0,linear
156,93079,23529,23529,0.412373,0.624518,0.736502,0.921144,0.5,0.0,3.0,0.0,6.0,linear
157,93476,23656,23656,0.412118,0.624112,0.737131,0.921491,0.5,0.0,3.0,0.0,6.0,linear
158,93252,23823,23823,0.411525,0.623051,0.738581,0.922408,0.5,0.0,3.0,0.0,6.0,linear
159,92984,23880,23880,0.410856,0.622467,0.739375,0.922236,0.5,0.0,3.0,0.0,6.0,linear
160,93444,24033,24033,0.409638,0.620083,0.739167,0.922486,0.5,0.0,3.0,0.0,6.0,linear
161,93395,24247,24247,0.40752,0.617034,0.739091,0.922498,0.5,0.0,3.0,0.0,6.0,linear
162,93894,24272,24272,0.409477,0.619243,0.740864,0.92339,0.5,0.0,3.0,0.0,6.0,linear
163,93619,24354,24354,0.407419,0.616201,0.740065,0.923315,0.5,0.0,3.0,0.0,6.0,linear
164,93759,24550,24550,0.408285,0.61881,0.740704,0.924201,0.5,0.0,3.0,0.0,6.0,linear
165,93821,24328,24328,0.409842,0.621567,0.742708,0.925224,0.5,0.0,3.0,0.0,6.0,linear
166,93781,24134,24134,0.410837,0.622193,0.744429,0.9257,0.5,0.0,3.0,0.0,6.0,linear
167,93045,23943,23943,0.411932,0.62525,0.746354,0.927076,0.5,0.0,3.0,0.0,6.0,linear
168,93190,23606,23606,0.414998,0.628095,0.749499,0.92839,0.5,0.0,3.0,0.0,6.0,linear
169,92600,23367,23367,0.415398,0.628487,0.752913,0.929075,0.5,0.0,3.0,0.0,6.0,linear
170,92578,23383,23383,0.414957,0.629315,0.752697,0.930629,0.5,0.0,3.0,0.0,6.0,linear
171,92096,23339,23339,0.414746,0.628643,0.752646,0.930518,0.5,0.0,3.0,0.0,6.0,linear
172,92338,23133,23133,0.416438,0.631806,0.753586,0.931621,0.5,0.0,3.0,0.0,6.0,linear
173,92486,23085,23085,0.415869,0.630166,0.755331,0.932587,0.5,0.0,3.0,0.0,6.0,linear
174,92617,23258,23258,0.415534,0.629683,0.757368,0.933028,0.5,0.0,3.0,0.0,6.0,linear
175,92357,23084,23084,0.418086,0.632776,0.760282,0.934776,0.5,0.0,3.0,0.0,6.0,linear
176,92309,23069,23069,0.418235,0.632997,0.759837,0.934915,0.5,0.0,3.0,0.0,6.0,linear
177,91781,22939,22939,0.418627,0.633784,0.760069,0.934132,0.5,0.0,3.0,0.0,6.0,linear
178,91532,22776,22776,0.417186,0.630604,0.760282,0.935071,0.5,0.0,3.0,0.0,6.0,linear
179,91590,22833,22833,0.41707,0.631636,0.760436,0.935478,0.5,0.0,3.0,0.0,6.0,linear
180,91844,22939,22939,0.416612,0.630133,0.760235,0.935704,0.5,0.0,3.0,0.0,6.0,linear
181,91803,22888,22888,0.416095,0.629487,0.760865,0.936344,0.5,0.0,3.0,0.0,6.0,linear
182,92083,23048,23048,0.416629,0.631203,0.764086,0.936991,0.5,0.0,3.0,0.0,6.0,linear
183,92326,23027,23027,0.41637,0.631067,0.76406,0.936785,0.5,0.0,3.0,0.0,6.0,linear
184,92364,23003,23003,0.415808,0.629658,0.764178,0.937214,0.5,0.0,3.0,0.0,6.0,linear
185,92321,23246,23246,0.414483,0.628033,0.765422,0.93828,0.5,0.0,3.0,0.0,6.0,linear
186,91997,23240,23240,0.414781,0.627784,0.766443,0.938498,0.5,0.0,3.0,0.0,6.0,linear
187,92282,23387,23387,0.41685,0.631149,0.767595,0.938548,0.5,0.0,3.0,0.0,6.0,linear
188,92291,23182,23182,0.41713,0.633077,0.767007,0.938194,0.5,0.0,3.0,0.0,6.0,linear
189,92386,23039,23039,0.417048,0.631184,0.767468,0.937634,0.5,0.0,3.0,0.0,6.0,linear
190,92119,23036,23036,0.417404,0.631135,0.76825,0.939095,0.5,0.0,3.0,0.0,6.0,linear
191,91877,23011,23011,0.416228,0.62881,0.768634,0.939087,0.5,0.0,3.0,0.0,6.0,linear
192,91654,23075,23075,0.415874,0.628966,0.770556,0.939829,0.5,0.0,3.0,0.0,6.0,linear
193,92034,22962,22962,0.417394,0.631585,0.773169,0.941749,0.5,0.0,3.0,0.0,6.0,linear
194,91948,22899,22899,0.418245,0.63375,0.774472,0.942052,0.5,0.0,3.0,0.0,6.0,linear
195,91336,22587,22587,0.418811,0.634943,0.777295,0.94359,0.5,0.0,3.0,0.0,6.0,linear
196,91477,22587,22587,0.4206,0.637198,0.778289,0.94428,0.5,0.0,3.0,0.0,6.0,linear
197,91368,22558,22558,0.421348,0.637742,0.778014,0.944337,0.5,0.0,3.0,0.0,6.0,linear
198,90937,22498,22498,0.421092,0.638821,0.779709,0.944653,0.5,0.0,3.0,0.0,6.0,linear
199,90847,22356,22356,0.42015,0.637074,0.779714,0.945068,0.5,0.0,3.0,0.0,6.0,linear
200,91134,22529,22529,0.419725,0.635489,0.78023,0.945137,0.5,0.0,3.0,0.0,6.0,linear
201,91051,22474,22474,0.420836,0.636732,0.781666,0.945986,0.5,0.0,3.0,0.0,6.0,linear
202,90886,22347,22347,0.420548,0.636429,0.783342,0.947226,0.5,0.0,3.0,0.0,6.0,linear
203,90705,22543,22543,0.418508,0.633073,0.783999,0.946445,0.5,0.0,3.0,0.0,6.0,linear
204,90811,22549,22549,0.417776,0.631782,0.784319,0.946759,0.5,0.0,3.0,0.0,6.0,linear
205,91081,22580,22580,0.417788,0.633223,0.784859,0.947518,0.5,0.0,3.0,0.0,6.0,linear
206,91387,22758,22758,0.417743,0.632943,0.784346,0.946817,0.5,0.0,3.0,0.0,6.0,linear
207,91848,22735,22735,0.418199,0.63366,0.784916,0.946904,0.5,0.0,3.0,0.0,6.0,linear
208,92100,22944,22944,0.416839,0.63191,0.784805,0.946497,0.5,0.0,3.0,0.0,6.0,linear
209,91790,22882,22882,0.416901,0.63193,0.784215,0.945637,0.5,0.0,3.0,0.0,6.0,linear
210,91977,22852,22852,0.417564,0.63254,0.784964,0.945835,0.5,0.0,3.0,0.0,6.0,linear
211,91449,22809,22809,0.417852,0.632555,0.785023,0.945691,0.5,0.0,3.0,0.0,6.0,linear
212,91436,22896,22896,0.41623,0.629985,0.785389,0.945961,0.5,0.0,3.0,0.0,6.0,linear
213,91774,23064,23064,0.416501,0.629715,0.786797,0.946879,0.5,0.0,3.0,0.0,6.0,linear
214,91619,23149,23149,0.416381,0.63114,0.788412,0.948799,0.5,0.0,3.0,0.0,6.0,linear
215,91987,23107,23107,0.415256,0.629744,0.789506,0.950239,0.5,0.0,3.0,0.0,6.0,linear
216,92135,23047,23047,0.416291,0.631141,0.790114,0.950928,0.5,0.0,3.0,0.0,6.0,linear
217,91910,23077,23077,0.416817,0.632098,0.793295,0.952133,0.5,0.0,3.0,0.0,6.0,linear
218,91656,22803,22803,0.418122,0.632685,0.796003,0.953166,0.5,0.0,3.0,0.0,6.0,linear
219,91515,22917,22917,0.417798,0.633758,0.796821,0.952752,0.5,0.0,3.0,0.0,6.0,linear
220,91909,22843,22843,0.418346,0.6338,0.797064,0.95305,0.5,0.0,3.0,0.0,6.0,linear
221,91874,22892,22892,0.418361,0.63513,0.798072,0.953872,0.5,0.0,3.0,0.0,6.0,linear
222,91559,22773,22773,0.419487,0.636289,0.799033,0.954392,0.5,0.0,3.0,0.0,6.0,linear
223,91734,22716,22716,0.420498,0.637585,0.798006,0.954456,0.5,0.0,3.0,0.0,6.0,linear
224,91808,22617,22617,0.420378,0.637261,0.798872,0.954004,0.5,0.0,3.0,0.0,6.0,linear
225,91640,22641,22641,0.419735,0.635733,0.798793,0.953567,0.5,0.0,3.0,0.0,6.0,linear
226,91279,22681,22681,0.418586,0.634834,0.799184,0.953503,0.5,0.0,3.0,0.0,6.0,linear
227,91463,22861,22861,0.418272,0.634862,0.800665,0.95502,0.5,0.0,3.0,0.0,6.0,linear
228,90597,22613,22613,0.419657,0.637763,0.800563,0.955503,0.5,0.0,3.0,0.0,6.0,linear
229,90972,22519,22519,0.419756,0.636919,0.802365,0.955748,0.5,0.0,3.0,0.0,6.0,linear
230,91218,22638,22638,0.419143,0.634548,0.802924,0.955599,0.5,0.0,3.0,0.0,6.0,linear
231,91207,22664,22664,0.420123,0.636253,0.803729,0.956146,0.5,0.0,3.0,0.0,6.0,linear
232,90975,22572,22572,0.420525,0.636752,0.805102,0.956363,0.5,0.0,3.0,0.0,6.0,linear
233,91359,22591,22591,0.420169,0.637841,0.804186,0.956177,0.5,0.0,3.0,0.0,6.0,linear
234,91355,22489,22489,0.420287,0.637831,0.803544,0.956151,0.5,0.0,3.0,0.0,6.0,linear
235,91204,22447,22447,0.421619,0.639117,0.803654,0.956609,0.5,0.0,3.0,0.0,6.0,linear
236,90718,22293,22293,0.422029,0.639774,0.805279,0.95699,0.5,0.0,3.0,0.0,6.0,linear
237,90969,22410,22410,0.422865,0.640223,0.806114,0.95676,0.5,0.0,3.0,0.0,6.0,linear
238,90918,22290,22290,0.423635,0.641973,0.807985,0.958267,0.5,0.0,3.0,0.0,6.0,linear
239,91234,22182,22182,0.423832,0.642554,0.808451,0.958725,0.5,0.0,3.0,0.0,6.0,linear
240,90988,22094,22094,0.424347,0.644243,0.809203,0.959967,0.5,0.0,3.0,0.0,6.0,linear
241,90514,21750,21750,0.4235,0.642621,0.809848,0.960689,0.5,0.0,3.0,0.0,6.0,linear
242,90310,21947,21947,0.423187,0.641589,0.811256,0.960605,0.5,0.0,3.0,0.0,6.0,linear
243,90150,21973,21973,0.422681,0.640714,0.811669,0.96046,0.5,0.0,3.0,0.0,6.0,linear
244,90448,21987,21987,0.42376,0.641535,0.811251,0.959992,0.5,0.0,3.0,0.0,6.0,linear
245,89928,21849,21849,0.423143,0.640153,0.811547,0.960267,0.5,0.0,3.0,0.0,6.0,linear
246,90298,21958,21958,0.423999,0.641529,0.81173,0.960831,0.5,0.0,3.0,0.0,6.0,linear
247,89967,21827,21827,0.425892,0.644588,0.813332,0.960995,0.5,0.0,3.0,0.0,6.0,linear
248,90213,21822,21822,0.42614,0.644896,0.813871,0.961062,0.5,0.0,3.0,0.0,6.0,linear
249,90204,21754,21754,0.427029,0.646605,0.813939,0.96072,0.5,0.0,3.0,0.0,6.0,linear
250,89649,21446,21446,0.427474,0.647506,0.815226,0.96139,0.5,0.0,3.0,0.0,6.0,linear
251,89648,21561,21561,0.427798,0.647572,0.81608,0.961951,0.5,0.0,3.0,0.0,6.0,linear
252,89348,21402,21402,0.428333,0.649236,0.818221,0.963117,0.5,0.0,3.0,0.0,6.0,linear
253,89243,21272,21272,0.429587,0.650711,0.820292,0.963616,0.5,0.0,3.0,0.0,6.0,linear
254,88714,20991,20991,0.428739,0.649905,0.819988,0.96311,0.5,0.0,3.0,0.0,6.0,linear
255,88936,21379,21379,0.427981,0.648447,0.820007,0.962315,0.5,0.0,3.0,0.0,6.0,linear
256,89214,21358,21358,0.428639,0.649,0.821301,0.96297,0.5,0.0,3.0,0.0,6.0,linear
