generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,89355,20027,20027,0.451088,0.673222,0.614567,0.82984,0.5,0.0,3.25,0.0,6.0,linear
58,88900,19608,19608,0.452458,0.675831,0.618612,0.834079,0.5,0.0,3.25,0.0,6.0,linear
59,88561,19413,19413,0.452509,0.675715,0.622104,0.837276,0.5,0.0,3.25,0.0,6.0,linear
60,88069,19180,19180,0.45405,0.678414,0.627112,0.842609,0.5,0.0,3.25,0.0,6.0,linear
61,88211,19248,19248,0.454731,0.678896,0.629558,0.844624,0.5,0.0,3.25,0.0,6.0,linear
62,87961,19057,19057,0.45467,0.679857,0.633094,0.847454,0.5,0.0,3.25,0.0,6.0,linear
63,87784,18941,18941,0.457428,0.683074,0.637999,0.851621,0.5,0.0,3.25,0.0,6.0,linear
64,87592,18750,18750,0.459127,0.685275,0.642394,0.855368,0.5,0.0,3.25,0.0,6.0,linear
65,87362,18790,18790,0.45852,0.68481,0.643703,0.856611,0.5,0.0,3.25,0.0,6.0,linear
66,86872,18618,18618,0.46028,0.686895,0.647494,0.859699,0.5,0.0,3.25,0.0,6.0,linear
67,86406,18450,18450,0.458888,0.685936,0.650747,0.861932,0.5,0.0,3.25,0.0,6.0,linear
68,86465,18426,18426,0.461582,0.688901,0.654434,0.864417,0.5,0.0,3.25,0.0,6.0,linear
69,86324,18143,18143,0.462065,0.688734,0.657131,0.866517,0.5,0.0,3.25,0.0,6.0,linear
70,85690,18080,18080,0.462993,0.689168,0.660351,0.869694,0.5,0.0,3.25,0.0,6.0,linear
71,85640,18052,18052,0.464122,0.690766,0.66374,0.872226,0.5,0.0,3.25,0.0,6.0,linear
72,85061,17848,17848,0.463716,0.690745,0.665971,0.875411,0.5,0.0,3.25,0.0,6.0,linear
73,84957,17795,17795,0.465512,0.693577,0.670387,0.878326,0.5,0.0,3.25,0.0,6.0,linear
74,84817,17523,17523,0.466924,0.695461,0.672762,0.879033,0.5,0.0,3.25,0.0,6.0,linear
75,84453,17463,17463,0.468167,0.696455,0.675044,0.880032,0.5,0.0,3.25,0.0,6.0,linear
76,84291,17536,17536,0.468682,0.69751,0.677777,0.882168,0.5,0.0,3.25,0.0,6.0,linear
77,84058,17537,17537,0.467835,0.696272,0.681231,0.883626,0.5,0.0,3.25,0.0,6.0,linear
78,84296,17316,17316,0.469407,0.698283,0.684611,0.885654,0.5,0.0,3.25,0.0,6.0,linear
79,84335,17159,17159,0.469502,0.698213,0.687926,0.887605,0.5,0.0,3.25,0.0,6.0,linear
80,83960,16981,16981,0.470051,0.699174,0.689933,0.888261,0.5,0.0,3.25,0.0,6.0,linear
81,83854,16943,16943,0.471985,0.700566,0.692872,0.89176,0.5,0.0,3.25,0.0,6.0,linear
82,83524,16811,16811,0.473763,0.702138,0.696254,0.894745,0.5,0.0,3.25,0.0,6.0,linear
83,83241,16846,16846,0.473793,0.701197,0.696131,0.895371,0.5,0.0,3.25,0.0,6.0,linear
84,82602,16568,16568,0.475088,0.704217,0.699576,0.89803,0.5,0.0,3.25,0.0,6.0,linear
85,82740,16311,16311,0.477059,0.705466,0.702472,0.899081,0.5,0.0,3.25,0.0,6.0,linear
86,81951,16291,16291,0.477074,0.706788,0.703273,0.900355,0.5,0.0,3.25,0.0,6.0,linear
87,81913,16254,16254,0.477803,0.707468,0.705804,0.902676,0.5,0.0,3.25,0.0,6.0,linear
88,81622,16150,16150,0.478519,0.708329,0.707887,0.903148,0.5,0.0,3.25,0.0,6.0,linear
89,81365,16069,16069,0.47958,0.710751,0.711355,0.905703,0.5,0.0,3.25,0.0,6.0,linear
90,81289,15916,15916,0.481632,0.712743,0.714821,0.907501,0.5,0.0,3.25,0.0,6.0,linear
91,81322,15837,15837,0.481497,0.710643,0.716149,0.908203,0.5,0.0,3.25,0.0,6.0,linear
92,80710,15763,15763,0.4824,0.714081,0.71955,0.910914,0.5,0.0,3.25,0.0,6.0,linear
93,80839,15512,15512,0.484344,0.716341,0.720676,0.91037,0.5,0.0,3.25,0.0,6.0,linear
94,80180,15428,15428,0.484565,0.716009,0.722919,0.911424,0.5,0.0,3.25,0.0,6.0,linear
95,79990,15371,15371,0.486413,0.719081,0.725525,0.914123,0.5,0.0,3.25,0.0,6.0,linear
96,79892,15028,15028,0.487036,0.719671,0.727383,0.914945,0.5,0.0,3.25,0.0,6.0,linear
97,80093,15171,15171,0.488263,0.720633,0.729077,0.916011,0.5,0.0,3.25,0.0,6.0,linear
98,79368,14877,14877,0.489363,0.723753,0.731315,0.917904,0.5,0.0,3.25,0.0,6.0,linear
99,79012,14768,14768,0.491313,0.723607,0.734145,0.919205,0.5,0.0,3.25,0.0,6.0,linear
100,78824,14705,14705,0.49163,0.723015,0.73577,0.919851,0.5,0.0,3.25,0.0,6.0,linear
101,78447,14632,14632,0.491643,0.723492,0.736497,0.920296,0.5,0.0,3.25,0.0,6.0,linear
102,78318,14598,14598,0.492844,0.724672,0.738529,0.920833,0.5,0.0,3.25,0.0,6.0,linear
103,77798,14318,14318,0.495124,0.727413,0.740754,0.922886,0.5,0.0,3.25,0.0,6.0,linear
104,77557,14173,14173,0.49692,0.730522,0.742664,0.924775,0.5,0.0,3.25,0.0,6.0,linear
105,77293,13936,13936,0.498622,0.732408,0.745652,0.925938,0.5,0.0,3.25,0.0,6.0,linear
106,76706,13865,13865,0.501209,0.735506,0.749343,0.928836,0.5,0.0,3.25,0.0,6.0,linear
107,76029,13542,13542,0.504797,0.739487,0.752645,0.930185,0.5,0.0,3.25,0.0,6.0,linear
108,75355,13218,13218,0.506829,0.741732,0.755923,0.932866,0.5,0.0,3.25,0.0,6.0,linear
109,74982,13086,13086,0.510182,0.745272,0.758971,0.934431,0.5,0.0,3.25,0.0,6.0,linear
110,74062,12690,12690,0.512055,0.747619,0.761828,0.935899,0.5,0.0,3.25,0.0,6.0,linear
111,73926,12530,12530,0.513912,0.748355,0.765285,0.937384,0.5,0.0,3.25,0.0,6.0,linear
112,73120,12343,12343,0.515699,0.752189,0.768817,0.938808,0.5,0.0,3.25,0.0,6.0,linear
113,73198,12268,12268,0.519224,0.753243,0.772791,0.939966,0.5,0.0,3.25,0.0,6.0,linear
114,72015,12035,12035,0.519334,0.755255,0.774414,0.940748,0.5,0.0,3.25,0.0,6.0,linear
115,72224,11811,11811,0.523273,0.758859,0.777099,0.942148,0.5,0.0,3.25,0.0,6.0,linear
116,70987,11370,11370,0.525979,0.761943,0.780022,0.944929,0.5,0.0,3.25,0.0,6.0,linear
117,70141,11090,11090,0.530733,0.76499,0.784009,0.946378,0.5,0.0,3.25,0.0,6.0,linear
118,68949,10767,10767,0.534564,0.768374,0.786955,0.948055,0.5,0.0,3.25,0.0,6.0,linear
119,68530,10601,10601,0.536174,0.768801,0.788559,0.948129,0.5,0.0,3.25,0.0,6.0,linear
120,68476,10418,10418,0.539224,0.772178,0.793653,0.949693,0.5,0.0,3.25,0.0,6.0,linear
121,68098,10237,10237,0.543293,0.775562,0.796871,0.950767,0.5,0.0,3.25,0.0,6.0,linear
122,66980,9925,9925,0.544477,0.77677,0.798506,0.951435,0.5,0.0,3.25,0.0,6.0,linear
123,66234,9852,9852,0.546778,0.777859,0.802105,0.95311,0.5,0.0,3.25,0.0,6.0,linear
124,65661,9700,9700,0.549741,0.782663,0.803631,0.95465,0.5,0.0,3.25,0.0,6.0,linear
125,65118,9384,9384,0.555651,0.788555,0.806966,0.955409,0.5,0.0,3.25,0.0,6.0,linear
126,64522,9102,9102,0.561901,0.795128,0.811131,0.95721,0.5,0.0,3.25,0.0,6.0,linear
127,63366,8464,8464,0.567709,0.801488,0.813735,0.957488,0.5,0.0,3.25,0.0,6.0,linear
128,62395,8094,8094,0.572993,0.805453,0.816253,0.958235,0.5,0.0,3.25,0.0,6.0,linear
129,61137,7825,7825,0.580191,0.809318,0.819647,0.959928,0.5,0.0,3.25,0.0,6.0,linear
130,59882,7471,7471,0.586488,0.813135,0.820734,0.960488,0.5,0.0,3.25,0.0,6.0,linear
131,58821,7255,7255,0.592306,0.817461,0.823817,0.962054,0.5,0.0,3.25,0.0,6.0,linear
132,57578,6861,6861,0.600032,0.824984,0.827222,0.964897,0.5,0.0,3.25,0.0,6.0,linear
133,56620,6354,6354,0.608461,0.831555,0.832509,0.966732,0.5,0.0,3.25,0.0,6.0,linear
134,55514,6016,6016,0.61771,0.83812,0.838255,0.969034,0.5,0.0,3.25,0.0,6.0,linear
135,54288,5589,5589,0.627304,0.847586,0.844371,0.970861,0.5,0.0,3.25,0.0,6.0,linear
136,53257,5250,5250,0.638659,0.851377,0.850951,0.97199,0.5,0.0,3.25,0.0,6.0,linear
137,51168,4904,4904,0.647234,0.857104,0.856205,0.973639,0.5,0.0,3.25,0.0,6.0,linear
138,49966,4466,4466,0.660137,0.865358,0.862533,0.97449,0.5,0.0,3.25,0.0,6.0,linear
139,48408,4020,4020,0.671872,0.873345,0.867161,0.976872,0.5,0.0,3.25,0.0,6.0,linear
140,47261,3653,3653,0.688388,0.882495,0.875512,0.97847,0.5,0.0,3.25,0.0,6.0,linear
141,45500,3266,3266,0.701256,0.890337,0.881548,0.980159,0.5,0.0,3.25,0.0,6.0,linear
142,44254,2949,2949,0.716857,0.899539,0.887462,0.981495,0.5,0.0,3.25,0.0,6.0,linear
143,43083,2567,2567,0.735203,0.908109,0.893608,0.98258,0.5,0.0,3.25,0.0,6.0,linear
144,41872,2301,2301,0.750549,0.917724,0.900558,0.984427,0.5,0.0,3.25,0.0,6.0,linear
145,40591,1974,1974,0.769447,0.926721,0.907222,0.985926,0.5,0.0,3.25,0.0,6.0,linear
146,39036,1636,1636,0.788659,0.936318,0.913306,0.987382,0.5,0.0,3.25,0.0,6.0,linear
147,37815,1367,1367,0.810581,0.944608,0.923957,0.990444,0.5,0.0,3.25,0.0,6.0,linear
148,36456,1113,1113,0.831705,0.952553,0.933155,0.991519,0.5,0.0,3.25,0.0,6.0,linear
149,35509,928,928,0.855385,0.960968,0.943793,0.992825,0.5,0.0,3.25,0.0,6.0,linear
150,34392,702,702,0.876567,0.967598,0.952157,0.99344,0.5,0.0,3.25,0.0,6.0,linear
151,33558,583,583,0.897192,0.973063,0.959317,0.994128,0.5,0.0,3.25,0.0,6.0,linear
152,32604,468,468,0.913322,0.9794,0.966051,0.995608,0.5,0.0,3.25,0.0,6.0,linear
153,31776,317,317,0.930151,0.985721,0.972192,0.99697,0.5,0.0,3.25,0.0,6.0,linear
154,31324,236,236,0.945381,0.98968,0.978266,0.99809,0.5,0.0,3.25,0.0,6.0,linear
155,31045,159,159,0.95718,0.993064,0.982847,0.998875,0.5,0.0,3.25,0.0,6.0,linear
156,30592,97,97,0.969782,0.995628,0.988572,0.999325,0.5,0.0,3.25,0.0,6.0,linear
157,30058,60,60,0.979394,0.997469,0.992967,0.999671,0.5,0.0,3.25,0.0,6.0,linear
158,29710,31,31,0.986948,0.998496,0.995789,0.9999,0.5,0.0,3.25,0.0,6.0,linear
159,29557,16,16,0.992128,0.999225,0.997657,1.0,0.5,0.0,3.25,0.0,6.0,linear
160,29544,6,6,0.995204,0.999662,0.998598,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29398,3,3,0.997807,0.999898,0.99949,1.0,0.5,0.0,3.25,0.0,6.0,linear
162,29194,2,2,0.998631,0.999932,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear
163,29487,1,1,0.99917,0.999966,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
164,29459,0,0,0.999627,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

