generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99191,34957,34957,0.329369,0.483428,0.327854,0.479418,0.5,0.0,2.75,0.0,6.0,linear
20,99802,33956,33956,0.336495,0.498349,0.336066,0.495609,0.5,0.0,2.75,0.0,6.0,linear
21,100441,33485,33485,0.340811,0.507483,0.341895,0.506427,0.5,0.0,2.75,0.0,6.0,linear
22,99971,32764,32764,0.342277,0.51122,0.345618,0.512701,0.5,0.0,2.75,0.0,6.0,linear
23,99936,32368,32368,0.34518,0.516616,0.35207,0.522491,0.5,0.0,2.75,0.0,6.0,linear
24,99871,32143,32143,0.348103,0.523195,0.358605,0.53328,0.5,0.0,2.75,0.0,6.0,linear
25,99132,31571,31571,0.350543,0.526777,0.365312,0.542984,0.5,0.0,2.75,0.0,6.0,linear
26,99285,31504,31504,0.352087,0.529592,0.37161,0.552472,0.5,0.0,2.75,0.0,6.0,linear
27,99368,31261,31261,0.352883,0.53192,0.376809,0.560382,0.5,0.0,2.75,0.0,6.0,linear
28,99286,31211,31211,0.353845,0.532961,0.383247,0.569078,0.5,0.0,2.75,0.0,6.0,linear
29,98745,31083,31083,0.353999,0.534833,0.388421,0.577038,0.5,0.0,2.75,0.0,6.0,linear
30,98853,30874,30874,0.355745,0.536425,0.39537,0.585698,0.5,0.0,2.75,0.0,6.0,linear
31,98512,30592,30592,0.356043,0.536422,0.401302,0.592927,0.5,0.0,2.75,0.0,6.0,linear
32,98683,30583,30583,0.355033,0.535421,0.407157,0.601203,0.5,0.0,2.75,0.0,6.0,linear
33,99102,30666,30666,0.356124,0.536846,0.413048,0.608989,0.5,0.0,2.75,0.0,6.0,linear
34,98649,30541,30541,0.355417,0.53712,0.417345,0.615294,0.5,0.0,2.75,0.0,6.0,linear
35,98539,30435,30435,0.354857,0.535484,0.421369,0.619811,0.5,0.0,2.75,0.0,6.0,linear
36,98809,30666,30666,0.355248,0.535787,0.426378,0.62578,0.5,0.0,2.75,0.0,6.0,linear
37,98759,30805,30805,0.354736,0.535637,0.430227,0.629665,0.5,0.0,2.75,0.0,6.0,linear
38,98842,30681,30681,0.355257,0.535698,0.434803,0.635274,0.5,0.0,2.75,0.0,6.0,linear
39,99005,30658,30658,0.355555,0.535747,0.439141,0.64075,0.5,0.0,2.75,0.0,6.0,linear
40,98705,30652,30652,0.354957,0.53527,0.442968,0.646675,0.5,0.0,2.75,0.0,6.0,linear
41,98729,30594,30594,0.355685,0.536023,0.448311,0.653637,0.5,0.0,2.75,0.0,6.0,linear
42,98846,30710,30710,0.356579,0.538584,0.453007,0.660201,0.5,0.0,2.75,0.0,6.0,linear
43,98874,30803,30803,0.355881,0.538088,0.457005,0.665074,0.5,0.0,2.75,0.0,6.0,linear
44,98849,30745,30745,0.356042,0.538664,0.461708,0.670214,0.5,0.0,2.75,0.0,6.0,linear
45,98728,30677,30677,0.356994,0.539113,0.466607,0.676343,0.5,0.0,2.75,0.0,6.0,linear
46,98729,30727,30727,0.357522,0.540233,0.472214,0.682947,0.5,0.0,2.75,0.0,6.0,linear
47,98359,30344,30344,0.358077,0.541242,0.475957,0.687918,0.5,0.0,2.75,0.0,6.0,linear
48,98658,30285,30285,0.359643,0.544215,0.480665,0.693533,0.5,0.0,2.75,0.0,6.0,linear
49,97952,29924,29924,0.358541,0.541934,0.483531,0.69724,0.5,0.0,2.75,0.0,6.0,linear
50,98115,30047,30047,0.35823,0.54132,0.487024,0.701024,0.5,0.0,2.75,0.0,6.0,linear
51,98113,30142,30142,0.359086,0.542745,0.491622,0.706894,0.5,0.0,2.75,0.0,6.0,linear
52,98057,30048,30048,0.359069,0.542438,0.495138,0.71049,0.5,0.0,2.75,0.0,6.0,linear
53,98714,30276,30276,0.357743,0.54146,0.496792,0.713296,0.5,0.0,2.75,0.0,6.0,linear
54,98654,30327,30327,0.358013,0.541641,0.500387,0.717988,0.5,0.0,2.75,0.0,6.0,linear
55,98702,30302,30302,0.358549,0.541387,0.505388,0.721776,0.5,0.0,2.75,0.0,6.0,linear
56,97991,30241,30241,0.358914,0.542012,0.507347,0.72374,0.5,0.0,2.75,0.0,6.0,linear
57,98130,30175,30175,0.358925,0.542187,0.509584,0.726929,0.5,0.0,2.75,0.0,6.0,linear
58,98065,30044,30044,0.359432,0.543707,0.513841,0.732448,0.5,0.0,2.75,0.0,6.0,linear
59,98417,30081,30081,0.359387,0.543554,0.516565,0.734877,0.5,0.0,2.75,0.0,6.0,linear
60,98375,30229,30229,0.360473,0.5454,0.520512,0.739834,0.5,0.0,2.75,0.0,6.0,linear
61,97923,30017,30017,0.36168,0.54841,0.523665,0.743269,0.5,0.0,2.75,0.0,6.0,linear
62,97826,29634,29634,0.363238,0.551506,0.527249,0.747076,0.5,0.0,2.75,0.0,6.0,linear
63,98012,29481,29481,0.364743,0.553238,0.531808,0.751546,0.5,0.0,2.75,0.0,6.0,linear
64,97763,29312,29312,0.364782,0.553492,0.534609,0.754215,0.5,0.0,2.75,0.0,6.0,linear
65,98025,29449,29449,0.36473,0.552784,0.537176,0.757096,0.5,0.0,2.75,0.0,6.0,linear
66,98033,29554,29554,0.36467,0.552323,0.538921,0.758101,0.5,0.0,2.75,0.0,6.0,linear
67,97382,29410,29410,0.363749,0.55098,0.541485,0.760823,0.5,0.0,2.75,0.0,6.0,linear
68,97634,29510,29510,0.363708,0.550659,0.543665,0.763896,0.5,0.0,2.75,0.0,6.0,linear
69,97738,29602,29602,0.363162,0.550689,0.546461,0.767094,0.5,0.0,2.75,0.0,6.0,linear
70,97691,29381,29381,0.363337,0.550152,0.549763,0.769208,0.5,0.0,2.75,0.0,6.0,linear
71,97927,29512,29512,0.364027,0.551425,0.55361,0.773659,0.5,0.0,2.75,0.0,6.0,linear
72,97558,29554,29554,0.364229,0.552859,0.556233,0.776288,0.5,0.0,2.75,0.0,6.0,linear
73,97507,29362,29362,0.364423,0.553131,0.557413,0.777703,0.5,0.0,2.75,0.0,6.0,linear
74,97653,29441,29441,0.364707,0.55346,0.56001,0.780932,0.5,0.0,2.75,0.0,6.0,linear
75,97534,29298,29298,0.364854,0.553462,0.56289,0.783092,0.5,0.0,2.75,0.0,6.0,linear
76,97346,29290,29290,0.364852,0.553407,0.564345,0.78559,0.5,0.0,2.75,0.0,6.0,linear
77,97444,29264,29264,0.363459,0.552614,0.565665,0.787466,0.5,0.0,2.75,0.0,6.0,linear
78,97926,29481,29481,0.364293,0.551397,0.570717,0.791308,0.5,0.0,2.75,0.0,6.0,linear
79,97852,29658,29658,0.364249,0.552839,0.57107,0.792865,0.5,0.0,2.75,0.0,6.0,linear
80,97734,29542,29542,0.364004,0.552719,0.573151,0.794431,0.5,0.0,2.75,0.0,6.0,linear
81,97789,29333,29333,0.365337,0.554456,0.577023,0.797988,0.5,0.0,2.75,0.0,6.0,linear
82,96880,29064,29064,0.364542,0.553876,0.576608,0.797053,0.5,0.0,2.75,0.0,6.0,linear
83,97411,29388,29388,0.364977,0.554415,0.578138,0.797558,0.5,0.0,2.75,0.0,6.0,linear
84,97016,29298,29298,0.36535,0.555013,0.580618,0.799562,0.5,0.0,2.75,0.0,6.0,linear
85,97637,29278,29278,0.365432,0.554711,0.582819,0.801162,0.5,0.0,2.75,0.0,6.0,linear
86,97691,29270,29270,0.367311,0.557236,0.586684,0.805223,0.5,0.0,2.75,0.0,6.0,linear
87,97075,28947,28947,0.367246,0.556671,0.589585,0.80851,0.5,0.0,2.75,0.0,6.0,linear
88,97010,28937,28937,0.368153,0.558794,0.593656,0.81246,0.5,0.0,2.75,0.0,6.0,linear
89,96969,28835,28835,0.366341,0.556545,0.59368,0.813504,0.5,0.0,2.75,0.0,6.0,linear
90,97021,28817,28817,0.365559,0.555033,0.595166,0.814787,0.5,0.0,2.75,0.0,6.0,linear
91,97653,29033,29033,0.364877,0.553109,0.597018,0.815687,0.5,0.0,2.75,0.0,6.0,linear
92,97469,29163,29163,0.364637,0.552903,0.598219,0.817342,0.5,0.0,2.75,0.0,6.0,linear
93,97557,29364,29364,0.363598,0.551789,0.599026,0.817737,0.5,0.0,2.75,0.0,6.0,linear
94,97704,29340,29340,0.364584,0.552814,0.601552,0.818804,0.5,0.0,2.75,0.0,6.0,linear
95,97428,29413,29413,0.364858,0.552981,0.604791,0.821314,0.5,0.0,2.75,0.0,6.0,linear
96,97686,29405,29405,0.363588,0.551887,0.605464,0.822972,0.5,0.0,2.75,0.0,6.0,linear
97,97173,29418,29418,0.363258,0.552116,0.607913,0.824475,0.5,0.0,2.75,0.0,6.0,linear
98,97361,29456,29456,0.365899,0.555367,0.613133,0.828828,0.5,0.0,2.75,0.0,6.0,linear
99,97390,29426,29426,0.365683,0.554538,0.613499,0.828476,0.5,0.0,2.75,0.0,6.0,linear
100,97662,29555,29555,0.365038,0.554626,0.614762,0.830492,0.5,0.0,2.75,0.0,6.0,linear
101,97501,29386,29386,0.365109,0.553457,0.615581,0.831271,0.5,0.0,2.75,0.0,6.0,linear
102,97673,29428,29428,0.366559,0.556463,0.617715,0.833193,0.5,0.0,2.75,0.0,6.0,linear
103,97418,29280,29280,0.366889,0.55784,0.619373,0.83473,0.5,0.0,2.75,0.0,6.0,linear
104,97265,29066,29066,0.366439,0.556159,0.620624,0.835889,0.5,0.0,2.75,0.0,6.0,linear
105,97419,29062,29062,0.366474,0.557257,0.621472,0.837466,0.5,0.0,2.75,0.0,6.0,linear
106,97834,29138,29138,0.367077,0.557141,0.623707,0.838687,0.5,0.0,2.75,0.0,6.0,linear
107,97324,29077,29077,0.366682,0.556963,0.623712,0.838529,0.5,0.0,2.75,0.0,6.0,linear
108,97204,28973,28973,0.367232,0.557874,0.627345,0.841743,0.5,0.0,2.75,0.0,6.0,linear
109,97022,28778,28778,0.36598,0.556064,0.627078,0.842168,0.5,0.0,2.75,0.0,6.0,linear
110,96876,28911,28911,0.366405,0.556356,0.628246,0.843659,0.5,0.0,2.75,0.0,6.0,linear
111,97097,28890,28890,0.36706,0.557536,0.632065,0.846747,0.5,0.0,2.75,0.0,6.0,linear
112,97330,28857,28857,0.367363,0.558466,0.633585,0.848186,0.5,0.0,2.75,0.0,6.0,linear
113,97317,28896,28896,0.368116,0.559479,0.63497,0.849102,0.5,0.0,2.75,0.0,6.0,linear
114,96980,28639,28639,0.368481,0.559677,0.63642,0.850894,0.5,0.0,2.75,0.0,6.0,linear
115,97316,28937,28937,0.368367,0.5597,0.637075,0.850686,0.5,0.0,2.75,0.0,6.0,linear
116,96863,28856,28856,0.368095,0.558862,0.637726,0.8499,0.5,0.0,2.75,0.0,6.0,linear
117,97072,29036,29036,0.366968,0.557024,0.638232,0.850632,0.5,0.0,2.75,0.0,6.0,linear
118,96866,28817,28817,0.367689,0.558559,0.639914,0.852432,0.5,0.0,2.75,0.0,6.0,linear
119,96808,28728,28728,0.367099,0.557647,0.642287,0.854799,0.5,0.0,2.75,0.0,6.0,linear
120,96851,28678,28678,0.366791,0.557696,0.643649,0.856052,0.5,0.0,2.75,0.0,6.0,linear
121,96934,28765,28765,0.367834,0.559174,0.645718,0.857466,0.5,0.0,2.75,0.0,6.0,linear
122,96651,28679,28679,0.368166,0.559836,0.647149,0.858982,0.5,0.0,2.75,0.0,6.0,linear
123,96631,28690,28690,0.368407,0.560001,0.648887,0.859871,0.5,0.0,2.75,0.0,6.0,linear
124,96722,28601,28601,0.367986,0.559277,0.651062,0.861714,0.5,0.0,2.75,0.0,6.0,linear
125,96958,28732,28732,0.367567,0.558369,0.652003,0.862795,0.5,0.0,2.75,0.0,6.0,linear
126,97534,28913,28913,0.366872,0.556876,0.65313,0.862866,0.5,0.0,2.75,0.0,6.0,linear
127,97606,29335,29335,0.366553,0.556823,0.655081,0.864544,0.5,0.0,2.75,0.0,6.0,linear
128,97250,29169,29169,0.366938,0.556941,0.656624,0.866629,0.5,0.0,2.75,0.0,6.0,linear
129,97403,29169,29169,0.366954,0.557272,0.657871,0.867997,0.5,0.0,2.75,0.0,6.0,linear
130,97646,29225,29225,0.367485,0.558136,0.659268,0.869171,0.5,0.0,2.75,0.0,6.0,linear
131,97593,29123,29123,0.368396,0.560785,0.660364,0.86997,0.5,0.0,2.75,0.0,6.0,linear
132,97514,28879,28879,0.368419,0.560929,0.66221,0.872226,0.5,0.0,2.75,0.0,6.0,linear
133,97276,28679,28679,0.369533,0.563192,0.664318,0.873764,0.5,0.0,2.75,0.0,6.0,linear
134,96982,28487,28487,0.371044,0.564612,0.667335,0.874257,0.5,0.0,2.75,0.0,6.0,linear
135,96341,28263,28263,0.370554,0.564321,0.668089,0.874893,0.5,0.0,2.75,0.0,6.0,linear
136,96664,28347,28347,0.371188,0.565628,0.669603,0.875555,0.5,0.0,2.75,0.0,6.0,linear
137,96595,28220,28220,0.372333,0.567072,0.671379,0.876764,0.5,0.0,2.75,0.0,6.0,linear
138,96331,28031,28031,0.37224,0.568014,0.672718,0.878514,0.5,0.0,2.75,0.0,6.0,linear
139,96689,28124,28124,0.373871,0.570644,0.675397,0.880832,0.5,0.0,2.75,0.0,6.0,linear
140,96590,28200,28200,0.373715,0.570492,0.677451,0.882367,0.5,0.0,2.75,0.0,6.0,linear
141,96877,28326,28326,0.373323,0.569726,0.67927,0.883299,0.5,0.0,2.75,0.0,6.0,linear
142,96412,28003,28003,0.37327,0.569078,0.680035,0.884395,0.5,0.0,2.75,0.0,6.0,linear
143,96351,27974,27974,0.372956,0.56882,0.681757,0.88552,0.5,0.0,2.75,0.0,6.0,linear
144,96202,27837,27837,0.374641,0.572014,0.683388,0.887577,0.5,0.0,2.75,0.0,6.0,linear
145,96396,27655,27655,0.375535,0.572829,0.684618,0.888422,0.5,0.0,2.75,0.0,6.0,linear
146,96293,27967,27967,0.373446,0.569571,0.68568,0.888636,0.5,0.0,2.75,0.0,6.0,linear
147,96003,28097,28097,0.373545,0.568765,0.687847,0.889783,0.5,0.0,2.75,0.0,6.0,linear
148,96031,28130,28130,0.374119,0.569384,0.68896,0.890385,0.5,0.0,2.75,0.0,6.0,linear
149,96548,28205,28205,0.374307,0.569404,0.691278,0.891762,0.5,0.0,2.75,0.0,6.0,linear
150,96144,28170,28170,0.374619,0.570078,0.69086,0.891877,0.5,0.0,2.75,0.0,6.0,linear
151,96311,28138,28138,0.374807,0.570499,0.692771,0.892354,0.5,0.0,2.75,0.0,6.0,linear
152,96336,28040,28040,0.373498,0.570047,0.693601,0.893561,0.5,0.0,2.75,0.0,6.0,linear
153,96836,28230,28230,0.374,0.570615,0.696068,0.894891,0.5,0.0,2.75,0.0,6.0,linear
154,96408,28230,28230,0.374308,0.571657,0.696123,0.895556,0.5,0.0,2.75,0.0,6.0,linear
155,96481,28092,28092,0.37492,0.572715,0.697887,0.896565,0.5,0.0,2.75,0.0,6.0,linear
156,96197,28034,28034,0.375142,0.573337,0.699096,0.897502,0.5,0.0,2.75,0.0,6.0,linear
157,96518,28024,28024,0.376212,0.574487,0.699992,0.898021,0.5,0.0,2.75,0.0,6.0,linear
158,96224,27888,27888,0.376459,0.57429,0.70028,0.89853,0.5,0.0,2.75,0.0,6.0,linear
159,96235,27698,27698,0.377119,0.574875,0.702161,0.899366,0.5,0.0,2.75,0.0,6.0,linear
160,95848,27732,27732,0.375486,0.57319,0.701494,0.898774,0.5,0.0,2.75,0.0,6.0,linear
161,95749,27614,27614,0.375552,0.572783,0.703761,0.900618,0.5,0.0,2.75,0.0,6.0,linear
162,95606,27544,27544,0.37477,0.571601,0.705475,0.901102,0.5,0.0,2.75,0.0,6.0,linear
163,95621,27644,27644,0.376426,0.57449,0.706871,0.902098,0.5,0.0,2.75,0.0,6.0,linear
164,95773,27646,27646,0.375975,0.573749,0.708479,0.90319,0.5,0.0,2.75,0.0,6.0,linear
165,95752,27868,27868,0.374917,0.573103,0.709175,0.904049,0.5,0.0,2.75,0.0,6.0,linear
166,95801,27821,27821,0.376778,0.576571,0.710402,0.905722,0.5,0.0,2.75,0.0,6.0,linear
167,96074,27664,27664,0.3783,0.577583,0.712364,0.906073,0.5,0.0,2.75,0.0,6.0,linear
168,95998,27532,27532,0.377517,0.576515,0.713171,0.906125,0.5,0.0,2.75,0.0,6.0,linear
169,95645,27468,27468,0.377754,0.575817,0.713758,0.907321,0.5,0.0,2.75,0.0,6.0,linear
170,95565,27461,27461,0.378905,0.577674,0.715586,0.908473,0.5,0.0,2.75,0.0,6.0,linear
171,95660,27545,27545,0.378361,0.577982,0.715936,0.90984,0.5,0.0,2.75,0.0,6.0,linear
172,95841,27590,27590,0.379014,0.580249,0.717813,0.911161,0.5,0.0,2.75,0.0,6.0,linear
173,95200,27217,27217,0.380067,0.58272,0.718526,0.911272,0.5,0.0,2.75,0.0,6.0,linear
174,95045,27002,27002,0.381741,0.583087,0.71923,0.911423,0.5,0.0,2.75,0.0,6.0,linear
175,94630,26831,26831,0.380626,0.582222,0.7203,0.911696,0.5,0.0,2.75,0.0,6.0,linear
176,94805,26697,26697,0.381272,0.581726,0.721117,0.91164,0.5,0.0,2.75,0.0,6.0,linear
177,94780,26787,26787,0.379343,0.579676,0.720414,0.911424,0.5,0.0,2.75,0.0,6.0,linear
178,94893,26990,26990,0.377601,0.57778,0.720991,0.911437,0.5,0.0,2.75,0.0,6.0,linear
179,95194,27038,27038,0.379018,0.579433,0.720941,0.911378,0.5,0.0,2.75,0.0,6.0,linear
180,94789,27090,27090,0.378552,0.578515,0.72245,0.912618,0.5,0.0,2.75,0.0,6.0,linear
181,95350,27047,27047,0.379305,0.578755,0.722868,0.911927,0.5,0.0,2.75,0.0,6.0,linear
182,95003,27007,27007,0.379273,0.578727,0.723405,0.911913,0.5,0.0,2.75,0.0,6.0,linear
183,94517,26981,26981,0.377835,0.576505,0.725253,0.913594,0.5,0.0,2.75,0.0,6.0,linear
184,94909,26993,26993,0.377272,0.5753,0.725944,0.914555,0.5,0.0,2.75,0.0,6.0,linear
185,95656,27455,27455,0.376955,0.574029,0.726181,0.914518,0.5,0.0,2.75,0.0,6.0,linear
186,95501,27492,27492,0.3757,0.572915,0.726194,0.913849,0.5,0.0,2.75,0.0,6.0,linear
187,95351,27516,27516,0.374788,0.571804,0.726722,0.914851,0.5,0.0,2.75,0.0,6.0,linear
188,95725,27815,27815,0.375155,0.57144,0.728785,0.915953,0.5,0.0,2.75,0.0,6.0,linear
189,95241,27668,27668,0.373928,0.569538,0.727546,0.915745,0.5,0.0,2.75,0.0,6.0,linear
190,95450,27837,27837,0.373775,0.569718,0.727693,0.916249,0.5,0.0,2.75,0.0,6.0,linear
191,95642,27791,27791,0.374018,0.570707,0.727829,0.916327,0.5,0.0,2.75,0.0,6.0,linear
192,96081,28081,28081,0.373651,0.569496,0.727317,0.915648,0.5,0.0,2.75,0.0,6.0,linear
193,96194,28177,28177,0.374985,0.572172,0.729064,0.917336,0.5,0.0,2.75,0.0,6.0,linear
194,96213,28190,28190,0.374585,0.571753,0.729635,0.917429,0.5,0.0,2.75,0.0,6.0,linear
195,96351,27917,27917,0.373994,0.570804,0.730304,0.918941,0.5,0.0,2.75,0.0,6.0,linear
196,96523,28013,28013,0.375478,0.573643,0.731373,0.919016,0.5,0.0,2.75,0.0,6.0,linear
197,96201,27864,27864,0.375022,0.571955,0.732532,0.919864,0.5,0.0,2.75,0.0,6.0,linear
198,96038,27904,27904,0.375422,0.572361,0.732459,0.918856,0.5,0.0,2.75,0.0,6.0,linear
199,95605,27809,27809,0.375345,0.571547,0.733029,0.918784,0.5,0.0,2.75,0.0,6.0,linear
200,95835,28044,28044,0.374286,0.571081,0.733569,0.918806,0.5,0.0,2.75,0.0,6.0,linear
201,95774,28031,28031,0.374759,0.571975,0.734544,0.919585,0.5,0.0,2.75,0.0,6.0,linear
202,95753,27795,27795,0.374805,0.572417,0.734863,0.91931,0.5,0.0,2.75,0.0,6.0,linear
203,96022,27841,27841,0.374835,0.571817,0.735419,0.920026,0.5,0.0,2.75,0.0,6.0,linear
204,95795,27922,27922,0.375637,0.573261,0.736741,0.9215,0.5,0.0,2.75,0.0,6.0,linear
205,96257,27989,27989,0.375183,0.57235,0.736183,0.921452,0.5,0.0,2.75,0.0,6.0,linear
206,96143,27796,27796,0.375654,0.573481,0.737929,0.922448,0.5,0.0,2.75,0.0,6.0,linear
207,96103,27673,27673,0.377407,0.576104,0.739656,0.923093,0.5,0.0,2.75,0.0,6.0,linear
208,95878,27650,27650,0.376957,0.575232,0.740167,0.923628,0.5,0.0,2.75,0.0,6.0,linear
209,96163,27701,27701,0.376786,0.575488,0.740348,0.923806,0.5,0.0,2.75,0.0,6.0,linear
210,96114,27699,27699,0.37697,0.575855,0.741189,0.923583,0.5,0.0,2.75,0.0,6.0,linear
211,95634,27648,27648,0.375509,0.572569,0.741119,0.923726,0.5,0.0,2.75,0.0,6.0,linear
212,95806,27572,27572,0.376388,0.572475,0.742292,0.923891,0.5,0.0,2.75,0.0,6.0,linear
213,95372,27649,27649,0.375851,0.572955,0.74338,0.924173,0.5,0.0,2.75,0.0,6.0,linear
214,95465,27616,27616,0.376301,0.574019,0.745418,0.925412,0.5,0.0,2.75,0.0,6.0,linear
215,95595,27561,27561,0.376223,0.574881,0.747122,0.926831,0.5,0.0,2.75,0.0,6.0,linear
216,95811,27730,27730,0.375272,0.572231,0.748055,0.926645,0.5,0.0,2.75,0.0,6.0,linear
217,95596,27640,27640,0.37708,0.575688,0.747053,0.925967,0.5,0.0,2.75,0.0,6.0,linear
218,95677,27531,27531,0.376356,0.573986,0.748161,0.926458,0.5,0.0,2.75,0.0,6.0,linear
219,95328,27555,27555,0.378111,0.577406,0.748609,0.927854,0.5,0.0,2.75,0.0,6.0,linear
220,95507,27430,27430,0.37916,0.579512,0.749908,0.929464,0.5,0.0,2.75,0.0,6.0,linear
221,95620,27346,27346,0.379399,0.579251,0.751396,0.930539,0.5,0.0,2.75,0.0,6.0,linear
222,95408,27166,27166,0.379553,0.5798,0.752163,0.93126,0.5,0.0,2.75,0.0,6.0,linear
223,94869,27027,27027,0.378933,0.578674,0.752915,0.931427,0.5,0.0,2.75,0.0,6.0,linear
224,95093,27222,27222,0.378236,0.57767,0.752659,0.930382,0.5,0.0,2.75,0.0,6.0,linear
225,95391,27258,27258,0.378523,0.578573,0.753423,0.930587,0.5,0.0,2.75,0.0,6.0,linear
226,95370,27358,27358,0.37748,0.576954,0.754765,0.930445,0.5,0.0,2.75,0.0,6.0,linear
227,95512,27352,27352,0.376808,0.574494,0.754111,0.931019,0.5,0.0,2.75,0.0,6.0,linear
228,95423,27484,27484,0.376578,0.575406,0.75316,0.931483,0.5,0.0,2.75,0.0,6.0,linear
229,95627,27543,27543,0.375493,0.572745,0.753545,0.930984,0.5,0.0,2.75,0.0,6.0,linear
230,95731,27809,27809,0.375509,0.573735,0.75534,0.932231,0.5,0.0,2.75,0.0,6.0,linear
231,95396,27611,27611,0.37555,0.572958,0.754947,0.932283,0.5,0.0,2.75,0.0,6.0,linear
232,95715,27809,27809,0.375453,0.572348,0.755499,0.933058,0.5,0.0,2.75,0.0,6.0,linear
233,95804,27749,27749,0.375935,0.572404,0.756981,0.934399,0.5,0.0,2.75,0.0,6.0,linear
234,95578,27623,27623,0.376695,0.574226,0.756512,0.934143,0.5,0.0,2.75,0.0,6.0,linear
235,95678,27579,27579,0.37666,0.574581,0.75613,0.932971,0.5,0.0,2.75,0.0,6.0,linear
236,95558,27402,27402,0.377778,0.576736,0.756935,0.933562,0.5,0.0,2.75,0.0,6.0,linear
237,95529,27505,27505,0.377875,0.577389,0.756801,0.933767,0.5,0.0,2.75,0.0,6.0,linear
238,95783,27387,27387,0.378578,0.578025,0.756807,0.932912,0.5,0.0,2.75,0.0,6.0,linear
239,95780,27345,27345,0.37773,0.576086,0.756553,0.932062,0.5,0.0,2.75,0.0,6.0,linear
240,95531,27454,27454,0.376888,0.574186,0.756213,0.931533,0.5,0.0,2.75,0.0,6.0,linear
241,95386,27392,27392,0.37665,0.574509,0.757025,0.931434,0.5,0.0,2.75,0.0,6.0,linear
242,95699,27607,27607,0.37487,0.572112,0.757684,0.932121,0.5,0.0,2.75,0.0,6.0,linear
243,95682,27662,27662,0.376578,0.575099,0.758014,0.932782,0.5,0.0,2.75,0.0,6.0,linear
244,95919,27387,27387,0.37791,0.576741,0.759594,0.934402,0.5,0.0,2.75,0.0,6.0,linear
245,95776,27342,27342,0.377589,0.575865,0.759543,0.934591,0.5,0.0,2.75,0.0,6.0,linear
246,95659,27538,27538,0.37779,0.575918,0.760063,0.936004,0.5,0.0,2.75,0.0,6.0,linear
247,95696,27793,27793,0.37722,0.57632,0.760909,0.936305,0.5,0.0,2.75,0.0,6.0,linear
248,95900,27767,27767,0.378543,0.579073,0.761775,0.937156,0.5,0.0,2.75,0.0,6.0,linear
249,95496,27471,27471,0.379212,0.579092,0.76113,0.936737,0.5,0.0,2.75,0.0,6.0,linear
250,95358,27455,27455,0.378024,0.577619,0.761561,0.937062,0.5,0.0,2.75,0.0,6.0,linear
251,95399,27308,27308,0.377689,0.57764,0.762533,0.936622,0.5,0.0,2.75,0.0,6.0,linear
252,95596,27355,27355,0.378657,0.57879,0.764537,0.937585,0.5,0.0,2.75,0.0,6.0,linear
253,95612,27420,27420,0.3782,0.577508,0.766341,0.938179,0.5,0.0,2.75,0.0,6.0,linear
254,95441,27377,27377,0.378539,0.577436,0.767573,0.938418,0.5,0.0,2.75,0.0,6.0,linear
255,95538,27440,27440,0.378539,0.578544,0.768458,0.939597,0.5,0.0,2.75,0.0,6.0,linear
256,95756,27098,27098,0.380811,0.581132,0.770343,0.94071,0.5,0.0,2.75,0.0,6.0,linear
