generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,83184,44288,44288,0.116682,0.195895,0.152132,0.257186,0.5,0.0,0.5,0.0,6.0,linear
39,84300,44475,44475,0.116527,0.194935,0.153928,0.260112,0.5,0.0,0.5,0.0,6.0,linear
40,84210,44585,44585,0.116512,0.195251,0.155802,0.263618,0.5,0.0,0.5,0.0,6.0,linear
41,84796,44943,44943,0.116337,0.194683,0.157939,0.26697,0.5,0.0,0.5,0.0,6.0,linear
42,84152,44669,44669,0.116152,0.194223,0.160691,0.272052,0.5,0.0,0.5,0.0,6.0,linear
43,83332,44188,44188,0.116059,0.193596,0.163788,0.277279,0.5,0.0,0.5,0.0,6.0,linear
44,83437,44318,44318,0.115186,0.192323,0.164695,0.278988,0.5,0.0,0.5,0.0,6.0,linear
45,84089,44607,44607,0.114552,0.192168,0.166248,0.28251,0.5,0.0,0.5,0.0,6.0,linear
46,85003,45178,45178,0.114891,0.19237,0.16784,0.285045,0.5,0.0,0.5,0.0,6.0,linear
47,84634,45078,45078,0.114771,0.19176,0.170752,0.289512,0.5,0.0,0.5,0.0,6.0,linear
48,84951,45323,45323,0.115525,0.192805,0.174779,0.295752,0.5,0.0,0.5,0.0,6.0,linear
49,84161,44923,44923,0.114589,0.191109,0.176715,0.299078,0.5,0.0,0.5,0.0,6.0,linear
50,83694,44808,44808,0.116392,0.194645,0.181127,0.30668,0.5,0.0,0.5,0.0,6.0,linear
51,83369,44512,44512,0.115893,0.192709,0.183207,0.309603,0.5,0.0,0.5,0.0,6.0,linear
52,83171,44425,44425,0.116295,0.194745,0.185975,0.315507,0.5,0.0,0.5,0.0,6.0,linear
53,84379,44996,44996,0.114798,0.192388,0.187322,0.318025,0.5,0.0,0.5,0.0,6.0,linear
54,84734,45205,45205,0.115209,0.192677,0.190028,0.321953,0.5,0.0,0.5,0.0,6.0,linear
55,83952,44897,44897,0.114686,0.191589,0.191823,0.325055,0.5,0.0,0.5,0.0,6.0,linear
56,82809,44286,44286,0.11577,0.193703,0.195968,0.331668,0.5,0.0,0.5,0.0,6.0,linear
57,83768,44510,44510,0.117938,0.197184,0.19946,0.337138,0.5,0.0,0.5,0.0,6.0,linear
58,82923,44188,44188,0.117755,0.197395,0.201823,0.341264,0.5,0.0,0.5,0.0,6.0,linear
59,84454,44692,44692,0.117064,0.196324,0.202187,0.342171,0.5,0.0,0.5,0.0,6.0,linear
60,85385,45416,45416,0.115315,0.192789,0.203109,0.343232,0.5,0.0,0.5,0.0,6.0,linear
61,84932,45122,45122,0.116265,0.19363,0.206044,0.347214,0.5,0.0,0.5,0.0,6.0,linear
62,82897,44403,44403,0.116455,0.19487,0.2079,0.35135,0.5,0.0,0.5,0.0,6.0,linear
63,82837,44327,44327,0.117225,0.196753,0.21052,0.357036,0.5,0.0,0.5,0.0,6.0,linear
64,83663,44468,44468,0.117323,0.196483,0.213344,0.361693,0.5,0.0,0.5,0.0,6.0,linear
65,83312,44231,44231,0.116584,0.195281,0.214856,0.364201,0.5,0.0,0.5,0.0,6.0,linear
66,83456,44185,44185,0.118612,0.198891,0.220385,0.372492,0.5,0.0,0.5,0.0,6.0,linear
67,84246,44464,44464,0.117876,0.197557,0.222264,0.374961,0.5,0.0,0.5,0.0,6.0,linear
68,84476,44711,44711,0.118097,0.198959,0.22364,0.37805,0.5,0.0,0.5,0.0,6.0,linear
69,84449,44668,44668,0.118997,0.200252,0.22697,0.382648,0.5,0.0,0.5,0.0,6.0,linear
70,84484,44735,44735,0.117714,0.197376,0.228403,0.384625,0.5,0.0,0.5,0.0,6.0,linear
71,84229,44653,44653,0.117856,0.19769,0.230672,0.387781,0.5,0.0,0.5,0.0,6.0,linear
72,83796,44704,44704,0.116281,0.194985,0.230772,0.388887,0.5,0.0,0.5,0.0,6.0,linear
73,84458,44993,44993,0.117133,0.196212,0.233407,0.392492,0.5,0.0,0.5,0.0,6.0,linear
74,83761,44504,44504,0.117813,0.196778,0.236324,0.396559,0.5,0.0,0.5,0.0,6.0,linear
75,83620,44336,44336,0.118813,0.198713,0.2396,0.402781,0.5,0.0,0.5,0.0,6.0,linear
76,84441,44660,44660,0.11678,0.196293,0.240763,0.405611,0.5,0.0,0.5,0.0,6.0,linear
77,84616,44743,44743,0.116672,0.195887,0.241761,0.407906,0.5,0.0,0.5,0.0,6.0,linear
78,84528,44745,44745,0.11687,0.195929,0.244098,0.410658,0.5,0.0,0.5,0.0,6.0,linear
79,84331,44790,44790,0.11657,0.194799,0.245923,0.412877,0.5,0.0,0.5,0.0,6.0,linear
80,83943,44527,44527,0.11661,0.195221,0.247641,0.415297,0.5,0.0,0.5,0.0,6.0,linear
81,83735,44346,44346,0.116156,0.19472,0.249734,0.418626,0.5,0.0,0.5,0.0,6.0,linear
82,84181,44639,44639,0.115521,0.193199,0.252177,0.422297,0.5,0.0,0.5,0.0,6.0,linear
83,84259,44686,44686,0.115913,0.193968,0.254136,0.425533,0.5,0.0,0.5,0.0,6.0,linear
84,83811,44650,44650,0.116032,0.194091,0.2555,0.428165,0.5,0.0,0.5,0.0,6.0,linear
85,83582,44242,44242,0.11637,0.19427,0.258343,0.432332,0.5,0.0,0.5,0.0,6.0,linear
86,84078,44541,44541,0.115261,0.193328,0.259092,0.434345,0.5,0.0,0.5,0.0,6.0,linear
87,84128,44706,44706,0.115712,0.19348,0.262116,0.437967,0.5,0.0,0.5,0.0,6.0,linear
88,84332,44822,44822,0.115845,0.193857,0.263696,0.440161,0.5,0.0,0.5,0.0,6.0,linear
89,84057,44654,44654,0.116329,0.194412,0.265532,0.442631,0.5,0.0,0.5,0.0,6.0,linear
90,83729,44461,44461,0.116343,0.195148,0.268464,0.447395,0.5,0.0,0.5,0.0,6.0,linear
91,84021,44646,44646,0.116816,0.195619,0.270609,0.450182,0.5,0.0,0.5,0.0,6.0,linear
92,84262,44687,44687,0.117692,0.197295,0.273375,0.453693,0.5,0.0,0.5,0.0,6.0,linear
93,84242,44787,44787,0.11763,0.197635,0.274893,0.456991,0.5,0.0,0.5,0.0,6.0,linear
94,84175,44580,44580,0.117805,0.197535,0.277771,0.460706,0.5,0.0,0.5,0.0,6.0,linear
95,83815,44520,44520,0.118728,0.198824,0.279437,0.46323,0.5,0.0,0.5,0.0,6.0,linear
96,83731,44232,44232,0.118216,0.198388,0.281154,0.466336,0.5,0.0,0.5,0.0,6.0,linear
97,83824,44314,44314,0.118571,0.199448,0.28303,0.469463,0.5,0.0,0.5,0.0,6.0,linear
98,84131,44381,44381,0.119701,0.201133,0.285867,0.473008,0.5,0.0,0.5,0.0,6.0,linear
99,84943,44775,44775,0.118936,0.199584,0.28673,0.47399,0.5,0.0,0.5,0.0,6.0,linear
100,84600,44699,44699,0.118522,0.198935,0.288645,0.476698,0.5,0.0,0.5,0.0,6.0,linear
101,84199,44560,44560,0.117543,0.197242,0.289355,0.478043,0.5,0.0,0.5,0.0,6.0,linear
102,83919,44508,44508,0.118131,0.198831,0.291763,0.482207,0.5,0.0,0.5,0.0,6.0,linear
103,84624,44819,44819,0.116621,0.195958,0.292743,0.483554,0.5,0.0,0.5,0.0,6.0,linear
104,85325,45136,45136,0.116263,0.19512,0.294624,0.485797,0.5,0.0,0.5,0.0,6.0,linear
105,84247,44509,44509,0.11741,0.196964,0.296293,0.488038,0.5,0.0,0.5,0.0,6.0,linear
106,83470,44274,44274,0.116991,0.196336,0.297598,0.490434,0.5,0.0,0.5,0.0,6.0,linear
107,83755,44547,44547,0.116153,0.194528,0.297708,0.490978,0.5,0.0,0.5,0.0,6.0,linear
108,84670,45210,45210,0.116134,0.194712,0.299918,0.494416,0.5,0.0,0.5,0.0,6.0,linear
109,84360,44782,44782,0.116791,0.195368,0.301895,0.497057,0.5,0.0,0.5,0.0,6.0,linear
110,83466,44296,44296,0.117367,0.196247,0.304007,0.499202,0.5,0.0,0.5,0.0,6.0,linear
111,83608,44454,44454,0.117744,0.197564,0.305892,0.501921,0.5,0.0,0.5,0.0,6.0,linear
112,84077,44580,44580,0.117563,0.19654,0.306404,0.502407,0.5,0.0,0.5,0.0,6.0,linear
113,83403,44339,44339,0.117958,0.197685,0.308688,0.50673,0.5,0.0,0.5,0.0,6.0,linear
114,83521,44391,44391,0.118075,0.197905,0.310212,0.508575,0.5,0.0,0.5,0.0,6.0,linear
115,83916,44624,44624,0.117925,0.197952,0.311106,0.510635,0.5,0.0,0.5,0.0,6.0,linear
116,84986,45021,45021,0.117983,0.198015,0.312873,0.513252,0.5,0.0,0.5,0.0,6.0,linear
117,84211,44589,44589,0.116459,0.195755,0.313787,0.514665,0.5,0.0,0.5,0.0,6.0,linear
118,83665,44434,44434,0.117258,0.197608,0.316463,0.518249,0.5,0.0,0.5,0.0,6.0,linear
119,84519,44725,44725,0.117257,0.19686,0.317052,0.518195,0.5,0.0,0.5,0.0,6.0,linear
120,83508,44275,44275,0.118489,0.199448,0.319511,0.521299,0.5,0.0,0.5,0.0,6.0,linear
121,83605,44326,44326,0.120553,0.202725,0.323022,0.525562,0.5,0.0,0.5,0.0,6.0,linear
122,84209,44552,44552,0.120103,0.201795,0.324298,0.52757,0.5,0.0,0.5,0.0,6.0,linear
123,84025,44287,44287,0.119669,0.201738,0.326013,0.530997,0.5,0.0,0.5,0.0,6.0,linear
124,83881,44196,44196,0.119869,0.201774,0.326824,0.531905,0.5,0.0,0.5,0.0,6.0,linear
125,84506,44606,44606,0.1202,0.202344,0.328263,0.534221,0.5,0.0,0.5,0.0,6.0,linear
126,84348,44499,44499,0.120276,0.202437,0.329756,0.535382,0.5,0.0,0.5,0.0,6.0,linear
127,84127,44301,44301,0.120506,0.203236,0.331543,0.537266,0.5,0.0,0.5,0.0,6.0,linear
128,84244,44412,44412,0.120493,0.203003,0.332332,0.537516,0.5,0.0,0.5,0.0,6.0,linear
129,83758,44215,44215,0.119229,0.200689,0.33425,0.541077,0.5,0.0,0.5,0.0,6.0,linear
130,84123,44347,44347,0.119447,0.200989,0.336305,0.544642,0.5,0.0,0.5,0.0,6.0,linear
131,84172,44182,44182,0.120287,0.202636,0.336855,0.54444,0.5,0.0,0.5,0.0,6.0,linear
132,84379,44321,44321,0.119075,0.20015,0.338175,0.547418,0.5,0.0,0.5,0.0,6.0,linear
133,84316,44667,44667,0.118074,0.198784,0.337798,0.547356,0.5,0.0,0.5,0.0,6.0,linear
134,84331,44621,44621,0.117941,0.198413,0.338946,0.549458,0.5,0.0,0.5,0.0,6.0,linear
135,84224,44636,44636,0.117573,0.19754,0.340565,0.550854,0.5,0.0,0.5,0.0,6.0,linear
136,83451,44330,44330,0.117857,0.198008,0.341983,0.552017,0.5,0.0,0.5,0.0,6.0,linear
137,83931,44380,44380,0.11882,0.199737,0.343461,0.55354,0.5,0.0,0.5,0.0,6.0,linear
138,83545,43979,43979,0.119265,0.200537,0.345846,0.557118,0.5,0.0,0.5,0.0,6.0,linear
139,83481,44015,44015,0.119085,0.200156,0.347043,0.559633,0.5,0.0,0.5,0.0,6.0,linear
140,84233,44330,44330,0.119454,0.200976,0.350189,0.564104,0.5,0.0,0.5,0.0,6.0,linear
141,84619,44581,44581,0.117513,0.197469,0.350638,0.564783,0.5,0.0,0.5,0.0,6.0,linear
142,84518,44653,44653,0.11851,0.198924,0.351164,0.56613,0.5,0.0,0.5,0.0,6.0,linear
143,84207,44649,44649,0.117816,0.197546,0.352314,0.566958,0.5,0.0,0.5,0.0,6.0,linear
144,83688,44541,44541,0.117538,0.19752,0.354017,0.569728,0.5,0.0,0.5,0.0,6.0,linear
145,84237,44596,44596,0.118298,0.198525,0.355261,0.570618,0.5,0.0,0.5,0.0,6.0,linear
146,83404,43989,43989,0.118899,0.199342,0.358463,0.573767,0.5,0.0,0.5,0.0,6.0,linear
147,84013,44028,44028,0.119999,0.201579,0.359809,0.576076,0.5,0.0,0.5,0.0,6.0,linear
148,83838,43966,43966,0.119698,0.201821,0.359879,0.577728,0.5,0.0,0.5,0.0,6.0,linear
149,84530,44361,44361,0.118459,0.199827,0.360563,0.57816,0.5,0.0,0.5,0.0,6.0,linear
150,84767,44928,44928,0.118744,0.199824,0.36219,0.579617,0.5,0.0,0.5,0.0,6.0,linear
151,84188,44794,44794,0.118724,0.199259,0.363322,0.580799,0.5,0.0,0.5,0.0,6.0,linear
152,84061,44802,44802,0.119235,0.200301,0.36411,0.581594,0.5,0.0,0.5,0.0,6.0,linear
153,83335,44347,44347,0.119558,0.200761,0.365762,0.583702,0.5,0.0,0.5,0.0,6.0,linear
154,83200,44084,44084,0.120549,0.203202,0.367384,0.585842,0.5,0.0,0.5,0.0,6.0,linear
155,84046,44251,44251,0.119663,0.202321,0.368204,0.588224,0.5,0.0,0.5,0.0,6.0,linear
156,85060,44917,44917,0.118653,0.199837,0.367798,0.586915,0.5,0.0,0.5,0.0,6.0,linear
157,84835,44978,44978,0.118073,0.19766,0.369827,0.588566,0.5,0.0,0.5,0.0,6.0,linear
158,84112,44822,44822,0.118477,0.197747,0.371797,0.590498,0.5,0.0,0.5,0.0,6.0,linear
159,83513,44798,44798,0.118762,0.198905,0.371125,0.590822,0.5,0.0,0.5,0.0,6.0,linear
160,83401,44555,44555,0.120015,0.201414,0.3744,0.595118,0.5,0.0,0.5,0.0,6.0,linear
161,83371,44185,44185,0.120556,0.203351,0.377252,0.599382,0.5,0.0,0.5,0.0,6.0,linear
162,83864,44143,44143,0.121545,0.205482,0.380069,0.602456,0.5,0.0,0.5,0.0,6.0,linear
163,84192,44161,44161,0.122357,0.206751,0.382561,0.604914,0.5,0.0,0.5,0.0,6.0,linear
164,84695,44523,44523,0.120807,0.204168,0.382797,0.605045,0.5,0.0,0.5,0.0,6.0,linear
165,84155,44427,44427,0.120186,0.202779,0.382782,0.605156,0.5,0.0,0.5,0.0,6.0,linear
166,84174,44584,44584,0.120126,0.202418,0.384248,0.605956,0.5,0.0,0.5,0.0,6.0,linear
167,84046,44484,44484,0.119621,0.201138,0.383751,0.606425,0.5,0.0,0.5,0.0,6.0,linear
168,83760,44392,44392,0.119683,0.201154,0.384627,0.607927,0.5,0.0,0.5,0.0,6.0,linear
169,83849,44341,44341,0.119573,0.201633,0.385951,0.610439,0.5,0.0,0.5,0.0,6.0,linear
170,84151,44375,44375,0.119576,0.201302,0.386343,0.610486,0.5,0.0,0.5,0.0,6.0,linear
171,83820,44081,44081,0.120239,0.202654,0.38794,0.61251,0.5,0.0,0.5,0.0,6.0,linear
172,83885,44201,44201,0.12041,0.202851,0.389449,0.614353,0.5,0.0,0.5,0.0,6.0,linear
173,83861,44271,44271,0.119477,0.201587,0.389283,0.613976,0.5,0.0,0.5,0.0,6.0,linear
174,83994,44456,44456,0.119562,0.202011,0.392083,0.61733,0.5,0.0,0.5,0.0,6.0,linear
175,83710,44092,44092,0.1197,0.201828,0.392516,0.617571,0.5,0.0,0.5,0.0,6.0,linear
176,83731,44178,44178,0.119514,0.201439,0.393917,0.620301,0.5,0.0,0.5,0.0,6.0,linear
177,84349,44580,44580,0.119248,0.200652,0.394917,0.621066,0.5,0.0,0.5,0.0,6.0,linear
178,84512,44522,44522,0.119631,0.200926,0.395031,0.620649,0.5,0.0,0.5,0.0,6.0,linear
179,83572,44359,44359,0.119025,0.200067,0.396139,0.621314,0.5,0.0,0.5,0.0,6.0,linear
180,83709,44546,44546,0.119633,0.200921,0.39744,0.622292,0.5,0.0,0.5,0.0,6.0,linear
181,83853,44604,44604,0.11967,0.201366,0.397165,0.623723,0.5,0.0,0.5,0.0,6.0,linear
182,84275,44750,44750,0.119416,0.20093,0.398439,0.62591,0.5,0.0,0.5,0.0,6.0,linear
183,83786,44369,44369,0.119916,0.20141,0.398678,0.626465,0.5,0.0,0.5,0.0,6.0,linear
184,83311,44168,44168,0.11956,0.201213,0.399865,0.628604,0.5,0.0,0.5,0.0,6.0,linear
185,83794,44187,44187,0.119184,0.200716,0.400115,0.629967,0.5,0.0,0.5,0.0,6.0,linear
186,84371,44237,44237,0.118108,0.198171,0.399691,0.629208,0.5,0.0,0.5,0.0,6.0,linear
187,84342,44476,44476,0.118226,0.199047,0.399427,0.628593,0.5,0.0,0.5,0.0,6.0,linear
188,84796,44692,44692,0.118344,0.198503,0.401787,0.629731,0.5,0.0,0.5,0.0,6.0,linear
189,84147,44759,44759,0.118084,0.198481,0.403226,0.631011,0.5,0.0,0.5,0.0,6.0,linear
190,84294,44653,44653,0.118126,0.198191,0.405056,0.633712,0.5,0.0,0.5,0.0,6.0,linear
191,83888,44622,44622,0.11831,0.198025,0.406595,0.635985,0.5,0.0,0.5,0.0,6.0,linear
192,84105,44701,44701,0.11783,0.197763,0.40786,0.638291,0.5,0.0,0.5,0.0,6.0,linear
193,83348,44169,44169,0.117397,0.197738,0.409058,0.640338,0.5,0.0,0.5,0.0,6.0,linear
194,83766,44123,44123,0.118127,0.198739,0.409867,0.640563,0.5,0.0,0.5,0.0,6.0,linear
195,84568,44586,44586,0.118485,0.198971,0.411144,0.642557,0.5,0.0,0.5,0.0,6.0,linear
196,84781,44916,44916,0.118228,0.19889,0.410593,0.641218,0.5,0.0,0.5,0.0,6.0,linear
197,84144,44699,44699,0.117983,0.198538,0.411038,0.641801,0.5,0.0,0.5,0.0,6.0,linear
198,84158,44505,44505,0.118982,0.19973,0.412176,0.64296,0.5,0.0,0.5,0.0,6.0,linear
199,83623,44274,44274,0.11912,0.199884,0.414167,0.644844,0.5,0.0,0.5,0.0,6.0,linear
200,83241,44117,44117,0.118625,0.19962,0.415309,0.646821,0.5,0.0,0.5,0.0,6.0,linear
201,83456,44108,44108,0.118973,0.199786,0.4159,0.646946,0.5,0.0,0.5,0.0,6.0,linear
202,83729,44353,44353,0.120572,0.20221,0.419081,0.650984,0.5,0.0,0.5,0.0,6.0,linear
203,83967,44440,44440,0.120712,0.203283,0.419995,0.652039,0.5,0.0,0.5,0.0,6.0,linear
204,84765,44787,44787,0.119749,0.201629,0.421352,0.653524,0.5,0.0,0.5,0.0,6.0,linear
205,84394,44553,44553,0.120916,0.203709,0.423766,0.656271,0.5,0.0,0.5,0.0,6.0,linear
206,83536,44314,44314,0.119791,0.201905,0.423924,0.656582,0.5,0.0,0.5,0.0,6.0,linear
207,83758,44253,44253,0.122265,0.206395,0.424434,0.658267,0.5,0.0,0.5,0.0,6.0,linear
208,83923,43986,43986,0.122522,0.207094,0.425431,0.660007,0.5,0.0,0.5,0.0,6.0,linear
209,83633,43843,43843,0.122045,0.205856,0.425756,0.659843,0.5,0.0,0.5,0.0,6.0,linear
210,83806,43990,43990,0.121876,0.206284,0.426705,0.660482,0.5,0.0,0.5,0.0,6.0,linear
211,84368,44403,44403,0.122793,0.207963,0.428856,0.662888,0.5,0.0,0.5,0.0,6.0,linear
212,84462,44422,44422,0.122599,0.207029,0.430112,0.663957,0.5,0.0,0.5,0.0,6.0,linear
213,84040,44385,44385,0.122189,0.206198,0.431637,0.666496,0.5,0.0,0.5,0.0,6.0,linear
214,83854,44224,44224,0.12319,0.20808,0.433252,0.667939,0.5,0.0,0.5,0.0,6.0,linear
215,83649,44091,44091,0.122833,0.207663,0.433596,0.667224,0.5,0.0,0.5,0.0,6.0,linear
216,83949,44210,44210,0.122713,0.20771,0.43399,0.66873,0.5,0.0,0.5,0.0,6.0,linear
217,84329,44388,44388,0.120731,0.203594,0.434448,0.66974,0.5,0.0,0.5,0.0,6.0,linear
218,84227,44290,44290,0.121883,0.205923,0.435445,0.670632,0.5,0.0,0.5,0.0,6.0,linear
219,84262,44317,44317,0.121742,0.205887,0.435947,0.671949,0.5,0.0,0.5,0.0,6.0,linear
220,84342,44588,44588,0.121434,0.205172,0.436597,0.672021,0.5,0.0,0.5,0.0,6.0,linear
221,83922,44323,44323,0.12237,0.206245,0.437067,0.672452,0.5,0.0,0.5,0.0,6.0,linear
222,83751,44006,44006,0.121662,0.20497,0.436643,0.672251,0.5,0.0,0.5,0.0,6.0,linear
223,83503,43918,43918,0.1214,0.205,0.437799,0.673794,0.5,0.0,0.5,0.0,6.0,linear
224,83799,44006,44006,0.121095,0.204725,0.438753,0.675077,0.5,0.0,0.5,0.0,6.0,linear
225,84271,44084,44084,0.121908,0.206182,0.441061,0.677693,0.5,0.0,0.5,0.0,6.0,linear
226,84646,44209,44209,0.122553,0.207726,0.441558,0.678536,0.5,0.0,0.5,0.0,6.0,linear
227,85354,44751,44751,0.121425,0.204799,0.441284,0.677361,0.5,0.0,0.5,0.0,6.0,linear
228,84357,44437,44437,0.12194,0.205599,0.441828,0.677395,0.5,0.0,0.5,0.0,6.0,linear
229,83450,43861,43861,0.122961,0.207476,0.44457,0.680194,0.5,0.0,0.5,0.0,6.0,linear
230,83085,43754,43754,0.121719,0.205912,0.444758,0.681359,0.5,0.0,0.5,0.0,6.0,linear
231,84271,44514,44514,0.12148,0.205754,0.446403,0.683365,0.5,0.0,0.5,0.0,6.0,linear
232,84593,44393,44393,0.122426,0.207091,0.449164,0.685535,0.5,0.0,0.5,0.0,6.0,linear
233,84246,44173,44173,0.122473,0.207184,0.450756,0.686825,0.5,0.0,0.5,0.0,6.0,linear
234,83737,43943,43943,0.121846,0.206007,0.450348,0.686337,0.5,0.0,0.5,0.0,6.0,linear
235,84316,44244,44244,0.12102,0.204809,0.451328,0.688194,0.5,0.0,0.5,0.0,6.0,linear
236,84266,44430,44430,0.122031,0.206617,0.452659,0.689752,0.5,0.0,0.5,0.0,6.0,linear
237,83765,44143,44143,0.122002,0.205376,0.454031,0.690983,0.5,0.0,0.5,0.0,6.0,linear
238,83923,44283,44283,0.122399,0.206551,0.455868,0.693861,0.5,0.0,0.5,0.0,6.0,linear
239,84000,44159,44159,0.121437,0.204424,0.455882,0.693486,0.5,0.0,0.5,0.0,6.0,linear
240,83936,44190,44190,0.120562,0.203231,0.455442,0.692635,0.5,0.0,0.5,0.0,6.0,linear
241,84554,44383,44383,0.121865,0.205087,0.456914,0.695416,0.5,0.0,0.5,0.0,6.0,linear
242,84320,44346,44346,0.122071,0.205946,0.455881,0.693517,0.5,0.0,0.5,0.0,6.0,linear
243,84181,44357,44357,0.122438,0.206582,0.457733,0.695529,0.5,0.0,0.5,0.0,6.0,linear
244,83770,44203,44203,0.123028,0.207582,0.457444,0.694833,0.5,0.0,0.5,0.0,6.0,linear
245,83935,44190,44190,0.122347,0.206222,0.457711,0.69515,0.5,0.0,0.5,0.0,6.0,linear
246,84068,44368,44368,0.120784,0.203816,0.458228,0.697027,0.5,0.0,0.5,0.0,6.0,linear
247,84233,44493,44493,0.121202,0.204844,0.459336,0.698968,0.5,0.0,0.5,0.0,6.0,linear
248,83745,44311,44311,0.119863,0.202166,0.461313,0.701382,0.5,0.0,0.5,0.0,6.0,linear
249,83901,44384,44384,0.12031,0.202913,0.463602,0.703591,0.5,0.0,0.5,0.0,6.0,linear
250,83589,44220,44220,0.121497,0.204855,0.463605,0.704056,0.5,0.0,0.5,0.0,6.0,linear
251,83738,44178,44178,0.121868,0.205419,0.463416,0.703266,0.5,0.0,0.5,0.0,6.0,linear
252,83686,44306,44306,0.11966,0.202174,0.463607,0.704205,0.5,0.0,0.5,0.0,6.0,linear
253,83953,44242,44242,0.120666,0.203473,0.463692,0.703671,0.5,0.0,0.5,0.0,6.0,linear
254,84018,44374,44374,0.121029,0.20444,0.463639,0.702891,0.5,0.0,0.5,0.0,6.0,linear
255,83985,44415,44415,0.121095,0.204496,0.464605,0.70372,0.5,0.0,0.5,0.0,6.0,linear
256,83954,44441,44441,0.120453,0.203001,0.466036,0.704928,0.5,0.0,0.5,0.0,6.0,linear
