generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,81659,48173,48173,0.0548776,0.0897793,0.109737,0.192183,0.5,0.0,0.25,0.0,6.0,linear
73,80243,47426,47426,0.0569001,0.09348,0.112178,0.196354,0.5,0.0,0.25,0.0,6.0,linear
74,80476,47339,47339,0.0576107,0.094928,0.11395,0.199624,0.5,0.0,0.25,0.0,6.0,linear
75,81009,47470,47470,0.0577927,0.0951853,0.114912,0.20128,0.5,0.0,0.25,0.0,6.0,linear
76,81648,47821,47821,0.0571556,0.094238,0.115978,0.203482,0.5,0.0,0.25,0.0,6.0,linear
77,81626,47680,47680,0.0577657,0.0951327,0.117053,0.205276,0.5,0.0,0.25,0.0,6.0,linear
78,81821,48023,48023,0.0561948,0.0928678,0.117061,0.205759,0.5,0.0,0.25,0.0,6.0,linear
79,82137,48247,48247,0.0566021,0.0930828,0.118418,0.20765,0.5,0.0,0.25,0.0,6.0,linear
80,81382,47889,47889,0.0567164,0.0934713,0.118626,0.208248,0.5,0.0,0.25,0.0,6.0,linear
81,81041,47626,47626,0.0563038,0.0928669,0.1192,0.209144,0.5,0.0,0.25,0.0,6.0,linear
82,81135,47548,47548,0.0561884,0.0923331,0.119626,0.209593,0.5,0.0,0.25,0.0,6.0,linear
83,81794,47907,47907,0.0573589,0.094372,0.121367,0.212459,0.5,0.0,0.25,0.0,6.0,linear
84,81882,47856,47856,0.0572882,0.0942169,0.121915,0.213771,0.5,0.0,0.25,0.0,6.0,linear
85,81807,47888,47888,0.0572617,0.0948681,0.123,0.216738,0.5,0.0,0.25,0.0,6.0,linear
86,81681,48196,48196,0.0563594,0.0928984,0.12342,0.216621,0.5,0.0,0.25,0.0,6.0,linear
87,81140,48053,48053,0.0571139,0.0941578,0.124921,0.219159,0.5,0.0,0.25,0.0,6.0,linear
88,81116,47831,47831,0.0565172,0.0932909,0.125264,0.21995,0.5,0.0,0.25,0.0,6.0,linear
89,81174,47664,47664,0.0571802,0.0941708,0.126395,0.221713,0.5,0.0,0.25,0.0,6.0,linear
90,81508,47718,47718,0.0569816,0.0937046,0.127174,0.223481,0.5,0.0,0.25,0.0,6.0,linear
91,81599,47779,47779,0.0571897,0.0944759,0.127429,0.224051,0.5,0.0,0.25,0.0,6.0,linear
92,82122,48050,48050,0.057126,0.0944376,0.129007,0.227166,0.5,0.0,0.25,0.0,6.0,linear
93,81337,47641,47641,0.0569819,0.0943517,0.13054,0.230129,0.5,0.0,0.25,0.0,6.0,linear
94,80794,47365,47365,0.0582359,0.0960167,0.132756,0.233105,0.5,0.0,0.25,0.0,6.0,linear
95,79874,46951,46951,0.057747,0.0954054,0.132783,0.232843,0.5,0.0,0.25,0.0,6.0,linear
96,81239,47513,47513,0.0577675,0.0957062,0.134241,0.235894,0.5,0.0,0.25,0.0,6.0,linear
97,82447,48153,48153,0.057206,0.0948838,0.135367,0.238402,0.5,0.0,0.25,0.0,6.0,linear
98,81655,47781,47781,0.0575918,0.0948444,0.13698,0.240537,0.5,0.0,0.25,0.0,6.0,linear
99,79704,47015,47015,0.057269,0.0943486,0.138456,0.243354,0.5,0.0,0.25,0.0,6.0,linear
100,80982,47621,47621,0.0566481,0.093691,0.139185,0.244873,0.5,0.0,0.25,0.0,6.0,linear
101,82536,48181,48181,0.0563359,0.0934076,0.140085,0.246869,0.5,0.0,0.25,0.0,6.0,linear
102,82179,47870,47870,0.0565599,0.0931346,0.14093,0.247466,0.5,0.0,0.25,0.0,6.0,linear
103,80785,47283,47283,0.0570688,0.0939704,0.141255,0.248129,0.5,0.0,0.25,0.0,6.0,linear
104,80625,47301,47301,0.0572794,0.0942725,0.142467,0.250454,0.5,0.0,0.25,0.0,6.0,linear
105,81344,47574,47574,0.0571809,0.094492,0.143047,0.251601,0.5,0.0,0.25,0.0,6.0,linear
106,81652,47829,47829,0.0572008,0.0945613,0.144321,0.25376,0.5,0.0,0.25,0.0,6.0,linear
107,81650,47702,47702,0.0575772,0.0946885,0.145297,0.254907,0.5,0.0,0.25,0.0,6.0,linear
108,80596,47347,47347,0.058083,0.0958342,0.146597,0.257866,0.5,0.0,0.25,0.0,6.0,linear
109,81370,47647,47647,0.0577581,0.095618,0.14682,0.258561,0.5,0.0,0.25,0.0,6.0,linear
110,81061,47428,47428,0.0574296,0.0950334,0.148088,0.2607,0.5,0.0,0.25,0.0,6.0,linear
111,81733,47660,47660,0.0572592,0.0947438,0.14893,0.262159,0.5,0.0,0.25,0.0,6.0,linear
112,82071,47645,47645,0.0585034,0.0961792,0.152117,0.26662,0.5,0.0,0.25,0.0,6.0,linear
113,81181,47392,47392,0.0581926,0.0963897,0.151845,0.266943,0.5,0.0,0.25,0.0,6.0,linear
114,81806,47871,47871,0.05785,0.0951391,0.152336,0.267654,0.5,0.0,0.25,0.0,6.0,linear
115,81068,47739,47739,0.0578673,0.0954152,0.15289,0.268192,0.5,0.0,0.25,0.0,6.0,linear
116,80700,47508,47508,0.0567988,0.093665,0.153002,0.268504,0.5,0.0,0.25,0.0,6.0,linear
117,81519,47741,47741,0.0566429,0.0931997,0.153542,0.269822,0.5,0.0,0.25,0.0,6.0,linear
118,81443,47533,47533,0.0577795,0.095715,0.155485,0.272973,0.5,0.0,0.25,0.0,6.0,linear
119,81881,47518,47518,0.057299,0.0951619,0.156603,0.275121,0.5,0.0,0.25,0.0,6.0,linear
120,82540,47940,47940,0.0582151,0.0965007,0.157889,0.277382,0.5,0.0,0.25,0.0,6.0,linear
121,81498,47577,47577,0.0575884,0.0949684,0.15752,0.276433,0.5,0.0,0.25,0.0,6.0,linear
122,80415,47144,47144,0.0575759,0.0951703,0.158458,0.278343,0.5,0.0,0.25,0.0,6.0,linear
123,81417,47745,47745,0.0569804,0.0941786,0.158701,0.279357,0.5,0.0,0.25,0.0,6.0,linear
124,82388,48157,48157,0.0556731,0.0918104,0.15992,0.281486,0.5,0.0,0.25,0.0,6.0,linear
125,81232,47872,47872,0.0555174,0.0916791,0.160717,0.282393,0.5,0.0,0.25,0.0,6.0,linear
126,80649,47581,47581,0.055482,0.091659,0.160275,0.28161,0.5,0.0,0.25,0.0,6.0,linear
127,81596,47797,47797,0.0561254,0.0924809,0.160799,0.281978,0.5,0.0,0.25,0.0,6.0,linear
128,81633,47887,47887,0.0564617,0.0930773,0.161986,0.284315,0.5,0.0,0.25,0.0,6.0,linear
129,81724,47741,47741,0.0571652,0.0943325,0.163394,0.286625,0.5,0.0,0.25,0.0,6.0,linear
130,81325,47545,47545,0.0566737,0.0934509,0.164588,0.289135,0.5,0.0,0.25,0.0,6.0,linear
131,81421,47699,47699,0.0572291,0.0945702,0.166259,0.291946,0.5,0.0,0.25,0.0,6.0,linear
132,81538,47726,47726,0.0571894,0.0941875,0.166884,0.29264,0.5,0.0,0.25,0.0,6.0,linear
133,81282,47706,47706,0.0563758,0.0929087,0.166655,0.292672,0.5,0.0,0.25,0.0,6.0,linear
134,80889,47453,47453,0.0566701,0.0931186,0.167861,0.293853,0.5,0.0,0.25,0.0,6.0,linear
135,81051,47509,47509,0.0568697,0.093688,0.169901,0.297442,0.5,0.0,0.25,0.0,6.0,linear
136,81557,47631,47631,0.0562967,0.0927183,0.170283,0.297765,0.5,0.0,0.25,0.0,6.0,linear
137,81673,47680,47680,0.0566695,0.0937275,0.172432,0.301865,0.5,0.0,0.25,0.0,6.0,linear
138,82352,48066,48066,0.05679,0.0935913,0.174236,0.304567,0.5,0.0,0.25,0.0,6.0,linear
139,82165,48088,48088,0.0567783,0.0933215,0.176898,0.308826,0.5,0.0,0.25,0.0,6.0,linear
140,81090,47583,47583,0.0577518,0.0952715,0.17793,0.311227,0.5,0.0,0.25,0.0,6.0,linear
141,80843,47364,47364,0.0574011,0.0949257,0.177938,0.312617,0.5,0.0,0.25,0.0,6.0,linear
142,81413,47626,47626,0.0573941,0.0954291,0.178891,0.314365,0.5,0.0,0.25,0.0,6.0,linear
143,81961,47890,47890,0.0583024,0.0962997,0.181505,0.317606,0.5,0.0,0.25,0.0,6.0,linear
144,81784,47889,47889,0.0572943,0.0940611,0.181878,0.317276,0.5,0.0,0.25,0.0,6.0,linear
145,80182,47248,47248,0.0573598,0.094547,0.182765,0.319027,0.5,0.0,0.25,0.0,6.0,linear
146,81694,47952,47952,0.057568,0.0952621,0.184054,0.321003,0.5,0.0,0.25,0.0,6.0,linear
147,81781,47852,47852,0.0574473,0.0945457,0.184846,0.321368,0.5,0.0,0.25,0.0,6.0,linear
148,80748,47299,47299,0.0576547,0.0951958,0.186853,0.325548,0.5,0.0,0.25,0.0,6.0,linear
149,81253,47359,47359,0.0576623,0.0951048,0.187287,0.326784,0.5,0.0,0.25,0.0,6.0,linear
150,81831,47696,47696,0.057297,0.0943306,0.188921,0.329827,0.5,0.0,0.25,0.0,6.0,linear
151,82300,47980,47980,0.0579364,0.0958982,0.190347,0.333104,0.5,0.0,0.25,0.0,6.0,linear
152,81081,47416,47416,0.0571159,0.0939826,0.190643,0.333345,0.5,0.0,0.25,0.0,6.0,linear
153,80063,46815,46815,0.0587676,0.0975172,0.193058,0.337698,0.5,0.0,0.25,0.0,6.0,linear
154,81716,47679,47679,0.0578076,0.0959033,0.193639,0.338586,0.5,0.0,0.25,0.0,6.0,linear
155,82756,48078,48078,0.056578,0.0936614,0.193096,0.337496,0.5,0.0,0.25,0.0,6.0,linear
156,81595,47573,47573,0.0564784,0.0930656,0.193211,0.337191,0.5,0.0,0.25,0.0,6.0,linear
157,81194,47639,47639,0.0561804,0.0922735,0.193532,0.336907,0.5,0.0,0.25,0.0,6.0,linear
158,82310,48176,48176,0.056485,0.0927614,0.195263,0.339979,0.5,0.0,0.25,0.0,6.0,linear
159,82679,48391,48391,0.0570045,0.0940684,0.195818,0.34114,0.5,0.0,0.25,0.0,6.0,linear
160,80606,47301,47301,0.0574682,0.0945739,0.19714,0.342217,0.5,0.0,0.25,0.0,6.0,linear
161,80131,47091,47091,0.0577652,0.0954389,0.198748,0.344634,0.5,0.0,0.25,0.0,6.0,linear
162,81259,47579,47579,0.0573505,0.0947416,0.198932,0.344656,0.5,0.0,0.25,0.0,6.0,linear
163,82693,48157,48157,0.0572145,0.0944154,0.199734,0.34659,0.5,0.0,0.25,0.0,6.0,linear
164,81348,47610,47610,0.0571497,0.094108,0.200558,0.347746,0.5,0.0,0.25,0.0,6.0,linear
165,80996,47706,47706,0.0568287,0.093658,0.201801,0.350262,0.5,0.0,0.25,0.0,6.0,linear
166,81259,47773,47773,0.0568158,0.093413,0.203276,0.352334,0.5,0.0,0.25,0.0,6.0,linear
167,81680,47863,47863,0.0567375,0.0938328,0.204686,0.355477,0.5,0.0,0.25,0.0,6.0,linear
168,81513,47636,47636,0.0560269,0.0922027,0.204955,0.355559,0.5,0.0,0.25,0.0,6.0,linear
169,81174,47447,47447,0.0577238,0.0956216,0.207645,0.360418,0.5,0.0,0.25,0.0,6.0,linear
170,82247,47895,47895,0.0576171,0.0953156,0.207667,0.360609,0.5,0.0,0.25,0.0,6.0,linear
171,82352,48039,48039,0.0571359,0.0944884,0.208924,0.362731,0.5,0.0,0.25,0.0,6.0,linear
172,81533,47743,47743,0.0575971,0.0952989,0.210644,0.36593,0.5,0.0,0.25,0.0,6.0,linear
173,81167,47666,47666,0.0580711,0.0962878,0.211688,0.367451,0.5,0.0,0.25,0.0,6.0,linear
174,81560,47794,47794,0.0575195,0.0950635,0.212078,0.367504,0.5,0.0,0.25,0.0,6.0,linear
175,81152,47536,47536,0.0582971,0.0963444,0.212525,0.367638,0.5,0.0,0.25,0.0,6.0,linear
176,80695,47272,47272,0.058833,0.0973477,0.213458,0.368849,0.5,0.0,0.25,0.0,6.0,linear
177,81070,47420,47420,0.0584273,0.0966488,0.214008,0.370164,0.5,0.0,0.25,0.0,6.0,linear
178,82696,47992,47992,0.0582226,0.0965228,0.214802,0.37147,0.5,0.0,0.25,0.0,6.0,linear
179,82104,47849,47849,0.0578457,0.0959835,0.215253,0.372009,0.5,0.0,0.25,0.0,6.0,linear
180,81641,47709,47709,0.0586719,0.0970453,0.216626,0.374131,0.5,0.0,0.25,0.0,6.0,linear
181,80918,47466,47466,0.0580442,0.0958683,0.217224,0.374824,0.5,0.0,0.25,0.0,6.0,linear
182,81416,47787,47787,0.0571805,0.0944906,0.216816,0.374347,0.5,0.0,0.25,0.0,6.0,linear
183,81477,47700,47700,0.0571247,0.0937256,0.218184,0.376386,0.5,0.0,0.25,0.0,6.0,linear
184,81267,47528,47528,0.0577313,0.0950035,0.218715,0.377382,0.5,0.0,0.25,0.0,6.0,linear
185,81337,47692,47692,0.0567526,0.0932864,0.218397,0.377554,0.5,0.0,0.25,0.0,6.0,linear
186,81603,47764,47764,0.0578393,0.0954071,0.219425,0.378697,0.5,0.0,0.25,0.0,6.0,linear
187,81890,48035,48035,0.0571111,0.0937649,0.219371,0.378297,0.5,0.0,0.25,0.0,6.0,linear
188,81548,48046,48046,0.0568835,0.0939346,0.219415,0.378626,0.5,0.0,0.25,0.0,6.0,linear
189,81976,48260,48260,0.0559998,0.0916596,0.219773,0.378544,0.5,0.0,0.25,0.0,6.0,linear
190,80438,47638,47638,0.0561866,0.0920127,0.221205,0.38158,0.5,0.0,0.25,0.0,6.0,linear
191,80485,47524,47524,0.0564698,0.0928525,0.221914,0.38274,0.5,0.0,0.25,0.0,6.0,linear
192,81153,47854,47854,0.0558454,0.0920087,0.223417,0.384994,0.5,0.0,0.25,0.0,6.0,linear
193,82021,48058,48058,0.0551626,0.090694,0.223354,0.384827,0.5,0.0,0.25,0.0,6.0,linear
194,81332,47773,47773,0.0558651,0.0922402,0.22335,0.385471,0.5,0.0,0.25,0.0,6.0,linear
195,82106,48089,48089,0.0557004,0.0918771,0.22436,0.386435,0.5,0.0,0.25,0.0,6.0,linear
196,82418,48328,48328,0.0566978,0.0934333,0.225243,0.388021,0.5,0.0,0.25,0.0,6.0,linear
197,81867,47886,47886,0.0571948,0.094297,0.226332,0.389592,0.5,0.0,0.25,0.0,6.0,linear
198,80520,47203,47203,0.0563731,0.0930656,0.228108,0.39324,0.5,0.0,0.25,0.0,6.0,linear
199,81166,47643,47643,0.0571096,0.0945075,0.228935,0.3951,0.5,0.0,0.25,0.0,6.0,linear
200,81536,47785,47785,0.0578069,0.0958854,0.231206,0.39801,0.5,0.0,0.25,0.0,6.0,linear
201,82886,48284,48284,0.0576735,0.0950347,0.232187,0.399579,0.5,0.0,0.25,0.0,6.0,linear
202,81617,47792,47792,0.057636,0.0949719,0.233295,0.400804,0.5,0.0,0.25,0.0,6.0,linear
203,80215,47184,47184,0.0573573,0.0946763,0.234138,0.401417,0.5,0.0,0.25,0.0,6.0,linear
204,80816,47400,47400,0.0574393,0.0948509,0.234554,0.402018,0.5,0.0,0.25,0.0,6.0,linear
205,81558,47746,47746,0.0577383,0.0953415,0.236588,0.405025,0.5,0.0,0.25,0.0,6.0,linear
206,81893,47967,47967,0.0574395,0.0951581,0.237289,0.406983,0.5,0.0,0.25,0.0,6.0,linear
207,82158,48140,48140,0.0565499,0.0935458,0.237641,0.407721,0.5,0.0,0.25,0.0,6.0,linear
208,81311,47739,47739,0.0576593,0.0951001,0.23899,0.40959,0.5,0.0,0.25,0.0,6.0,linear
209,80926,47582,47582,0.0583698,0.0966339,0.240765,0.412407,0.5,0.0,0.25,0.0,6.0,linear
210,80512,47162,47162,0.0586621,0.0976961,0.242553,0.414987,0.5,0.0,0.25,0.0,6.0,linear
211,81159,47312,47312,0.0585021,0.0971777,0.244259,0.417968,0.5,0.0,0.25,0.0,6.0,linear
212,82659,48113,48113,0.0589135,0.0980456,0.245479,0.420057,0.5,0.0,0.25,0.0,6.0,linear
213,81891,47830,47830,0.0589487,0.0980222,0.246622,0.421565,0.5,0.0,0.25,0.0,6.0,linear
214,81229,47583,47583,0.0590572,0.0982789,0.247648,0.422781,0.5,0.0,0.25,0.0,6.0,linear
215,81848,48073,48073,0.0583143,0.0965365,0.248564,0.424768,0.5,0.0,0.25,0.0,6.0,linear
216,80949,47499,47499,0.0586148,0.0974963,0.250756,0.428512,0.5,0.0,0.25,0.0,6.0,linear
217,81573,47679,47679,0.0585884,0.0970655,0.251849,0.430833,0.5,0.0,0.25,0.0,6.0,linear
218,81894,47843,47843,0.0582058,0.0964523,0.2538,0.433867,0.5,0.0,0.25,0.0,6.0,linear
219,81317,47358,47358,0.0577622,0.0958809,0.253571,0.433267,0.5,0.0,0.25,0.0,6.0,linear
220,81891,47717,47717,0.0583152,0.0971029,0.254356,0.433792,0.5,0.0,0.25,0.0,6.0,linear
221,82000,47887,47887,0.0582488,0.0966566,0.254659,0.433255,0.5,0.0,0.25,0.0,6.0,linear
222,81357,47617,47617,0.0579817,0.095967,0.255753,0.434285,0.5,0.0,0.25,0.0,6.0,linear
223,81455,47612,47612,0.0587347,0.0975112,0.256911,0.436623,0.5,0.0,0.25,0.0,6.0,linear
224,81499,47669,47669,0.0581923,0.0961365,0.257625,0.437528,0.5,0.0,0.25,0.0,6.0,linear
225,81337,47671,47671,0.0574523,0.0951666,0.257747,0.438777,0.5,0.0,0.25,0.0,6.0,linear
226,81679,47805,47805,0.0567214,0.0941053,0.25758,0.439229,0.5,0.0,0.25,0.0,6.0,linear
227,82071,47797,47797,0.0573625,0.0946495,0.257546,0.438922,0.5,0.0,0.25,0.0,6.0,linear
228,81058,47494,47494,0.0569947,0.0939313,0.258636,0.440298,0.5,0.0,0.25,0.0,6.0,linear
229,81557,47812,47812,0.0571235,0.0937206,0.260587,0.442624,0.5,0.0,0.25,0.0,6.0,linear
230,81411,47791,47791,0.0568755,0.0938106,0.260061,0.442301,0.5,0.0,0.25,0.0,6.0,linear
231,81457,47666,47666,0.0566216,0.0932299,0.259978,0.442616,0.5,0.0,0.25,0.0,6.0,linear
232,81431,47685,47685,0.0566656,0.0932447,0.260762,0.442751,0.5,0.0,0.25,0.0,6.0,linear
233,81592,47813,47813,0.0567772,0.0938051,0.261834,0.444219,0.5,0.0,0.25,0.0,6.0,linear
234,81317,47712,47712,0.0562506,0.0926847,0.263138,0.446013,0.5,0.0,0.25,0.0,6.0,linear
235,80983,47638,47638,0.0571429,0.0940562,0.262904,0.445863,0.5,0.0,0.25,0.0,6.0,linear
236,80698,47589,47589,0.0577923,0.0953247,0.263953,0.447117,0.5,0.0,0.25,0.0,6.0,linear
237,80833,47666,47666,0.0586334,0.0971987,0.264757,0.449231,0.5,0.0,0.25,0.0,6.0,linear
238,80678,47337,47337,0.0592311,0.0987955,0.26702,0.452992,0.5,0.0,0.25,0.0,6.0,linear
239,81430,47485,47485,0.0593415,0.0990013,0.267172,0.453262,0.5,0.0,0.25,0.0,6.0,linear
240,81283,47523,47523,0.0594113,0.0985452,0.267437,0.453924,0.5,0.0,0.25,0.0,6.0,linear
241,81398,47383,47383,0.0593355,0.0989116,0.267862,0.454977,0.5,0.0,0.25,0.0,6.0,linear
242,81541,47220,47220,0.0589571,0.0984484,0.267782,0.454351,0.5,0.0,0.25,0.0,6.0,linear
243,81667,47453,47453,0.0583364,0.0969268,0.267547,0.453225,0.5,0.0,0.25,0.0,6.0,linear
244,81846,47619,47619,0.0586749,0.0976888,0.268188,0.453885,0.5,0.0,0.25,0.0,6.0,linear
245,81959,47832,47832,0.058718,0.0978148,0.268942,0.455061,0.5,0.0,0.25,0.0,6.0,linear
246,81527,47708,47708,0.058944,0.0979761,0.269529,0.455711,0.5,0.0,0.25,0.0,6.0,linear
247,81559,47943,47943,0.058628,0.0970763,0.269928,0.456004,0.5,0.0,0.25,0.0,6.0,linear
