generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85914,35647,35647,0.23709,0.404191,0.270592,0.448123,0.5,0.0,1.0,0.0,6.0,linear
30,85817,35478,35478,0.237382,0.404282,0.27602,0.455412,0.5,0.0,1.0,0.0,6.0,linear
31,85728,35272,35272,0.237874,0.405344,0.281482,0.463505,0.5,0.0,1.0,0.0,6.0,linear
32,86144,35394,35394,0.237172,0.404816,0.286957,0.471187,0.5,0.0,1.0,0.0,6.0,linear
33,86495,35587,35587,0.237197,0.404835,0.291799,0.479132,0.5,0.0,1.0,0.0,6.0,linear
34,86689,35705,35705,0.23784,0.405072,0.296922,0.485549,0.5,0.0,1.0,0.0,6.0,linear
35,86293,35411,35411,0.238525,0.405755,0.301959,0.492919,0.5,0.0,1.0,0.0,6.0,linear
36,86546,35628,35628,0.237854,0.405018,0.306361,0.499507,0.5,0.0,1.0,0.0,6.0,linear
37,86837,35577,35577,0.23893,0.406808,0.311869,0.50715,0.5,0.0,1.0,0.0,6.0,linear
38,86451,35372,35372,0.238687,0.406679,0.317234,0.514216,0.5,0.0,1.0,0.0,6.0,linear
39,86602,35511,35511,0.239061,0.407478,0.323287,0.522797,0.5,0.0,1.0,0.0,6.0,linear
40,86247,35532,35532,0.239549,0.407984,0.328016,0.529748,0.5,0.0,1.0,0.0,6.0,linear
41,86105,35590,35590,0.23858,0.406858,0.331856,0.535738,0.5,0.0,1.0,0.0,6.0,linear
42,86211,35627,35627,0.239394,0.408762,0.337566,0.542883,0.5,0.0,1.0,0.0,6.0,linear
43,86527,35566,35566,0.239229,0.408549,0.342139,0.549232,0.5,0.0,1.0,0.0,6.0,linear
44,86336,35650,35650,0.238356,0.407654,0.344734,0.553477,0.5,0.0,1.0,0.0,6.0,linear
45,86517,35538,35538,0.239873,0.40972,0.350052,0.560787,0.5,0.0,1.0,0.0,6.0,linear
46,85715,35017,35017,0.241302,0.412453,0.355858,0.568579,0.5,0.0,1.0,0.0,6.0,linear
47,85683,34970,34970,0.240441,0.410832,0.358433,0.571802,0.5,0.0,1.0,0.0,6.0,linear
48,85928,34935,34935,0.239559,0.409353,0.362886,0.578224,0.5,0.0,1.0,0.0,6.0,linear
49,86449,35214,35214,0.240411,0.410637,0.367011,0.582943,0.5,0.0,1.0,0.0,6.0,linear
50,86710,35178,35178,0.241071,0.411936,0.370374,0.588173,0.5,0.0,1.0,0.0,6.0,linear
51,86568,35281,35281,0.242522,0.414638,0.374566,0.593479,0.5,0.0,1.0,0.0,6.0,linear
52,85817,35145,35145,0.242658,0.415322,0.378424,0.59957,0.5,0.0,1.0,0.0,6.0,linear
53,85450,34897,34897,0.244996,0.419823,0.385414,0.608222,0.5,0.0,1.0,0.0,6.0,linear
54,85752,34747,34747,0.244942,0.419281,0.38959,0.612726,0.5,0.0,1.0,0.0,6.0,linear
55,85760,34720,34720,0.245344,0.420046,0.394138,0.616996,0.5,0.0,1.0,0.0,6.0,linear
56,86069,34862,34862,0.245281,0.419774,0.39783,0.621311,0.5,0.0,1.0,0.0,6.0,linear
57,85919,34899,34899,0.246043,0.421814,0.40184,0.62732,0.5,0.0,1.0,0.0,6.0,linear
58,85796,34789,34789,0.246001,0.421878,0.406165,0.632868,0.5,0.0,1.0,0.0,6.0,linear
59,85809,34731,34731,0.245029,0.419704,0.408097,0.634482,0.5,0.0,1.0,0.0,6.0,linear
60,85854,34590,34590,0.246523,0.422771,0.412283,0.640647,0.5,0.0,1.0,0.0,6.0,linear
61,85951,34807,34807,0.244063,0.418927,0.413367,0.642442,0.5,0.0,1.0,0.0,6.0,linear
62,86208,34909,34909,0.244355,0.419079,0.417067,0.64632,0.5,0.0,1.0,0.0,6.0,linear
63,85959,34842,34842,0.244838,0.418716,0.42108,0.651093,0.5,0.0,1.0,0.0,6.0,linear
64,85912,34862,34862,0.24452,0.418661,0.424555,0.655659,0.5,0.0,1.0,0.0,6.0,linear
65,85957,35046,35046,0.243732,0.417983,0.42705,0.659689,0.5,0.0,1.0,0.0,6.0,linear
66,86263,35209,35209,0.243679,0.41712,0.430709,0.663769,0.5,0.0,1.0,0.0,6.0,linear
67,85973,34975,34975,0.24407,0.417517,0.433329,0.665212,0.5,0.0,1.0,0.0,6.0,linear
68,85583,34706,34706,0.245528,0.420127,0.438332,0.671563,0.5,0.0,1.0,0.0,6.0,linear
69,85555,34696,34696,0.245857,0.42237,0.440433,0.675183,0.5,0.0,1.0,0.0,6.0,linear
70,85387,34374,34374,0.245267,0.420277,0.443926,0.679885,0.5,0.0,1.0,0.0,6.0,linear
71,86136,34788,34788,0.246914,0.423827,0.44767,0.684606,0.5,0.0,1.0,0.0,6.0,linear
72,85790,34553,34553,0.245271,0.420935,0.449705,0.686212,0.5,0.0,1.0,0.0,6.0,linear
73,85758,34542,34542,0.245339,0.420861,0.453679,0.690801,0.5,0.0,1.0,0.0,6.0,linear
74,85620,34341,34341,0.246039,0.421536,0.457909,0.695624,0.5,0.0,1.0,0.0,6.0,linear
75,85779,34557,34557,0.245538,0.42005,0.459873,0.696065,0.5,0.0,1.0,0.0,6.0,linear
76,85940,34763,34763,0.245448,0.420824,0.461608,0.699022,0.5,0.0,1.0,0.0,6.0,linear
77,86005,34732,34732,0.244725,0.419413,0.464481,0.703219,0.5,0.0,1.0,0.0,6.0,linear
78,85938,34651,34651,0.245331,0.420553,0.467102,0.705845,0.5,0.0,1.0,0.0,6.0,linear
79,86284,34737,34737,0.24656,0.422348,0.470511,0.709151,0.5,0.0,1.0,0.0,6.0,linear
80,85659,34452,34452,0.246987,0.423657,0.473321,0.711993,0.5,0.0,1.0,0.0,6.0,linear
81,85405,34362,34362,0.247422,0.424791,0.477356,0.716415,0.5,0.0,1.0,0.0,6.0,linear
82,85526,34235,34235,0.24749,0.424516,0.481767,0.720812,0.5,0.0,1.0,0.0,6.0,linear
83,85717,34236,34236,0.246445,0.42266,0.483966,0.722214,0.5,0.0,1.0,0.0,6.0,linear
84,85531,34548,34548,0.246561,0.423917,0.487194,0.726083,0.5,0.0,1.0,0.0,6.0,linear
85,85691,34549,34549,0.246857,0.424023,0.489631,0.729925,0.5,0.0,1.0,0.0,6.0,linear
86,85708,34368,34368,0.247542,0.424695,0.492802,0.733692,0.5,0.0,1.0,0.0,6.0,linear
87,85685,34436,34436,0.247261,0.424593,0.496286,0.737129,0.5,0.0,1.0,0.0,6.0,linear
88,86017,34506,34506,0.247726,0.4252,0.499734,0.740607,0.5,0.0,1.0,0.0,6.0,linear
89,85614,34193,34193,0.249181,0.427462,0.50303,0.744997,0.5,0.0,1.0,0.0,6.0,linear
90,85367,34055,34055,0.249532,0.428474,0.505834,0.748224,0.5,0.0,1.0,0.0,6.0,linear
91,85366,34090,34090,0.249161,0.428355,0.507246,0.749016,0.5,0.0,1.0,0.0,6.0,linear
92,85387,34097,34097,0.251065,0.431836,0.510881,0.751773,0.5,0.0,1.0,0.0,6.0,linear
93,85406,34022,34022,0.250924,0.431018,0.510302,0.751586,0.5,0.0,1.0,0.0,6.0,linear
94,85182,33850,33850,0.251004,0.430193,0.513336,0.753292,0.5,0.0,1.0,0.0,6.0,linear
95,85050,33897,33897,0.251222,0.431304,0.515413,0.755408,0.5,0.0,1.0,0.0,6.0,linear
96,85396,33870,33870,0.250428,0.429505,0.515661,0.755264,0.5,0.0,1.0,0.0,6.0,linear
97,85591,33980,33980,0.250532,0.429606,0.517142,0.756238,0.5,0.0,1.0,0.0,6.0,linear
98,85763,34167,34167,0.250858,0.430438,0.519285,0.759335,0.5,0.0,1.0,0.0,6.0,linear
99,85723,34109,34109,0.250708,0.431061,0.520437,0.760985,0.5,0.0,1.0,0.0,6.0,linear
100,85958,34252,34252,0.250301,0.42997,0.521335,0.761782,0.5,0.0,1.0,0.0,6.0,linear
101,85552,34237,34237,0.249926,0.42926,0.523591,0.764549,0.5,0.0,1.0,0.0,6.0,linear
102,85267,34038,34038,0.250043,0.429442,0.524459,0.764508,0.5,0.0,1.0,0.0,6.0,linear
103,85249,33958,33958,0.250646,0.430754,0.527095,0.76783,0.5,0.0,1.0,0.0,6.0,linear
104,85303,33768,33768,0.24944,0.428629,0.528522,0.769404,0.5,0.0,1.0,0.0,6.0,linear
105,85570,34068,34068,0.250166,0.430456,0.53153,0.771701,0.5,0.0,1.0,0.0,6.0,linear
106,85465,34007,34007,0.250394,0.429933,0.533875,0.773512,0.5,0.0,1.0,0.0,6.0,linear
107,85333,34177,34177,0.249934,0.429443,0.536192,0.775019,0.5,0.0,1.0,0.0,6.0,linear
108,85857,34110,34110,0.251039,0.430924,0.538234,0.777453,0.5,0.0,1.0,0.0,6.0,linear
109,85849,33987,33987,0.251253,0.431061,0.540986,0.780298,0.5,0.0,1.0,0.0,6.0,linear
110,85686,34061,34061,0.251539,0.432329,0.543212,0.783304,0.5,0.0,1.0,0.0,6.0,linear
111,85997,34285,34285,0.251253,0.432893,0.54554,0.785826,0.5,0.0,1.0,0.0,6.0,linear
112,85525,34117,34117,0.251441,0.433393,0.545877,0.786538,0.5,0.0,1.0,0.0,6.0,linear
113,85587,34106,34106,0.252722,0.434587,0.548053,0.788059,0.5,0.0,1.0,0.0,6.0,linear
114,85142,33657,33657,0.253171,0.435069,0.551313,0.790945,0.5,0.0,1.0,0.0,6.0,linear
115,85090,33525,33525,0.252017,0.433874,0.552405,0.79178,0.5,0.0,1.0,0.0,6.0,linear
116,85445,33547,33547,0.252151,0.434041,0.555681,0.794909,0.5,0.0,1.0,0.0,6.0,linear
117,85662,33676,33676,0.251371,0.4321,0.555812,0.795453,0.5,0.0,1.0,0.0,6.0,linear
118,85575,33763,33763,0.250497,0.431081,0.558024,0.79694,0.5,0.0,1.0,0.0,6.0,linear
119,85966,34135,34135,0.250713,0.430777,0.55902,0.798719,0.5,0.0,1.0,0.0,6.0,linear
120,85703,34102,34102,0.250791,0.431053,0.559663,0.798767,0.5,0.0,1.0,0.0,6.0,linear
121,85900,34206,34206,0.250503,0.431487,0.559573,0.799448,0.5,0.0,1.0,0.0,6.0,linear
122,85504,34121,34121,0.251171,0.432087,0.562051,0.800652,0.5,0.0,1.0,0.0,6.0,linear
123,85183,34160,34160,0.250565,0.430958,0.563756,0.801274,0.5,0.0,1.0,0.0,6.0,linear
124,85125,34044,34044,0.250743,0.430955,0.565628,0.802651,0.5,0.0,1.0,0.0,6.0,linear
125,85274,34018,34018,0.251197,0.431621,0.56756,0.803596,0.5,0.0,1.0,0.0,6.0,linear
126,85306,33765,33765,0.250282,0.430551,0.56968,0.806647,0.5,0.0,1.0,0.0,6.0,linear
127,85539,33899,33899,0.25315,0.435246,0.572602,0.809568,0.5,0.0,1.0,0.0,6.0,linear
128,84938,33706,33706,0.253468,0.436269,0.574121,0.811174,0.5,0.0,1.0,0.0,6.0,linear
129,84823,33726,33726,0.253613,0.436971,0.57708,0.81418,0.5,0.0,1.0,0.0,6.0,linear
130,84944,33690,33690,0.254114,0.437655,0.578534,0.816067,0.5,0.0,1.0,0.0,6.0,linear
131,85063,33588,33588,0.253546,0.43737,0.57927,0.817153,0.5,0.0,1.0,0.0,6.0,linear
132,84888,33442,33442,0.254461,0.438003,0.580321,0.816603,0.5,0.0,1.0,0.0,6.0,linear
133,85235,33256,33256,0.254789,0.438634,0.581888,0.819167,0.5,0.0,1.0,0.0,6.0,linear
134,85508,33412,33412,0.254973,0.438669,0.584675,0.821918,0.5,0.0,1.0,0.0,6.0,linear
135,85322,33264,33264,0.254197,0.437458,0.585055,0.822375,0.5,0.0,1.0,0.0,6.0,linear
136,84632,33224,33224,0.255064,0.438952,0.586461,0.822493,0.5,0.0,1.0,0.0,6.0,linear
137,84977,33306,33306,0.254625,0.438757,0.589243,0.824235,0.5,0.0,1.0,0.0,6.0,linear
138,85024,33452,33452,0.253452,0.435824,0.590414,0.824258,0.5,0.0,1.0,0.0,6.0,linear
139,85400,33518,33518,0.254268,0.437511,0.591384,0.826647,0.5,0.0,1.0,0.0,6.0,linear
140,85676,33607,33607,0.252656,0.434106,0.593502,0.827452,0.5,0.0,1.0,0.0,6.0,linear
141,85305,33657,33657,0.252862,0.435197,0.594898,0.830066,0.5,0.0,1.0,0.0,6.0,linear
142,85231,33772,33772,0.250847,0.432066,0.595526,0.830294,0.5,0.0,1.0,0.0,6.0,linear
143,85504,33838,33838,0.251342,0.432156,0.597006,0.831093,0.5,0.0,1.0,0.0,6.0,linear
144,85532,33857,33857,0.251016,0.431679,0.59662,0.830635,0.5,0.0,1.0,0.0,6.0,linear
145,85433,33927,33927,0.251387,0.433212,0.597562,0.83167,0.5,0.0,1.0,0.0,6.0,linear
146,85165,33706,33706,0.251347,0.432977,0.599992,0.833682,0.5,0.0,1.0,0.0,6.0,linear
147,85191,33625,33625,0.251784,0.433911,0.602493,0.836523,0.5,0.0,1.0,0.0,6.0,linear
148,85640,33892,33892,0.251421,0.433355,0.602753,0.837551,0.5,0.0,1.0,0.0,6.0,linear
149,85587,33878,33878,0.251345,0.432575,0.603366,0.838031,0.5,0.0,1.0,0.0,6.0,linear
150,85563,33963,33963,0.252296,0.434075,0.604733,0.838426,0.5,0.0,1.0,0.0,6.0,linear
151,85698,34208,34208,0.252767,0.434975,0.60578,0.839278,0.5,0.0,1.0,0.0,6.0,linear
152,85366,33927,33927,0.252815,0.435063,0.608687,0.840602,0.5,0.0,1.0,0.0,6.0,linear
153,85411,33829,33829,0.253104,0.435808,0.608455,0.840151,0.5,0.0,1.0,0.0,6.0,linear
154,85240,33609,33609,0.255493,0.439904,0.611518,0.84235,0.5,0.0,1.0,0.0,6.0,linear
155,84643,33260,33260,0.255807,0.440302,0.612518,0.843444,0.5,0.0,1.0,0.0,6.0,linear
156,84722,33430,33430,0.255487,0.44057,0.612689,0.843405,0.5,0.0,1.0,0.0,6.0,linear
157,84591,33200,33200,0.256173,0.441732,0.614062,0.845515,0.5,0.0,1.0,0.0,6.0,linear
158,84779,33214,33214,0.257445,0.444524,0.61573,0.846032,0.5,0.0,1.0,0.0,6.0,linear
159,84908,33105,33105,0.256542,0.443006,0.615373,0.846256,0.5,0.0,1.0,0.0,6.0,linear
160,85280,33221,33221,0.256269,0.442998,0.615872,0.845117,0.5,0.0,1.0,0.0,6.0,linear
161,85224,33116,33116,0.255876,0.442325,0.617646,0.84609,0.5,0.0,1.0,0.0,6.0,linear
162,84842,32947,32947,0.256267,0.442097,0.618747,0.847267,0.5,0.0,1.0,0.0,6.0,linear
163,84930,33039,33039,0.255513,0.441447,0.620478,0.848186,0.5,0.0,1.0,0.0,6.0,linear
164,85122,33031,33031,0.255787,0.4412,0.62187,0.848803,0.5,0.0,1.0,0.0,6.0,linear
165,84984,33011,33011,0.256551,0.442585,0.623098,0.8511,0.5,0.0,1.0,0.0,6.0,linear
166,85048,33162,33162,0.257653,0.44428,0.623038,0.850439,0.5,0.0,1.0,0.0,6.0,linear
167,85355,33215,33215,0.255944,0.441262,0.622574,0.849906,0.5,0.0,1.0,0.0,6.0,linear
168,84827,33189,33189,0.255934,0.44225,0.622335,0.850364,0.5,0.0,1.0,0.0,6.0,linear
169,84838,33167,33167,0.255747,0.440593,0.62395,0.851804,0.5,0.0,1.0,0.0,6.0,linear
170,85468,33438,33438,0.257032,0.442538,0.62655,0.854131,0.5,0.0,1.0,0.0,6.0,linear
171,84817,33145,33145,0.258065,0.445022,0.627547,0.855583,0.5,0.0,1.0,0.0,6.0,linear
172,84890,32863,32863,0.258687,0.445698,0.628413,0.856304,0.5,0.0,1.0,0.0,6.0,linear
173,84697,32871,32871,0.258108,0.44539,0.628868,0.856916,0.5,0.0,1.0,0.0,6.0,linear
174,84999,32932,32932,0.258648,0.446062,0.628831,0.857594,0.5,0.0,1.0,0.0,6.0,linear
175,84977,32986,32986,0.257092,0.444302,0.629528,0.858402,0.5,0.0,1.0,0.0,6.0,linear
176,85267,33090,33090,0.256629,0.443317,0.631444,0.860195,0.5,0.0,1.0,0.0,6.0,linear
177,84967,33140,33140,0.255799,0.44102,0.63313,0.860999,0.5,0.0,1.0,0.0,6.0,linear
178,85061,33299,33299,0.25499,0.439308,0.634682,0.862442,0.5,0.0,1.0,0.0,6.0,linear
179,85138,33442,33442,0.255717,0.440097,0.635536,0.863232,0.5,0.0,1.0,0.0,6.0,linear
180,85354,33421,33421,0.256606,0.44225,0.637279,0.864824,0.5,0.0,1.0,0.0,6.0,linear
181,85178,33262,33262,0.254305,0.438837,0.6377,0.86456,0.5,0.0,1.0,0.0,6.0,linear
182,85203,33323,33323,0.254617,0.43875,0.637403,0.864782,0.5,0.0,1.0,0.0,6.0,linear
183,85354,33452,33452,0.254443,0.438566,0.639638,0.865692,0.5,0.0,1.0,0.0,6.0,linear
184,85047,33325,33325,0.253939,0.438141,0.639732,0.865616,0.5,0.0,1.0,0.0,6.0,linear
185,85050,33487,33487,0.254825,0.439336,0.639388,0.865214,0.5,0.0,1.0,0.0,6.0,linear
186,85044,33371,33371,0.253567,0.437374,0.640429,0.866568,0.5,0.0,1.0,0.0,6.0,linear
187,84855,33612,33612,0.253859,0.437878,0.640197,0.866423,0.5,0.0,1.0,0.0,6.0,linear
188,84958,33397,33397,0.253532,0.436688,0.640508,0.866489,0.5,0.0,1.0,0.0,6.0,linear
189,84911,33372,33372,0.253679,0.43667,0.640261,0.866115,0.5,0.0,1.0,0.0,6.0,linear
190,85271,33622,33622,0.253828,0.437249,0.640959,0.867306,0.5,0.0,1.0,0.0,6.0,linear
191,85386,33487,33487,0.255106,0.438645,0.64256,0.868669,0.5,0.0,1.0,0.0,6.0,linear
192,85238,33519,33519,0.254989,0.439323,0.643475,0.868497,0.5,0.0,1.0,0.0,6.0,linear
193,85018,33481,33481,0.253319,0.436577,0.642592,0.868004,0.5,0.0,1.0,0.0,6.0,linear
194,85133,33503,33503,0.252835,0.436089,0.644237,0.868781,0.5,0.0,1.0,0.0,6.0,linear
195,85060,33512,33512,0.255007,0.43952,0.645486,0.869448,0.5,0.0,1.0,0.0,6.0,linear
196,85186,33365,33365,0.255326,0.439542,0.646006,0.871055,0.5,0.0,1.0,0.0,6.0,linear
197,84965,33199,33199,0.256818,0.442341,0.647604,0.873006,0.5,0.0,1.0,0.0,6.0,linear
198,85092,33409,33409,0.256516,0.442408,0.648001,0.872479,0.5,0.0,1.0,0.0,6.0,linear
199,85077,33349,33349,0.255192,0.440146,0.649854,0.872096,0.5,0.0,1.0,0.0,6.0,linear
200,85142,33218,33218,0.256789,0.442821,0.651234,0.872035,0.5,0.0,1.0,0.0,6.0,linear
201,85324,33441,33441,0.25707,0.443206,0.652369,0.872874,0.5,0.0,1.0,0.0,6.0,linear
202,84870,33282,33282,0.257799,0.445037,0.652236,0.874512,0.5,0.0,1.0,0.0,6.0,linear
203,84640,33109,33109,0.258216,0.444607,0.65328,0.876043,0.5,0.0,1.0,0.0,6.0,linear
204,84872,33271,33271,0.257815,0.445236,0.654234,0.876057,0.5,0.0,1.0,0.0,6.0,linear
205,84901,33008,33008,0.257109,0.444111,0.655037,0.877131,0.5,0.0,1.0,0.0,6.0,linear
206,84798,33042,33042,0.256341,0.442555,0.656468,0.877906,0.5,0.0,1.0,0.0,6.0,linear
207,85173,33214,33214,0.257274,0.443709,0.658016,0.879264,0.5,0.0,1.0,0.0,6.0,linear
208,85102,33187,33187,0.257716,0.445693,0.657787,0.879045,0.5,0.0,1.0,0.0,6.0,linear
209,85203,33098,33098,0.257756,0.44452,0.659837,0.879869,0.5,0.0,1.0,0.0,6.0,linear
210,84725,33050,33050,0.257903,0.445154,0.659891,0.880309,0.5,0.0,1.0,0.0,6.0,linear
211,84987,33140,33140,0.257155,0.443098,0.659816,0.880372,0.5,0.0,1.0,0.0,6.0,linear
212,84887,33270,33270,0.258211,0.444745,0.660931,0.880831,0.5,0.0,1.0,0.0,6.0,linear
213,84908,33044,33044,0.25751,0.44436,0.660766,0.881685,0.5,0.0,1.0,0.0,6.0,linear
214,84936,33022,33022,0.257328,0.444273,0.660974,0.881987,0.5,0.0,1.0,0.0,6.0,linear
215,84565,32801,32801,0.257875,0.445,0.661563,0.882565,0.5,0.0,1.0,0.0,6.0,linear
216,84835,32999,32999,0.258932,0.446833,0.663103,0.883058,0.5,0.0,1.0,0.0,6.0,linear
217,84959,32905,32905,0.259768,0.449072,0.663921,0.883461,0.5,0.0,1.0,0.0,6.0,linear
218,84832,32882,32882,0.259827,0.448529,0.664225,0.882989,0.5,0.0,1.0,0.0,6.0,linear
219,84734,32905,32905,0.259727,0.448117,0.665726,0.884079,0.5,0.0,1.0,0.0,6.0,linear
220,85034,32990,32990,0.259973,0.448512,0.667461,0.885409,0.5,0.0,1.0,0.0,6.0,linear
221,84939,32773,32773,0.260271,0.449981,0.667538,0.886527,0.5,0.0,1.0,0.0,6.0,linear
222,84705,32747,32747,0.260637,0.450576,0.668504,0.886502,0.5,0.0,1.0,0.0,6.0,linear
223,84539,32791,32791,0.259127,0.447639,0.667496,0.886042,0.5,0.0,1.0,0.0,6.0,linear
224,84698,32648,32648,0.260136,0.44891,0.669566,0.887317,0.5,0.0,1.0,0.0,6.0,linear
225,84623,32638,32638,0.259733,0.448581,0.668572,0.886006,0.5,0.0,1.0,0.0,6.0,linear
226,85012,33113,33113,0.258632,0.447152,0.669203,0.884792,0.5,0.0,1.0,0.0,6.0,linear
227,85160,33095,33095,0.259082,0.4483,0.669385,0.885047,0.5,0.0,1.0,0.0,6.0,linear
228,84838,32935,32935,0.260686,0.450097,0.669831,0.886192,0.5,0.0,1.0,0.0,6.0,linear
229,84767,32933,32933,0.259233,0.447164,0.67015,0.886875,0.5,0.0,1.0,0.0,6.0,linear
230,84836,33094,33094,0.259571,0.447284,0.671082,0.886928,0.5,0.0,1.0,0.0,6.0,linear
231,85008,33008,33008,0.257501,0.444319,0.670734,0.886831,0.5,0.0,1.0,0.0,6.0,linear
232,85048,32970,32970,0.257832,0.445128,0.669651,0.8863,0.5,0.0,1.0,0.0,6.0,linear
233,85067,32869,32869,0.25694,0.443257,0.670269,0.886615,0.5,0.0,1.0,0.0,6.0,linear
234,85533,33170,33170,0.25848,0.445769,0.670749,0.887564,0.5,0.0,1.0,0.0,6.0,linear
235,85199,32981,32981,0.257428,0.444128,0.671434,0.887944,0.5,0.0,1.0,0.0,6.0,linear
236,85047,32946,32946,0.256535,0.442813,0.670821,0.887911,0.5,0.0,1.0,0.0,6.0,linear
237,84877,32908,32908,0.256096,0.44173,0.671191,0.888512,0.5,0.0,1.0,0.0,6.0,linear
238,84983,33164,33164,0.255829,0.441761,0.67198,0.889395,0.5,0.0,1.0,0.0,6.0,linear
239,84952,33038,33038,0.25648,0.441714,0.671746,0.888286,0.5,0.0,1.0,0.0,6.0,linear
240,84916,33289,33289,0.256137,0.441826,0.671362,0.888596,0.5,0.0,1.0,0.0,6.0,linear
241,85347,33385,33385,0.256913,0.442996,0.671381,0.888756,0.5,0.0,1.0,0.0,6.0,linear
242,85074,33247,33247,0.258737,0.446734,0.672684,0.889411,0.5,0.0,1.0,0.0,6.0,linear
243,85055,33185,33185,0.257307,0.444306,0.672874,0.88927,0.5,0.0,1.0,0.0,6.0,linear
244,85039,33230,33230,0.257341,0.443612,0.673685,0.889468,0.5,0.0,1.0,0.0,6.0,linear
245,85033,33204,33204,0.256927,0.44364,0.673852,0.889406,0.5,0.0,1.0,0.0,6.0,linear
246,84432,33082,33082,0.257382,0.444277,0.676463,0.890672,0.5,0.0,1.0,0.0,6.0,linear
247,84459,32757,32757,0.258216,0.445,0.677834,0.89212,0.5,0.0,1.0,0.0,6.0,linear
248,84411,32832,32832,0.258042,0.445559,0.679492,0.892437,0.5,0.0,1.0,0.0,6.0,linear
249,84337,32726,32726,0.258291,0.445791,0.680143,0.892481,0.5,0.0,1.0,0.0,6.0,linear
250,84178,32489,32489,0.258584,0.446393,0.681917,0.894416,0.5,0.0,1.0,0.0,6.0,linear
251,84796,32806,32806,0.259136,0.447728,0.682561,0.894359,0.5,0.0,1.0,0.0,6.0,linear
252,84812,32947,32947,0.260162,0.44977,0.683469,0.894525,0.5,0.0,1.0,0.0,6.0,linear
253,84642,32725,32725,0.261549,0.452605,0.683808,0.894723,0.5,0.0,1.0,0.0,6.0,linear
254,84113,32525,32525,0.260326,0.450656,0.683755,0.89377,0.5,0.0,1.0,0.0,6.0,linear
255,84692,32802,32802,0.259925,0.449143,0.684374,0.894432,0.5,0.0,1.0,0.0,6.0,linear
256,85058,32989,32989,0.259263,0.448722,0.685154,0.895698,0.5,0.0,1.0,0.0,6.0,linear
