generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78455,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79414,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79703,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79601,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78167,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77409,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,77649,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,77990,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,77603,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79173,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79467,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79612,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78663,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77891,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78126,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78969,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79315,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78748,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78758,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78053,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78541,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78514,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78870,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78890,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77624,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78254,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78223,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78693,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79000,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79861,50873,50873,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79494,50881,50881,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,76968,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,76751,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79348,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,80214,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78665,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77961,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79423,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79983,50877,50877,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,77387,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,76586,48916,48916,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

