generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,89188,36539,36539,0.239872,0.392811,0.450203,0.6779,0.5,0.0,1.25,0.0,6.0,linear
84,89456,36874,36874,0.239329,0.392811,0.451857,0.680106,0.5,0.0,1.25,0.0,6.0,linear
85,89339,36865,36865,0.239365,0.391839,0.454892,0.682897,0.5,0.0,1.25,0.0,6.0,linear
86,89453,37177,37177,0.238562,0.390517,0.456877,0.684701,0.5,0.0,1.25,0.0,6.0,linear
87,89423,37198,37198,0.238313,0.390306,0.458583,0.68713,0.5,0.0,1.25,0.0,6.0,linear
88,89668,37233,37233,0.237662,0.389793,0.461123,0.690133,0.5,0.0,1.25,0.0,6.0,linear
89,89311,37046,37046,0.239891,0.392832,0.463792,0.693452,0.5,0.0,1.25,0.0,6.0,linear
90,89160,36961,36961,0.239343,0.39198,0.465674,0.696331,0.5,0.0,1.25,0.0,6.0,linear
91,89320,37013,37013,0.238685,0.391009,0.467851,0.698674,0.5,0.0,1.25,0.0,6.0,linear
92,89665,37040,37040,0.238982,0.391268,0.470353,0.701027,0.5,0.0,1.25,0.0,6.0,linear
93,89280,36975,36975,0.238204,0.390955,0.471905,0.702646,0.5,0.0,1.25,0.0,6.0,linear
94,90002,37309,37309,0.2397,0.392694,0.474809,0.706025,0.5,0.0,1.25,0.0,6.0,linear
95,89473,36996,36996,0.240689,0.395143,0.475894,0.706764,0.5,0.0,1.25,0.0,6.0,linear
96,89380,36931,36931,0.239777,0.394071,0.477193,0.70814,0.5,0.0,1.25,0.0,6.0,linear
97,89210,36782,36782,0.241129,0.395885,0.479204,0.710992,0.5,0.0,1.25,0.0,6.0,linear
98,89491,36863,36863,0.241158,0.394768,0.481994,0.713838,0.5,0.0,1.25,0.0,6.0,linear
99,89329,36898,36898,0.241937,0.397392,0.484255,0.716775,0.5,0.0,1.25,0.0,6.0,linear
100,89631,37016,37016,0.242063,0.397349,0.48589,0.718037,0.5,0.0,1.25,0.0,6.0,linear
101,89533,36859,36859,0.243084,0.398205,0.487497,0.72016,0.5,0.0,1.25,0.0,6.0,linear
102,89291,36657,36657,0.24267,0.39831,0.488992,0.722264,0.5,0.0,1.25,0.0,6.0,linear
103,88969,36650,36650,0.241427,0.397166,0.489146,0.722568,0.5,0.0,1.25,0.0,6.0,linear
104,89367,36607,36607,0.240955,0.395784,0.492125,0.725193,0.5,0.0,1.25,0.0,6.0,linear
105,89364,36855,36855,0.24139,0.397508,0.494034,0.727776,0.5,0.0,1.25,0.0,6.0,linear
106,89163,36682,36682,0.242111,0.397824,0.497679,0.730327,0.5,0.0,1.25,0.0,6.0,linear
107,89000,36584,36584,0.241697,0.396963,0.498817,0.732098,0.5,0.0,1.25,0.0,6.0,linear
108,89673,36799,36799,0.241054,0.395876,0.501728,0.735619,0.5,0.0,1.25,0.0,6.0,linear
109,89467,36701,36701,0.241539,0.397116,0.502304,0.73749,0.5,0.0,1.25,0.0,6.0,linear
110,89427,36585,36585,0.24201,0.397916,0.505828,0.740669,0.5,0.0,1.25,0.0,6.0,linear
111,88962,36389,36389,0.241859,0.39745,0.507599,0.742751,0.5,0.0,1.25,0.0,6.0,linear
112,89443,36776,36776,0.240488,0.395359,0.506612,0.741981,0.5,0.0,1.25,0.0,6.0,linear
113,89504,37030,37030,0.240169,0.394186,0.50794,0.743718,0.5,0.0,1.25,0.0,6.0,linear
114,89539,36966,36966,0.240748,0.394679,0.510405,0.745962,0.5,0.0,1.25,0.0,6.0,linear
115,89406,36956,36956,0.240368,0.393878,0.511872,0.747572,0.5,0.0,1.25,0.0,6.0,linear
116,89280,36923,36923,0.242801,0.398575,0.5165,0.75262,0.5,0.0,1.25,0.0,6.0,linear
117,88705,36565,36565,0.242526,0.398131,0.517289,0.752348,0.5,0.0,1.25,0.0,6.0,linear
118,88896,36646,36646,0.242453,0.397951,0.519603,0.754193,0.5,0.0,1.25,0.0,6.0,linear
119,89033,36581,36581,0.242593,0.39822,0.522617,0.757387,0.5,0.0,1.25,0.0,6.0,linear
120,89032,36783,36783,0.242094,0.397525,0.523488,0.758553,0.5,0.0,1.25,0.0,6.0,linear
121,89018,36527,36527,0.242676,0.399045,0.525092,0.759639,0.5,0.0,1.25,0.0,6.0,linear
122,88955,36528,36528,0.243452,0.399739,0.526731,0.760884,0.5,0.0,1.25,0.0,6.0,linear
123,89049,36453,36453,0.243954,0.401072,0.527776,0.762556,0.5,0.0,1.25,0.0,6.0,linear
124,89039,36348,36348,0.2447,0.402608,0.530151,0.765593,0.5,0.0,1.25,0.0,6.0,linear
125,89054,36518,36518,0.245675,0.405391,0.531289,0.768066,0.5,0.0,1.25,0.0,6.0,linear
126,88826,36167,36167,0.245433,0.404614,0.532892,0.769576,0.5,0.0,1.25,0.0,6.0,linear
127,88717,36222,36222,0.244958,0.403882,0.533296,0.769395,0.5,0.0,1.25,0.0,6.0,linear
128,89181,36270,36270,0.244771,0.402883,0.534133,0.769028,0.5,0.0,1.25,0.0,6.0,linear
129,88912,36147,36147,0.24604,0.404883,0.535965,0.770649,0.5,0.0,1.25,0.0,6.0,linear
130,89326,36319,36319,0.243239,0.400635,0.536621,0.76984,0.5,0.0,1.25,0.0,6.0,linear
131,89511,36556,36556,0.243063,0.400083,0.537881,0.771119,0.5,0.0,1.25,0.0,6.0,linear
132,89342,36648,36648,0.242955,0.39998,0.537668,0.772832,0.5,0.0,1.25,0.0,6.0,linear
133,88895,36440,36440,0.243869,0.401306,0.539323,0.775025,0.5,0.0,1.25,0.0,6.0,linear
134,88926,36329,36329,0.243116,0.40008,0.541114,0.776177,0.5,0.0,1.25,0.0,6.0,linear
135,88729,36269,36269,0.244021,0.401033,0.542344,0.776934,0.5,0.0,1.25,0.0,6.0,linear
136,89033,36325,36325,0.245107,0.402699,0.545193,0.780228,0.5,0.0,1.25,0.0,6.0,linear
137,88834,36323,36323,0.243686,0.400674,0.545972,0.781392,0.5,0.0,1.25,0.0,6.0,linear
138,88709,36469,36469,0.242703,0.399232,0.547268,0.781972,0.5,0.0,1.25,0.0,6.0,linear
139,88952,36653,36653,0.243025,0.40029,0.550507,0.784174,0.5,0.0,1.25,0.0,6.0,linear
140,88905,36503,36503,0.243265,0.400602,0.551645,0.785607,0.5,0.0,1.25,0.0,6.0,linear
141,89174,36747,36747,0.242988,0.399957,0.552743,0.786748,0.5,0.0,1.25,0.0,6.0,linear
142,89150,36614,36614,0.245242,0.40415,0.555374,0.789752,0.5,0.0,1.25,0.0,6.0,linear
143,88989,36323,36323,0.246193,0.405653,0.558247,0.792565,0.5,0.0,1.25,0.0,6.0,linear
144,88640,36208,36208,0.246112,0.406051,0.558845,0.792904,0.5,0.0,1.25,0.0,6.0,linear
145,88357,35993,35993,0.246396,0.406282,0.560552,0.794554,0.5,0.0,1.25,0.0,6.0,linear
146,88857,36095,36095,0.247228,0.407756,0.562084,0.79649,0.5,0.0,1.25,0.0,6.0,linear
147,88720,36052,36052,0.247667,0.408652,0.563891,0.796728,0.5,0.0,1.25,0.0,6.0,linear
148,88675,35828,35828,0.247998,0.408937,0.564217,0.797929,0.5,0.0,1.25,0.0,6.0,linear
149,88604,35924,35924,0.248973,0.411059,0.565328,0.799232,0.5,0.0,1.25,0.0,6.0,linear
150,88942,35901,35901,0.248304,0.409637,0.567946,0.802948,0.5,0.0,1.25,0.0,6.0,linear
151,89025,35836,35836,0.247225,0.408308,0.569685,0.803693,0.5,0.0,1.25,0.0,6.0,linear
152,89582,36131,36131,0.245918,0.405653,0.570358,0.804378,0.5,0.0,1.25,0.0,6.0,linear
153,89532,36335,36335,0.245909,0.405375,0.57058,0.803647,0.5,0.0,1.25,0.0,6.0,linear
154,89256,36415,36415,0.245716,0.404108,0.573,0.806645,0.5,0.0,1.25,0.0,6.0,linear
155,89020,36356,36356,0.246584,0.406456,0.573168,0.807751,0.5,0.0,1.25,0.0,6.0,linear
156,89033,36395,36395,0.245847,0.405373,0.573588,0.807806,0.5,0.0,1.25,0.0,6.0,linear
157,89262,36690,36690,0.245617,0.403961,0.574376,0.807983,0.5,0.0,1.25,0.0,6.0,linear
158,88692,36369,36369,0.245331,0.404559,0.575752,0.809011,0.5,0.0,1.25,0.0,6.0,linear
159,88612,36258,36258,0.246444,0.406135,0.578622,0.811695,0.5,0.0,1.25,0.0,6.0,linear
160,89163,36267,36267,0.245804,0.405764,0.579821,0.812914,0.5,0.0,1.25,0.0,6.0,linear
161,89251,36019,36019,0.246849,0.407459,0.579428,0.813268,0.5,0.0,1.25,0.0,6.0,linear
162,89479,36140,36140,0.247544,0.408736,0.579703,0.813494,0.5,0.0,1.25,0.0,6.0,linear
163,89046,35784,35784,0.246996,0.40793,0.579805,0.814624,0.5,0.0,1.25,0.0,6.0,linear
164,89062,36009,36009,0.246882,0.407488,0.580553,0.814656,0.5,0.0,1.25,0.0,6.0,linear
165,89232,36144,36144,0.246369,0.406346,0.581456,0.815446,0.5,0.0,1.25,0.0,6.0,linear
166,89038,36263,36263,0.245456,0.404684,0.581841,0.815277,0.5,0.0,1.25,0.0,6.0,linear
167,89001,36184,36184,0.245457,0.403821,0.584069,0.815848,0.5,0.0,1.25,0.0,6.0,linear
168,88976,36231,36231,0.245194,0.403759,0.585323,0.81798,0.5,0.0,1.25,0.0,6.0,linear
169,89140,36421,36421,0.245703,0.404255,0.586525,0.818248,0.5,0.0,1.25,0.0,6.0,linear
170,88694,36128,36128,0.246245,0.405262,0.589242,0.820381,0.5,0.0,1.25,0.0,6.0,linear
171,89324,36270,36270,0.245641,0.404524,0.589016,0.8204,0.5,0.0,1.25,0.0,6.0,linear
172,89240,36313,36313,0.245372,0.404322,0.59034,0.82152,0.5,0.0,1.25,0.0,6.0,linear
173,89223,36190,36190,0.24515,0.404945,0.591005,0.822831,0.5,0.0,1.25,0.0,6.0,linear
174,89204,36135,36135,0.246081,0.406038,0.593324,0.824203,0.5,0.0,1.25,0.0,6.0,linear
175,89260,36175,36175,0.246211,0.406066,0.594626,0.825507,0.5,0.0,1.25,0.0,6.0,linear
176,89195,36104,36104,0.246388,0.405885,0.595087,0.826096,0.5,0.0,1.25,0.0,6.0,linear
177,88913,36155,36155,0.245268,0.404812,0.595119,0.826496,0.5,0.0,1.25,0.0,6.0,linear
178,89021,36246,36246,0.245138,0.4039,0.595146,0.827125,0.5,0.0,1.25,0.0,6.0,linear
179,89371,36447,36447,0.244752,0.4027,0.59576,0.826704,0.5,0.0,1.25,0.0,6.0,linear
180,89062,36438,36438,0.244769,0.403409,0.5973,0.827643,0.5,0.0,1.25,0.0,6.0,linear
181,88772,36147,36147,0.245952,0.405198,0.599646,0.830196,0.5,0.0,1.25,0.0,6.0,linear
182,88468,36076,36076,0.246759,0.406638,0.601011,0.830646,0.5,0.0,1.25,0.0,6.0,linear
183,88941,36027,36027,0.247939,0.408752,0.602274,0.830944,0.5,0.0,1.25,0.0,6.0,linear
184,88814,35785,35785,0.247485,0.407586,0.603024,0.83133,0.5,0.0,1.25,0.0,6.0,linear
185,88969,35962,35962,0.247439,0.408147,0.604863,0.832696,0.5,0.0,1.25,0.0,6.0,linear
186,89621,36437,36437,0.246512,0.406014,0.607984,0.834765,0.5,0.0,1.25,0.0,6.0,linear
187,89639,36536,36536,0.24569,0.405752,0.60624,0.833725,0.5,0.0,1.25,0.0,6.0,linear
188,89287,36282,36282,0.246109,0.40603,0.607615,0.835053,0.5,0.0,1.25,0.0,6.0,linear
189,89306,36342,36342,0.246881,0.406252,0.608899,0.836845,0.5,0.0,1.25,0.0,6.0,linear
190,88805,36174,36174,0.246971,0.407288,0.609878,0.838184,0.5,0.0,1.25,0.0,6.0,linear
191,88757,36049,36049,0.24737,0.408071,0.610861,0.838532,0.5,0.0,1.25,0.0,6.0,linear
192,88920,36080,36080,0.246723,0.407013,0.61189,0.839055,0.5,0.0,1.25,0.0,6.0,linear
193,88209,35889,35889,0.247981,0.409538,0.613494,0.840364,0.5,0.0,1.25,0.0,6.0,linear
194,88551,35978,35978,0.247824,0.409097,0.616053,0.843493,0.5,0.0,1.25,0.0,6.0,linear
195,88647,35849,35849,0.247306,0.408804,0.616255,0.84343,0.5,0.0,1.25,0.0,6.0,linear
196,88737,35871,35871,0.246202,0.407392,0.615476,0.843676,0.5,0.0,1.25,0.0,6.0,linear
197,89010,35928,35928,0.245892,0.40616,0.615426,0.843085,0.5,0.0,1.25,0.0,6.0,linear
198,88938,35965,35965,0.247755,0.408501,0.618076,0.843905,0.5,0.0,1.25,0.0,6.0,linear
199,88978,36213,36213,0.246621,0.406977,0.616437,0.842522,0.5,0.0,1.25,0.0,6.0,linear
200,88671,36144,36144,0.246255,0.406952,0.616804,0.8433,0.5,0.0,1.25,0.0,6.0,linear
201,89113,36364,36364,0.247316,0.40764,0.618178,0.845125,0.5,0.0,1.25,0.0,6.0,linear
202,88583,36030,36030,0.246972,0.406677,0.618482,0.844841,0.5,0.0,1.25,0.0,6.0,linear
203,88286,35973,35973,0.247538,0.408231,0.618177,0.844976,0.5,0.0,1.25,0.0,6.0,linear
204,88871,36243,36243,0.247078,0.407505,0.618974,0.845947,0.5,0.0,1.25,0.0,6.0,linear
205,88724,36007,36007,0.247621,0.40769,0.620565,0.84676,0.5,0.0,1.25,0.0,6.0,linear
206,88797,35913,35913,0.248896,0.411039,0.622835,0.848468,0.5,0.0,1.25,0.0,6.0,linear
207,88853,35801,35801,0.248436,0.411445,0.623127,0.849845,0.5,0.0,1.25,0.0,6.0,linear
208,88963,35802,35802,0.24701,0.408052,0.62303,0.848481,0.5,0.0,1.25,0.0,6.0,linear
209,89183,36034,36034,0.246509,0.406498,0.621765,0.847602,0.5,0.0,1.25,0.0,6.0,linear
210,89258,36219,36219,0.246683,0.406508,0.622855,0.849064,0.5,0.0,1.25,0.0,6.0,linear
211,88755,36242,36242,0.245328,0.404197,0.623984,0.850821,0.5,0.0,1.25,0.0,6.0,linear
212,88598,36152,36152,0.245695,0.405351,0.624754,0.852494,0.5,0.0,1.25,0.0,6.0,linear
213,88970,36112,36112,0.245515,0.40507,0.625684,0.85414,0.5,0.0,1.25,0.0,6.0,linear
214,89296,36015,36015,0.246854,0.406987,0.628144,0.854388,0.5,0.0,1.25,0.0,6.0,linear
215,88732,35991,35991,0.246151,0.406157,0.629095,0.854169,0.5,0.0,1.25,0.0,6.0,linear
216,89192,36087,36087,0.247447,0.407854,0.631719,0.85596,0.5,0.0,1.25,0.0,6.0,linear
217,88767,35981,35981,0.246693,0.406749,0.63231,0.857518,0.5,0.0,1.25,0.0,6.0,linear
218,88881,35968,35968,0.247014,0.407852,0.633347,0.858398,0.5,0.0,1.25,0.0,6.0,linear
219,89220,36245,36245,0.246755,0.407163,0.635376,0.858458,0.5,0.0,1.25,0.0,6.0,linear
220,89230,36225,36225,0.247748,0.409222,0.635667,0.857005,0.5,0.0,1.25,0.0,6.0,linear
221,89020,35881,35881,0.247967,0.40898,0.635488,0.857053,0.5,0.0,1.25,0.0,6.0,linear
222,88650,35872,35872,0.248504,0.410164,0.637861,0.859843,0.5,0.0,1.25,0.0,6.0,linear
223,88424,36000,36000,0.248488,0.410334,0.639092,0.861765,0.5,0.0,1.25,0.0,6.0,linear
224,89089,36224,36224,0.249661,0.412303,0.641918,0.864637,0.5,0.0,1.25,0.0,6.0,linear
225,88448,35619,35619,0.251093,0.415225,0.643915,0.865369,0.5,0.0,1.25,0.0,6.0,linear
226,87822,35287,35287,0.251405,0.416269,0.644831,0.866036,0.5,0.0,1.25,0.0,6.0,linear
227,88724,35462,35462,0.25137,0.414414,0.646425,0.865992,0.5,0.0,1.25,0.0,6.0,linear
228,88584,35602,35602,0.250985,0.41518,0.647487,0.867953,0.5,0.0,1.25,0.0,6.0,linear
229,88665,35607,35607,0.249699,0.413004,0.646887,0.867911,0.5,0.0,1.25,0.0,6.0,linear
230,89021,35901,35901,0.250074,0.413773,0.647592,0.868572,0.5,0.0,1.25,0.0,6.0,linear
231,89044,35963,35963,0.25099,0.415445,0.648986,0.870014,0.5,0.0,1.25,0.0,6.0,linear
232,88713,35806,35806,0.251199,0.415757,0.64996,0.871046,0.5,0.0,1.25,0.0,6.0,linear
233,88489,35520,35520,0.253024,0.418836,0.652952,0.873075,0.5,0.0,1.25,0.0,6.0,linear
234,88475,35322,35322,0.253696,0.42021,0.655325,0.875172,0.5,0.0,1.25,0.0,6.0,linear
235,88240,35087,35087,0.254682,0.422187,0.656932,0.877128,0.5,0.0,1.25,0.0,6.0,linear
236,88166,35153,35153,0.252901,0.419213,0.656608,0.876165,0.5,0.0,1.25,0.0,6.0,linear
237,88693,35398,35398,0.253566,0.420333,0.657829,0.87649,0.5,0.0,1.25,0.0,6.0,linear
238,88569,35343,35343,0.253501,0.421044,0.657511,0.875619,0.5,0.0,1.25,0.0,6.0,linear
239,88508,35335,35335,0.251456,0.41804,0.655858,0.874426,0.5,0.0,1.25,0.0,6.0,linear
240,88279,35540,35540,0.250486,0.415151,0.655681,0.87433,0.5,0.0,1.25,0.0,6.0,linear
241,88818,35737,35737,0.249805,0.413076,0.656566,0.874931,0.5,0.0,1.25,0.0,6.0,linear
242,88893,35866,35866,0.249194,0.411669,0.656007,0.874205,0.5,0.0,1.25,0.0,6.0,linear
243,89063,35936,35936,0.249527,0.412155,0.658595,0.875872,0.5,0.0,1.25,0.0,6.0,linear
244,88770,35803,35803,0.249862,0.413113,0.659545,0.877153,0.5,0.0,1.25,0.0,6.0,linear
245,89038,35868,35868,0.24951,0.412673,0.659996,0.876838,0.5,0.0,1.25,0.0,6.0,linear
246,88961,35897,35897,0.24974,0.413628,0.661178,0.878466,0.5,0.0,1.25,0.0,6.0,linear
247,88982,35774,35774,0.249657,0.413048,0.662034,0.87895,0.5,0.0,1.25,0.0,6.0,linear
248,88416,35507,35507,0.25168,0.416595,0.662932,0.879063,0.5,0.0,1.25,0.0,6.0,linear
249,88350,35386,35386,0.251661,0.416248,0.662356,0.879061,0.5,0.0,1.25,0.0,6.0,linear
250,88640,35426,35426,0.250393,0.414226,0.661368,0.878254,0.5,0.0,1.25,0.0,6.0,linear
251,88615,35763,35763,0.249929,0.414116,0.661935,0.879021,0.5,0.0,1.25,0.0,6.0,linear
252,89028,35920,35920,0.250063,0.413926,0.663431,0.880105,0.5,0.0,1.25,0.0,6.0,linear
253,89029,36023,36023,0.250017,0.4139,0.66293,0.879655,0.5,0.0,1.25,0.0,6.0,linear
254,88643,35720,35720,0.24978,0.412653,0.664012,0.880108,0.5,0.0,1.25,0.0,6.0,linear
255,88411,35576,35576,0.251226,0.414964,0.665501,0.880646,0.5,0.0,1.25,0.0,6.0,linear
256,88632,35633,35633,0.250397,0.414291,0.666245,0.882334,0.5,0.0,1.25,0.0,6.0,linear
