generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,78699,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,79114,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,79324,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,79071,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,77703,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,77833,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,78377,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,79264,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,79130,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,78694,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,79361,49841,49841,0.0160658,0.018427,0.0160658,0.018427,0.5,0.0,0.25,0.0,6.0,linear
13,80123,49610,49610,0.0268026,0.033157,0.0268026,0.033157,0.5,0.0,0.25,0.0,6.0,linear
14,79841,49081,49081,0.0331664,0.0456756,0.0331253,0.0455935,0.5,0.0,0.25,0.0,6.0,linear
15,80316,48701,48701,0.0391422,0.0578995,0.0389623,0.0575398,0.5,0.0,0.25,0.0,6.0,linear
16,81332,48936,48936,0.0445632,0.0687972,0.0442165,0.0681036,0.5,0.0,0.25,0.0,6.0,linear
17,80470,48113,48113,0.0486799,0.0776238,0.0481499,0.0765458,0.5,0.0,0.25,0.0,6.0,linear
18,80566,47942,47942,0.0524222,0.0847981,0.0516204,0.0831584,0.5,0.0,0.25,0.0,6.0,linear
19,80182,47590,47590,0.0562486,0.0919215,0.0552697,0.0899097,0.5,0.0,0.25,0.0,6.0,linear
20,80331,47348,47348,0.0582958,0.0965312,0.0573888,0.0946369,0.5,0.0,0.25,0.0,6.0,linear
21,80698,47205,47205,0.061049,0.102138,0.0605372,0.100938,0.5,0.0,0.25,0.0,6.0,linear
22,81611,47488,47488,0.062181,0.105187,0.0625066,0.105539,0.5,0.0,0.25,0.0,6.0,linear
23,81740,47497,47497,0.0635823,0.107444,0.0647624,0.109388,0.5,0.0,0.25,0.0,6.0,linear
24,81122,47085,47085,0.065366,0.110365,0.0677232,0.114485,0.5,0.0,0.25,0.0,6.0,linear
25,80346,46492,46492,0.0661664,0.113193,0.0692463,0.118498,0.5,0.0,0.25,0.0,6.0,linear
26,81578,46681,46681,0.0673139,0.11479,0.0715074,0.12224,0.5,0.0,0.25,0.0,6.0,linear
27,82190,47106,47106,0.0681588,0.116356,0.0737642,0.126389,0.5,0.0,0.25,0.0,6.0,linear
28,82351,47046,47046,0.0687728,0.117277,0.0755814,0.129531,0.5,0.0,0.25,0.0,6.0,linear
29,81704,47045,47045,0.0698404,0.119398,0.0783325,0.134772,0.5,0.0,0.25,0.0,6.0,linear
30,81693,47081,47081,0.0700912,0.120225,0.079616,0.137619,0.5,0.0,0.25,0.0,6.0,linear
31,81141,46667,46667,0.0696838,0.120009,0.0810701,0.140942,0.5,0.0,0.25,0.0,6.0,linear
32,80749,46348,46348,0.071313,0.122956,0.0838091,0.146039,0.5,0.0,0.25,0.0,6.0,linear
33,81324,46569,46569,0.0715196,0.122983,0.0858129,0.149241,0.5,0.0,0.25,0.0,6.0,linear
34,81543,46826,46826,0.0716547,0.123626,0.0869396,0.151651,0.5,0.0,0.25,0.0,6.0,linear
35,81801,46954,46954,0.0709017,0.122046,0.0887578,0.155107,0.5,0.0,0.25,0.0,6.0,linear
36,81518,46824,46824,0.071658,0.12303,0.0908118,0.158644,0.5,0.0,0.25,0.0,6.0,linear
37,81389,46763,46763,0.0710783,0.122465,0.0921768,0.161804,0.5,0.0,0.25,0.0,6.0,linear
38,81714,46794,46794,0.0710888,0.122303,0.0941434,0.165223,0.5,0.0,0.25,0.0,6.0,linear
39,81154,46515,46515,0.0710194,0.122519,0.0953638,0.167674,0.5,0.0,0.25,0.0,6.0,linear
40,81153,46513,46513,0.0701521,0.120662,0.0962557,0.16907,0.5,0.0,0.25,0.0,6.0,linear
41,81400,46513,46513,0.0703941,0.120561,0.0986644,0.172626,0.5,0.0,0.25,0.0,6.0,linear
42,81234,46424,46424,0.0701717,0.120209,0.100473,0.176158,0.5,0.0,0.25,0.0,6.0,linear
43,81898,46676,46676,0.0702038,0.120588,0.102706,0.180484,0.5,0.0,0.25,0.0,6.0,linear
44,81450,46671,46671,0.0706094,0.121317,0.105101,0.184951,0.5,0.0,0.25,0.0,6.0,linear
45,81453,46800,46800,0.0705719,0.121328,0.107081,0.188483,0.5,0.0,0.25,0.0,6.0,linear
46,81054,46566,46566,0.0704882,0.121167,0.108493,0.191266,0.5,0.0,0.25,0.0,6.0,linear
47,80798,46557,46557,0.0703333,0.121061,0.109632,0.19336,0.5,0.0,0.25,0.0,6.0,linear
48,81653,47059,47059,0.0697792,0.119899,0.110692,0.195096,0.5,0.0,0.25,0.0,6.0,linear
49,82569,47309,47309,0.069231,0.118326,0.112422,0.197546,0.5,0.0,0.25,0.0,6.0,linear
50,81469,46898,46898,0.0696032,0.119088,0.1141,0.200425,0.5,0.0,0.25,0.0,6.0,linear
51,80603,46569,46569,0.0691899,0.118437,0.115048,0.20235,0.5,0.0,0.25,0.0,6.0,linear
52,81288,46731,46731,0.0700935,0.12012,0.117377,0.206513,0.5,0.0,0.25,0.0,6.0,linear
53,81707,46764,46764,0.0699481,0.120297,0.118868,0.20928,0.5,0.0,0.25,0.0,6.0,linear
54,82071,46873,46873,0.0699469,0.120319,0.120672,0.212366,0.5,0.0,0.25,0.0,6.0,linear
55,81933,46970,46970,0.0703218,0.120936,0.122268,0.2152,0.5,0.0,0.25,0.0,6.0,linear
56,81112,46620,46620,0.0710299,0.121907,0.124957,0.219857,0.5,0.0,0.25,0.0,6.0,linear
57,81196,46868,46868,0.0704099,0.121087,0.126973,0.223814,0.5,0.0,0.25,0.0,6.0,linear
58,82186,47162,47162,0.0715212,0.122985,0.129623,0.228062,0.5,0.0,0.25,0.0,6.0,linear
59,82297,47184,47184,0.0714097,0.122775,0.130105,0.229097,0.5,0.0,0.25,0.0,6.0,linear
60,80500,46241,46241,0.0714412,0.122481,0.132309,0.232247,0.5,0.0,0.25,0.0,6.0,linear
61,80340,46340,46340,0.0709679,0.122322,0.133061,0.234682,0.5,0.0,0.25,0.0,6.0,linear
62,81389,46639,46639,0.07031,0.121393,0.133492,0.235794,0.5,0.0,0.25,0.0,6.0,linear
63,82233,46873,46873,0.0693442,0.119703,0.134255,0.23749,0.5,0.0,0.25,0.0,6.0,linear
64,81497,46660,46660,0.0703258,0.120892,0.136454,0.240177,0.5,0.0,0.25,0.0,6.0,linear
65,81296,46633,46633,0.0695816,0.120094,0.137724,0.24331,0.5,0.0,0.25,0.0,6.0,linear
66,81892,46955,46955,0.0700414,0.120091,0.139564,0.245507,0.5,0.0,0.25,0.0,6.0,linear
67,81242,46673,46673,0.069443,0.11957,0.140897,0.248111,0.5,0.0,0.25,0.0,6.0,linear
68,81914,47136,47136,0.0687745,0.11816,0.141408,0.248855,0.5,0.0,0.25,0.0,6.0,linear
69,82441,47334,47334,0.0700265,0.120162,0.143696,0.252424,0.5,0.0,0.25,0.0,6.0,linear
70,81890,46977,46977,0.0695944,0.119367,0.144555,0.254402,0.5,0.0,0.25,0.0,6.0,linear
71,81257,46886,46886,0.0696979,0.119662,0.146641,0.25816,0.5,0.0,0.25,0.0,6.0,linear
72,81367,46932,46932,0.0697349,0.120028,0.148104,0.261067,0.5,0.0,0.25,0.0,6.0,linear
73,81686,46991,46991,0.0700923,0.1202,0.1496,0.263634,0.5,0.0,0.25,0.0,6.0,linear
74,81263,46659,46659,0.0706718,0.121697,0.151544,0.26732,0.5,0.0,0.25,0.0,6.0,linear
75,81372,46477,46477,0.0715586,0.123256,0.152816,0.269251,0.5,0.0,0.25,0.0,6.0,linear
76,81546,46689,46689,0.0719763,0.124613,0.154425,0.272753,0.5,0.0,0.25,0.0,6.0,linear
77,81837,46672,46672,0.0715603,0.123383,0.154904,0.273368,0.5,0.0,0.25,0.0,6.0,linear
78,80688,46342,46342,0.0715038,0.123619,0.156865,0.27687,0.5,0.0,0.25,0.0,6.0,linear
79,82413,47148,47148,0.0716016,0.123579,0.158437,0.279052,0.5,0.0,0.25,0.0,6.0,linear
80,81561,46721,46721,0.0707089,0.121803,0.159584,0.280912,0.5,0.0,0.25,0.0,6.0,linear
81,81469,46596,46596,0.0706762,0.121736,0.160816,0.283281,0.5,0.0,0.25,0.0,6.0,linear
82,81784,46866,46866,0.0709662,0.121804,0.163334,0.287154,0.5,0.0,0.25,0.0,6.0,linear
83,81395,46874,46874,0.0700307,0.120932,0.164295,0.289459,0.5,0.0,0.25,0.0,6.0,linear
84,81260,46958,46958,0.0706814,0.121733,0.166416,0.29251,0.5,0.0,0.25,0.0,6.0,linear
85,81402,46927,46927,0.0706399,0.121607,0.166983,0.293952,0.5,0.0,0.25,0.0,6.0,linear
86,81291,46870,46870,0.0700446,0.120239,0.168278,0.295693,0.5,0.0,0.25,0.0,6.0,linear
87,81417,46588,46588,0.0707587,0.12173,0.16975,0.298484,0.5,0.0,0.25,0.0,6.0,linear
88,81006,46136,46136,0.0705896,0.121537,0.17175,0.30107,0.5,0.0,0.25,0.0,6.0,linear
89,81230,46243,46243,0.0718508,0.123976,0.174368,0.305164,0.5,0.0,0.25,0.0,6.0,linear
90,82663,47074,47074,0.0710814,0.12274,0.174122,0.305493,0.5,0.0,0.25,0.0,6.0,linear
91,82285,47069,47069,0.0710199,0.122284,0.174569,0.306192,0.5,0.0,0.25,0.0,6.0,linear
92,81933,47029,47029,0.0703772,0.12078,0.174515,0.305665,0.5,0.0,0.25,0.0,6.0,linear
93,81048,46633,46633,0.0706494,0.121044,0.176751,0.309233,0.5,0.0,0.25,0.0,6.0,linear
94,81003,46571,46571,0.0714561,0.122957,0.179824,0.314012,0.5,0.0,0.25,0.0,6.0,linear
95,81734,46736,46736,0.0708982,0.121848,0.180971,0.316213,0.5,0.0,0.25,0.0,6.0,linear
96,81845,46725,46725,0.0721372,0.124223,0.182525,0.318897,0.5,0.0,0.25,0.0,6.0,linear
97,81361,46298,46298,0.0726724,0.125349,0.183159,0.320597,0.5,0.0,0.25,0.0,6.0,linear
98,82165,46817,46817,0.0726144,0.125082,0.184578,0.322982,0.5,0.0,0.25,0.0,6.0,linear
99,81988,46924,46924,0.0721436,0.124547,0.185316,0.324624,0.5,0.0,0.25,0.0,6.0,linear
100,81585,46666,46666,0.0732417,0.126519,0.187621,0.328632,0.5,0.0,0.25,0.0,6.0,linear
101,80808,46121,46121,0.0735787,0.126506,0.189094,0.330262,0.5,0.0,0.25,0.0,6.0,linear
102,81717,46579,46579,0.0730982,0.126346,0.19021,0.332486,0.5,0.0,0.25,0.0,6.0,linear
103,82131,46940,46940,0.0726299,0.125609,0.191103,0.334286,0.5,0.0,0.25,0.0,6.0,linear
104,82141,46965,46965,0.0722436,0.124853,0.191545,0.335161,0.5,0.0,0.25,0.0,6.0,linear
105,81509,46637,46637,0.0715324,0.122986,0.19221,0.3359,0.5,0.0,0.25,0.0,6.0,linear
106,81046,46467,46467,0.0718253,0.123863,0.193409,0.33836,0.5,0.0,0.25,0.0,6.0,linear
107,81999,46919,46919,0.0704597,0.121395,0.193706,0.338468,0.5,0.0,0.25,0.0,6.0,linear
108,82141,47055,47055,0.0709294,0.122245,0.19529,0.340892,0.5,0.0,0.25,0.0,6.0,linear
109,82024,47103,47103,0.070449,0.121118,0.196151,0.342157,0.5,0.0,0.25,0.0,6.0,linear
110,81132,46729,46729,0.0708182,0.121518,0.197835,0.344585,0.5,0.0,0.25,0.0,6.0,linear
111,80514,46647,46647,0.0709515,0.121909,0.199345,0.347252,0.5,0.0,0.25,0.0,6.0,linear
112,80871,46579,46579,0.0711795,0.122502,0.200741,0.34924,0.5,0.0,0.25,0.0,6.0,linear
113,81286,46632,46632,0.0731082,0.125637,0.20309,0.352861,0.5,0.0,0.25,0.0,6.0,linear
114,81403,46506,46506,0.0722271,0.124528,0.203195,0.352994,0.5,0.0,0.25,0.0,6.0,linear
115,81920,47028,47028,0.0722482,0.124495,0.205213,0.355696,0.5,0.0,0.25,0.0,6.0,linear
116,81773,46908,46908,0.0719501,0.124254,0.206627,0.358573,0.5,0.0,0.25,0.0,6.0,linear
117,80790,46397,46397,0.0727298,0.125406,0.208118,0.360972,0.5,0.0,0.25,0.0,6.0,linear
118,80965,46372,46372,0.0725705,0.12528,0.209999,0.36356,0.5,0.0,0.25,0.0,6.0,linear
119,81492,46426,46426,0.0726082,0.125436,0.211666,0.366702,0.5,0.0,0.25,0.0,6.0,linear
120,81311,46383,46383,0.0722788,0.124943,0.213778,0.370499,0.5,0.0,0.25,0.0,6.0,linear
121,82188,46944,46944,0.0732931,0.126727,0.215233,0.372766,0.5,0.0,0.25,0.0,6.0,linear
122,81793,46666,46666,0.0728517,0.126156,0.216533,0.37486,0.5,0.0,0.25,0.0,6.0,linear
123,81653,46664,46664,0.0734447,0.127059,0.218193,0.377257,0.5,0.0,0.25,0.0,6.0,linear
124,80630,46026,46026,0.0735355,0.127284,0.219105,0.378963,0.5,0.0,0.25,0.0,6.0,linear
125,81522,46487,46487,0.0734261,0.126865,0.220802,0.381528,0.5,0.0,0.25,0.0,6.0,linear
