generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,94878,28782,28782,0.359018,0.554387,0.451649,0.665214,0.5,0.0,2.5,0.0,6.0,linear
40,94675,28699,28699,0.359454,0.555744,0.456515,0.671475,0.5,0.0,2.5,0.0,6.0,linear
41,95022,28733,28733,0.360204,0.556022,0.462601,0.679005,0.5,0.0,2.5,0.0,6.0,linear
42,94564,28563,28563,0.360857,0.557725,0.468281,0.686616,0.5,0.0,2.5,0.0,6.0,linear
43,94334,28440,28440,0.361635,0.558682,0.472519,0.691765,0.5,0.0,2.5,0.0,6.0,linear
44,94235,28493,28493,0.360763,0.557513,0.476201,0.695317,0.5,0.0,2.5,0.0,6.0,linear
45,94012,28417,28417,0.360231,0.556565,0.480118,0.699902,0.5,0.0,2.5,0.0,6.0,linear
46,94079,28489,28489,0.360519,0.557383,0.484529,0.70516,0.5,0.0,2.5,0.0,6.0,linear
47,94052,28301,28301,0.361406,0.558854,0.488955,0.709627,0.5,0.0,2.5,0.0,6.0,linear
48,94053,28194,28194,0.363641,0.562003,0.492776,0.714192,0.5,0.0,2.5,0.0,6.0,linear
49,94353,28314,28314,0.362969,0.561363,0.496657,0.718592,0.5,0.0,2.5,0.0,6.0,linear
50,94264,28335,28335,0.361096,0.559164,0.49917,0.72143,0.5,0.0,2.5,0.0,6.0,linear
51,94751,28460,28460,0.360834,0.558629,0.501697,0.725019,0.5,0.0,2.5,0.0,6.0,linear
52,94732,28511,28511,0.359893,0.556679,0.504404,0.72745,0.5,0.0,2.5,0.0,6.0,linear
53,94828,28609,28609,0.361786,0.560149,0.509421,0.732703,0.5,0.0,2.5,0.0,6.0,linear
54,94413,28502,28502,0.36216,0.560537,0.513064,0.736335,0.5,0.0,2.5,0.0,6.0,linear
55,94384,28350,28350,0.363645,0.562678,0.517681,0.741706,0.5,0.0,2.5,0.0,6.0,linear
56,93802,28132,28132,0.364329,0.56506,0.522036,0.746426,0.5,0.0,2.5,0.0,6.0,linear
57,93844,27804,27804,0.364971,0.565939,0.524835,0.750128,0.5,0.0,2.5,0.0,6.0,linear
58,93746,27698,27698,0.365028,0.566558,0.529418,0.754747,0.5,0.0,2.5,0.0,6.0,linear
59,93697,27568,27568,0.365914,0.56789,0.53473,0.759208,0.5,0.0,2.5,0.0,6.0,linear
60,93904,27782,27782,0.364316,0.564197,0.536164,0.760159,0.5,0.0,2.5,0.0,6.0,linear
61,93766,27753,27753,0.364194,0.563714,0.539381,0.76472,0.5,0.0,2.5,0.0,6.0,linear
62,93992,27794,27794,0.365531,0.565899,0.543139,0.767822,0.5,0.0,2.5,0.0,6.0,linear
63,93950,27833,27833,0.36508,0.564993,0.54547,0.769125,0.5,0.0,2.5,0.0,6.0,linear
64,93354,27641,27641,0.365519,0.565903,0.54884,0.772498,0.5,0.0,2.5,0.0,6.0,linear
65,93508,27685,27685,0.366467,0.568149,0.552153,0.77696,0.5,0.0,2.5,0.0,6.0,linear
66,93135,27480,27480,0.366168,0.566927,0.553587,0.777726,0.5,0.0,2.5,0.0,6.0,linear
67,93430,27650,27650,0.366961,0.568626,0.556724,0.781312,0.5,0.0,2.5,0.0,6.0,linear
68,93104,27483,27483,0.368715,0.572143,0.560013,0.785632,0.5,0.0,2.5,0.0,6.0,linear
69,93170,27390,27390,0.367494,0.568478,0.562438,0.787749,0.5,0.0,2.5,0.0,6.0,linear
70,93036,27459,27459,0.367749,0.569146,0.566753,0.792485,0.5,0.0,2.5,0.0,6.0,linear
71,93133,27516,27516,0.367505,0.569331,0.569393,0.794598,0.5,0.0,2.5,0.0,6.0,linear
72,93091,27506,27506,0.366617,0.568651,0.570738,0.795586,0.5,0.0,2.5,0.0,6.0,linear
73,93393,27338,27338,0.367787,0.569664,0.574696,0.799294,0.5,0.0,2.5,0.0,6.0,linear
74,93086,27388,27388,0.368194,0.570779,0.577284,0.801906,0.5,0.0,2.5,0.0,6.0,linear
75,92945,27413,27413,0.369135,0.572322,0.580953,0.805866,0.5,0.0,2.5,0.0,6.0,linear
76,92720,27147,27147,0.368092,0.571483,0.58351,0.808257,0.5,0.0,2.5,0.0,6.0,linear
77,92794,27241,27241,0.369684,0.573656,0.586879,0.811586,0.5,0.0,2.5,0.0,6.0,linear
78,92726,26959,26959,0.370166,0.57494,0.590033,0.813406,0.5,0.0,2.5,0.0,6.0,linear
79,92826,26907,26907,0.370172,0.574065,0.594083,0.817202,0.5,0.0,2.5,0.0,6.0,linear
80,92704,26896,26896,0.370453,0.574669,0.596565,0.819499,0.5,0.0,2.5,0.0,6.0,linear
81,92331,26751,26751,0.370416,0.575031,0.599663,0.821286,0.5,0.0,2.5,0.0,6.0,linear
82,92312,26879,26879,0.369641,0.574203,0.601484,0.823944,0.5,0.0,2.5,0.0,6.0,linear
83,92670,26653,26653,0.369757,0.573612,0.605677,0.8274,0.5,0.0,2.5,0.0,6.0,linear
84,92465,26932,26932,0.369363,0.57299,0.607163,0.829116,0.5,0.0,2.5,0.0,6.0,linear
85,92583,27075,27075,0.369671,0.573632,0.608532,0.830954,0.5,0.0,2.5,0.0,6.0,linear
86,92974,26988,26988,0.370751,0.574397,0.611348,0.831755,0.5,0.0,2.5,0.0,6.0,linear
87,92605,26974,26974,0.368789,0.572478,0.612146,0.832973,0.5,0.0,2.5,0.0,6.0,linear
88,92909,27114,27114,0.370771,0.576044,0.614061,0.835441,0.5,0.0,2.5,0.0,6.0,linear
89,92548,26845,26845,0.371446,0.575943,0.618183,0.838783,0.5,0.0,2.5,0.0,6.0,linear
90,92340,26716,26716,0.371913,0.577585,0.620541,0.841659,0.5,0.0,2.5,0.0,6.0,linear
91,92327,26749,26749,0.371847,0.576981,0.621845,0.842363,0.5,0.0,2.5,0.0,6.0,linear
92,92561,26697,26697,0.370567,0.575768,0.622596,0.842997,0.5,0.0,2.5,0.0,6.0,linear
93,92757,26618,26618,0.373,0.579456,0.626547,0.845112,0.5,0.0,2.5,0.0,6.0,linear
94,92383,26594,26594,0.372293,0.57944,0.628583,0.847556,0.5,0.0,2.5,0.0,6.0,linear
95,92417,26758,26758,0.371783,0.577236,0.630866,0.850007,0.5,0.0,2.5,0.0,6.0,linear
96,92675,26937,26937,0.37201,0.577139,0.631929,0.851169,0.5,0.0,2.5,0.0,6.0,linear
97,92487,26918,26918,0.370896,0.576238,0.632668,0.850382,0.5,0.0,2.5,0.0,6.0,linear
98,92704,26966,26966,0.370436,0.575754,0.633584,0.851544,0.5,0.0,2.5,0.0,6.0,linear
99,92640,26808,26808,0.373685,0.579905,0.636445,0.854172,0.5,0.0,2.5,0.0,6.0,linear
100,92201,26687,26687,0.371864,0.578582,0.638233,0.855882,0.5,0.0,2.5,0.0,6.0,linear
101,92403,26772,26772,0.372544,0.578189,0.639511,0.856812,0.5,0.0,2.5,0.0,6.0,linear
102,92403,26885,26885,0.371323,0.576724,0.641213,0.856794,0.5,0.0,2.5,0.0,6.0,linear
103,92108,26675,26675,0.372192,0.577887,0.642324,0.856828,0.5,0.0,2.5,0.0,6.0,linear
104,92404,26720,26720,0.372194,0.577716,0.643634,0.858102,0.5,0.0,2.5,0.0,6.0,linear
105,91956,26453,26453,0.373477,0.580474,0.645629,0.860062,0.5,0.0,2.5,0.0,6.0,linear
106,92187,26400,26400,0.37408,0.580702,0.645682,0.861026,0.5,0.0,2.5,0.0,6.0,linear
107,92136,26283,26283,0.373643,0.578982,0.648004,0.863439,0.5,0.0,2.5,0.0,6.0,linear
108,91938,26453,26453,0.373168,0.579335,0.646644,0.863501,0.5,0.0,2.5,0.0,6.0,linear
109,92049,26558,26558,0.375052,0.582383,0.649821,0.86597,0.5,0.0,2.5,0.0,6.0,linear
110,91772,26206,26206,0.375387,0.583786,0.651073,0.86615,0.5,0.0,2.5,0.0,6.0,linear
111,92112,26340,26340,0.373124,0.57986,0.650807,0.864679,0.5,0.0,2.5,0.0,6.0,linear
112,91921,26550,26550,0.372183,0.57892,0.651911,0.865248,0.5,0.0,2.5,0.0,6.0,linear
113,92671,26734,26734,0.37313,0.579719,0.65451,0.866208,0.5,0.0,2.5,0.0,6.0,linear
114,92445,26377,26377,0.373569,0.581242,0.656477,0.867736,0.5,0.0,2.5,0.0,6.0,linear
115,92956,26572,26572,0.37447,0.58272,0.657804,0.868895,0.5,0.0,2.5,0.0,6.0,linear
116,92611,26425,26425,0.374346,0.582005,0.659072,0.868652,0.5,0.0,2.5,0.0,6.0,linear
117,92208,26349,26349,0.374493,0.581321,0.660443,0.871004,0.5,0.0,2.5,0.0,6.0,linear
118,91709,26161,26161,0.374309,0.580838,0.662782,0.872637,0.5,0.0,2.5,0.0,6.0,linear
119,92053,26516,26516,0.37466,0.581994,0.664459,0.874316,0.5,0.0,2.5,0.0,6.0,linear
120,92004,26378,26378,0.374099,0.582146,0.66583,0.87425,0.5,0.0,2.5,0.0,6.0,linear
121,92137,26487,26487,0.374617,0.58192,0.66761,0.875039,0.5,0.0,2.5,0.0,6.0,linear
122,91769,26328,26328,0.374407,0.582201,0.668478,0.876527,0.5,0.0,2.5,0.0,6.0,linear
123,92033,26442,26442,0.373765,0.581588,0.668313,0.877763,0.5,0.0,2.5,0.0,6.0,linear
124,92023,26591,26591,0.374486,0.582858,0.670185,0.879226,0.5,0.0,2.5,0.0,6.0,linear
125,91963,26547,26547,0.375031,0.582564,0.671905,0.881283,0.5,0.0,2.5,0.0,6.0,linear
126,91897,26331,26331,0.375494,0.583327,0.671791,0.881321,0.5,0.0,2.5,0.0,6.0,linear
127,91762,26224,26224,0.375476,0.584588,0.672302,0.88052,0.5,0.0,2.5,0.0,6.0,linear
128,91729,26320,26320,0.375951,0.58359,0.672667,0.880318,0.5,0.0,2.5,0.0,6.0,linear
129,91503,26269,26269,0.374826,0.582685,0.673681,0.881526,0.5,0.0,2.5,0.0,6.0,linear
130,91890,26474,26474,0.375164,0.583354,0.67537,0.882785,0.5,0.0,2.5,0.0,6.0,linear
131,91536,26372,26372,0.375259,0.583578,0.675172,0.883119,0.5,0.0,2.5,0.0,6.0,linear
132,92006,26274,26274,0.376813,0.585868,0.676327,0.883123,0.5,0.0,2.5,0.0,6.0,linear
133,91937,26083,26083,0.377446,0.58651,0.677335,0.884364,0.5,0.0,2.5,0.0,6.0,linear
134,91870,26229,26229,0.375854,0.58554,0.678294,0.885306,0.5,0.0,2.5,0.0,6.0,linear
135,91803,26118,26118,0.377193,0.587388,0.680029,0.886372,0.5,0.0,2.5,0.0,6.0,linear
136,91323,25796,25796,0.377351,0.588182,0.680955,0.887132,0.5,0.0,2.5,0.0,6.0,linear
137,91540,25684,25684,0.37848,0.589262,0.682127,0.888511,0.5,0.0,2.5,0.0,6.0,linear
138,91467,25569,25569,0.380069,0.591176,0.684488,0.890049,0.5,0.0,2.5,0.0,6.0,linear
139,90955,25447,25447,0.379275,0.59002,0.686035,0.889847,0.5,0.0,2.5,0.0,6.0,linear
140,90792,25569,25569,0.379502,0.590145,0.686357,0.890545,0.5,0.0,2.5,0.0,6.0,linear
141,91081,25634,25634,0.380601,0.592359,0.688431,0.892878,0.5,0.0,2.5,0.0,6.0,linear
142,90838,25432,25432,0.379457,0.590942,0.688067,0.892812,0.5,0.0,2.5,0.0,6.0,linear
143,91350,25481,25481,0.379831,0.590981,0.689613,0.894611,0.5,0.0,2.5,0.0,6.0,linear
144,90706,25391,25391,0.379741,0.5906,0.690151,0.894994,0.5,0.0,2.5,0.0,6.0,linear
145,90923,25309,25309,0.380015,0.590607,0.692206,0.895982,0.5,0.0,2.5,0.0,6.0,linear
146,90871,25438,25438,0.379623,0.590148,0.694594,0.897254,0.5,0.0,2.5,0.0,6.0,linear
147,90578,25471,25471,0.378562,0.589395,0.695433,0.897855,0.5,0.0,2.5,0.0,6.0,linear
148,90762,25539,25539,0.380587,0.591926,0.697002,0.898082,0.5,0.0,2.5,0.0,6.0,linear
149,90625,25403,25403,0.379566,0.590289,0.698527,0.899157,0.5,0.0,2.5,0.0,6.0,linear
150,91130,25605,25605,0.378673,0.588656,0.699748,0.900199,0.5,0.0,2.5,0.0,6.0,linear
151,91376,25729,25729,0.379885,0.590829,0.701597,0.901191,0.5,0.0,2.5,0.0,6.0,linear
152,91351,25715,25715,0.380466,0.592026,0.703355,0.902089,0.5,0.0,2.5,0.0,6.0,linear
153,90861,25553,25553,0.379652,0.590779,0.705272,0.904304,0.5,0.0,2.5,0.0,6.0,linear
154,90961,25667,25667,0.379591,0.590933,0.707456,0.904894,0.5,0.0,2.5,0.0,6.0,linear
155,90997,25451,25451,0.380236,0.592025,0.707515,0.904921,0.5,0.0,2.5,0.0,6.0,linear
156,91228,25447,25447,0.381248,0.593191,0.709492,0.906212,0.5,0.0,2.5,0.0,6.0,linear
157,90883,25508,25508,0.380838,0.593963,0.710294,0.906041,0.5,0.0,2.5,0.0,6.0,linear
158,91134,25616,25616,0.381001,0.593982,0.711097,0.906354,0.5,0.0,2.5,0.0,6.0,linear
159,90780,25307,25307,0.381823,0.594484,0.710506,0.907006,0.5,0.0,2.5,0.0,6.0,linear
160,90736,25314,25314,0.381546,0.594238,0.710951,0.90765,0.5,0.0,2.5,0.0,6.0,linear
161,90497,25317,25317,0.381534,0.594047,0.711566,0.908606,0.5,0.0,2.5,0.0,6.0,linear
162,90641,25267,25267,0.381432,0.593993,0.712573,0.908115,0.5,0.0,2.5,0.0,6.0,linear
163,91012,25244,25244,0.381941,0.593768,0.714134,0.908733,0.5,0.0,2.5,0.0,6.0,linear
164,90544,25275,25275,0.38081,0.592543,0.715777,0.909919,0.5,0.0,2.5,0.0,6.0,linear
165,91039,25507,25507,0.380735,0.592474,0.715662,0.909937,0.5,0.0,2.5,0.0,6.0,linear
166,90966,25371,25371,0.381091,0.593661,0.717678,0.911709,0.5,0.0,2.5,0.0,6.0,linear
167,90974,25379,25379,0.382063,0.595477,0.718003,0.911842,0.5,0.0,2.5,0.0,6.0,linear
168,90595,25358,25358,0.38338,0.597699,0.720202,0.913265,0.5,0.0,2.5,0.0,6.0,linear
169,90134,25005,25005,0.382443,0.596049,0.71919,0.913487,0.5,0.0,2.5,0.0,6.0,linear
170,90485,25097,25097,0.381288,0.594529,0.720859,0.914231,0.5,0.0,2.5,0.0,6.0,linear
171,90498,25064,25064,0.381641,0.593893,0.720718,0.914046,0.5,0.0,2.5,0.0,6.0,linear
172,90320,25077,25077,0.381676,0.593759,0.72212,0.914869,0.5,0.0,2.5,0.0,6.0,linear
173,90534,25112,25112,0.382041,0.595118,0.724816,0.916328,0.5,0.0,2.5,0.0,6.0,linear
174,90463,25197,25197,0.382963,0.596635,0.724922,0.915433,0.5,0.0,2.5,0.0,6.0,linear
175,90278,25117,25117,0.38204,0.595736,0.726473,0.917124,0.5,0.0,2.5,0.0,6.0,linear
176,90738,25215,25215,0.381799,0.594489,0.726643,0.917482,0.5,0.0,2.5,0.0,6.0,linear
177,90836,25195,25195,0.381144,0.593272,0.726234,0.916947,0.5,0.0,2.5,0.0,6.0,linear
178,90593,25211,25211,0.382692,0.594676,0.729164,0.91894,0.5,0.0,2.5,0.0,6.0,linear
179,90264,25162,25162,0.382793,0.596026,0.730191,0.919522,0.5,0.0,2.5,0.0,6.0,linear
180,90445,25166,25166,0.383386,0.59657,0.732355,0.920334,0.5,0.0,2.5,0.0,6.0,linear
181,90316,25071,25071,0.38333,0.597403,0.733348,0.921171,0.5,0.0,2.5,0.0,6.0,linear
182,90323,25144,25144,0.384565,0.599102,0.735083,0.922985,0.5,0.0,2.5,0.0,6.0,linear
183,89838,24939,24939,0.38469,0.600372,0.735612,0.923629,0.5,0.0,2.5,0.0,6.0,linear
184,89813,24824,24824,0.384523,0.599686,0.734492,0.922048,0.5,0.0,2.5,0.0,6.0,linear
185,89599,24585,24585,0.385342,0.60028,0.735839,0.922669,0.5,0.0,2.5,0.0,6.0,linear
186,89739,24624,24624,0.384694,0.598998,0.73651,0.92297,0.5,0.0,2.5,0.0,6.0,linear
187,90158,24749,24749,0.384106,0.598249,0.738056,0.923713,0.5,0.0,2.5,0.0,6.0,linear
188,90310,24996,24996,0.383683,0.597815,0.737109,0.922989,0.5,0.0,2.5,0.0,6.0,linear
189,90201,24877,24877,0.383239,0.597533,0.736121,0.922892,0.5,0.0,2.5,0.0,6.0,linear
190,89899,24841,24841,0.383294,0.596969,0.736308,0.922742,0.5,0.0,2.5,0.0,6.0,linear
191,89986,24780,24780,0.383331,0.597671,0.738193,0.923894,0.5,0.0,2.5,0.0,6.0,linear
192,89909,24714,24714,0.384194,0.598838,0.738718,0.924705,0.5,0.0,2.5,0.0,6.0,linear
193,89857,24535,24535,0.383717,0.596726,0.739801,0.925445,0.5,0.0,2.5,0.0,6.0,linear
194,89708,24750,24750,0.383889,0.598262,0.740325,0.92557,0.5,0.0,2.5,0.0,6.0,linear
195,89878,24838,24838,0.381745,0.595902,0.739735,0.925661,0.5,0.0,2.5,0.0,6.0,linear
196,90056,25129,25129,0.383407,0.597038,0.742275,0.926932,0.5,0.0,2.5,0.0,6.0,linear
197,89989,24946,24946,0.38337,0.59755,0.743286,0.927583,0.5,0.0,2.5,0.0,6.0,linear
198,90399,24937,24937,0.384056,0.597318,0.74483,0.928151,0.5,0.0,2.5,0.0,6.0,linear
199,90326,24988,24988,0.382282,0.595459,0.745054,0.928274,0.5,0.0,2.5,0.0,6.0,linear
200,90196,25053,25053,0.382798,0.596025,0.745656,0.928821,0.5,0.0,2.5,0.0,6.0,linear
201,90349,25050,25050,0.383008,0.597334,0.74596,0.927887,0.5,0.0,2.5,0.0,6.0,linear
202,90404,24950,24950,0.383215,0.597658,0.746918,0.92859,0.5,0.0,2.5,0.0,6.0,linear
203,90360,24986,24986,0.383017,0.597038,0.747319,0.929788,0.5,0.0,2.5,0.0,6.0,linear
204,90158,24898,24898,0.383856,0.597099,0.748413,0.930844,0.5,0.0,2.5,0.0,6.0,linear
205,90186,24997,24997,0.383665,0.596275,0.75006,0.931004,0.5,0.0,2.5,0.0,6.0,linear
206,89822,25038,25038,0.383922,0.598268,0.750675,0.931441,0.5,0.0,2.5,0.0,6.0,linear
207,90109,25085,25085,0.383554,0.598105,0.752289,0.932188,0.5,0.0,2.5,0.0,6.0,linear
208,90203,24949,24949,0.385723,0.601023,0.75333,0.933499,0.5,0.0,2.5,0.0,6.0,linear
209,90029,24786,24786,0.386255,0.602417,0.753292,0.934054,0.5,0.0,2.5,0.0,6.0,linear
210,89921,24584,24584,0.386878,0.602851,0.754751,0.934234,0.5,0.0,2.5,0.0,6.0,linear
211,89628,24655,24655,0.385463,0.600293,0.755132,0.933836,0.5,0.0,2.5,0.0,6.0,linear
212,89699,24687,24687,0.385373,0.600135,0.756054,0.933743,0.5,0.0,2.5,0.0,6.0,linear
213,89457,24764,24764,0.385201,0.600071,0.756171,0.933702,0.5,0.0,2.5,0.0,6.0,linear
214,89819,24882,24882,0.383221,0.59681,0.755049,0.934081,0.5,0.0,2.5,0.0,6.0,linear
215,90138,25068,25068,0.383696,0.597574,0.755896,0.934401,0.5,0.0,2.5,0.0,6.0,linear
216,90114,24992,24992,0.384695,0.598723,0.756648,0.934979,0.5,0.0,2.5,0.0,6.0,linear
217,90205,25024,25024,0.385236,0.599226,0.75859,0.935439,0.5,0.0,2.5,0.0,6.0,linear
218,89954,24763,24763,0.385798,0.600872,0.758439,0.9352,0.5,0.0,2.5,0.0,6.0,linear
219,89935,24797,24797,0.385552,0.599841,0.759255,0.934743,0.5,0.0,2.5,0.0,6.0,linear
220,89879,24726,24726,0.38549,0.600083,0.760023,0.936281,0.5,0.0,2.5,0.0,6.0,linear
221,90100,24800,24800,0.384817,0.599667,0.761482,0.93792,0.5,0.0,2.5,0.0,6.0,linear
222,90273,24876,24876,0.385966,0.60261,0.763165,0.938267,0.5,0.0,2.5,0.0,6.0,linear
223,90218,24699,24699,0.385969,0.601537,0.764375,0.938732,0.5,0.0,2.5,0.0,6.0,linear
224,89996,24646,24646,0.386165,0.602931,0.765504,0.940003,0.5,0.0,2.5,0.0,6.0,linear
225,89674,24485,24485,0.3868,0.603775,0.765869,0.939752,0.5,0.0,2.5,0.0,6.0,linear
226,89658,24447,24447,0.386771,0.602292,0.766252,0.940216,0.5,0.0,2.5,0.0,6.0,linear
227,89438,24362,24362,0.38663,0.601887,0.767637,0.940432,0.5,0.0,2.5,0.0,6.0,linear
228,89573,24441,24441,0.386153,0.601035,0.767155,0.940578,0.5,0.0,2.5,0.0,6.0,linear
229,89557,24440,24440,0.385685,0.60062,0.766805,0.940528,0.5,0.0,2.5,0.0,6.0,linear
230,89503,24638,24638,0.384037,0.597494,0.767442,0.94056,0.5,0.0,2.5,0.0,6.0,linear
231,89885,24959,24959,0.383928,0.596875,0.767285,0.94116,0.5,0.0,2.5,0.0,6.0,linear
232,89781,24821,24821,0.384103,0.597101,0.768553,0.941003,0.5,0.0,2.5,0.0,6.0,linear
233,89686,24795,24795,0.383852,0.5986,0.7704,0.942101,0.5,0.0,2.5,0.0,6.0,linear
234,90062,24734,24734,0.384312,0.598614,0.770382,0.941947,0.5,0.0,2.5,0.0,6.0,linear
235,90143,24912,24912,0.383336,0.596196,0.769357,0.941335,0.5,0.0,2.5,0.0,6.0,linear
236,90142,25095,25095,0.382847,0.59645,0.770523,0.942075,0.5,0.0,2.5,0.0,6.0,linear
237,90049,24914,24914,0.382906,0.596697,0.771931,0.942284,0.5,0.0,2.5,0.0,6.0,linear
238,90323,25010,25010,0.381844,0.595058,0.771874,0.942281,0.5,0.0,2.5,0.0,6.0,linear
239,90434,25146,25146,0.3849,0.59907,0.773468,0.942923,0.5,0.0,2.5,0.0,6.0,linear
240,90452,24981,24981,0.385278,0.601096,0.774067,0.944421,0.5,0.0,2.5,0.0,6.0,linear
241,90184,24727,24727,0.386715,0.604071,0.7756,0.945701,0.5,0.0,2.5,0.0,6.0,linear
242,89676,24405,24405,0.387378,0.60422,0.776147,0.946733,0.5,0.0,2.5,0.0,6.0,linear
243,90075,24548,24548,0.38931,0.605682,0.776356,0.947076,0.5,0.0,2.5,0.0,6.0,linear
244,89567,24273,24273,0.387901,0.605048,0.777609,0.947936,0.5,0.0,2.5,0.0,6.0,linear
245,89559,24600,24600,0.386551,0.602211,0.776452,0.947054,0.5,0.0,2.5,0.0,6.0,linear
246,89461,24462,24462,0.387212,0.604033,0.777336,0.946715,0.5,0.0,2.5,0.0,6.0,linear
247,89409,24555,24555,0.387271,0.604209,0.77771,0.946056,0.5,0.0,2.5,0.0,6.0,linear
248,89490,24440,24440,0.389288,0.607313,0.777538,0.946412,0.5,0.0,2.5,0.0,6.0,linear
249,89074,24109,24109,0.388577,0.60571,0.777367,0.946361,0.5,0.0,2.5,0.0,6.0,linear
250,89004,24054,24054,0.390421,0.608886,0.779028,0.946612,0.5,0.0,2.5,0.0,6.0,linear
251,88914,23886,23886,0.391352,0.609869,0.778696,0.946634,0.5,0.0,2.5,0.0,6.0,linear
252,88650,23862,23862,0.390492,0.609696,0.778528,0.945689,0.5,0.0,2.5,0.0,6.0,linear
253,88330,23654,23654,0.39169,0.611366,0.777177,0.945245,0.5,0.0,2.5,0.0,6.0,linear
254,88665,23849,23849,0.391894,0.611126,0.77885,0.946131,0.5,0.0,2.5,0.0,6.0,linear
255,88617,23839,23839,0.391847,0.611443,0.779571,0.945774,0.5,0.0,2.5,0.0,6.0,linear
256,88821,23863,23863,0.390694,0.608997,0.780169,0.945918,0.5,0.0,2.5,0.0,6.0,linear
