generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78211,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79678,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,80467,51013,51013,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78993,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77576,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77491,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,79311,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,79056,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,77866,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,77746,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87973,50237,50237,0.088674,0.10041,0.088674,0.10041,0.5,0.0,1.5,0.0,6.0,linear
13,91056,48673,48673,0.144916,0.175493,0.144916,0.175493,0.5,0.0,1.5,0.0,6.0,linear
14,87849,45864,45864,0.17026,0.226164,0.170129,0.225903,0.5,0.0,1.5,0.0,6.0,linear
15,86317,43132,43132,0.196368,0.280929,0.195952,0.280097,0.5,0.0,1.5,0.0,6.0,linear
16,86984,40922,40922,0.219937,0.329354,0.219013,0.32749,0.5,0.0,1.5,0.0,6.0,linear
17,87041,38501,38501,0.240359,0.373331,0.238438,0.369261,0.5,0.0,1.5,0.0,6.0,linear
18,87814,36538,36538,0.255662,0.406714,0.253379,0.401753,0.5,0.0,1.5,0.0,6.0,linear
19,88821,35394,35394,0.266507,0.430011,0.264392,0.424432,0.5,0.0,1.5,0.0,6.0,linear
20,89371,34470,34470,0.273502,0.445538,0.271867,0.439592,0.5,0.0,1.5,0.0,6.0,linear
21,89347,34043,34043,0.277872,0.454455,0.278581,0.451247,0.5,0.0,1.5,0.0,6.0,linear
22,89218,33382,33382,0.282632,0.462362,0.285972,0.462232,0.5,0.0,1.5,0.0,6.0,linear
23,88813,33036,33036,0.28612,0.470263,0.292828,0.473938,0.5,0.0,1.5,0.0,6.0,linear
24,88919,32649,32649,0.286963,0.471359,0.298404,0.481571,0.5,0.0,1.5,0.0,6.0,linear
25,88694,32653,32653,0.286994,0.471679,0.303183,0.488004,0.5,0.0,1.5,0.0,6.0,linear
26,88921,32324,32324,0.289564,0.476589,0.310968,0.499614,0.5,0.0,1.5,0.0,6.0,linear
27,88492,32164,32164,0.290402,0.477861,0.31704,0.507615,0.5,0.0,1.5,0.0,6.0,linear
28,88633,32082,32082,0.291242,0.479634,0.323802,0.517594,0.5,0.0,1.5,0.0,6.0,linear
29,88547,31918,31918,0.292256,0.481928,0.330752,0.527554,0.5,0.0,1.5,0.0,6.0,linear
30,88574,31852,31852,0.293523,0.483573,0.338191,0.536192,0.5,0.0,1.5,0.0,6.0,linear
31,88392,31692,31692,0.290697,0.478719,0.34124,0.541032,0.5,0.0,1.5,0.0,6.0,linear
32,88111,31922,31922,0.290075,0.477451,0.346622,0.548341,0.5,0.0,1.5,0.0,6.0,linear
33,88631,32091,32091,0.291142,0.478885,0.35321,0.557428,0.5,0.0,1.5,0.0,6.0,linear
34,88387,31810,31810,0.292018,0.480746,0.359461,0.56598,0.5,0.0,1.5,0.0,6.0,linear
35,88424,31751,31751,0.292897,0.482411,0.366424,0.576137,0.5,0.0,1.5,0.0,6.0,linear
36,88186,31573,31573,0.292208,0.482137,0.371116,0.582559,0.5,0.0,1.5,0.0,6.0,linear
37,88525,31726,31726,0.292297,0.482056,0.376953,0.589703,0.5,0.0,1.5,0.0,6.0,linear
38,88400,31581,31581,0.293602,0.484539,0.382358,0.597064,0.5,0.0,1.5,0.0,6.0,linear
39,88092,31573,31573,0.294543,0.485876,0.388127,0.603841,0.5,0.0,1.5,0.0,6.0,linear
40,88219,31580,31580,0.294187,0.485445,0.391632,0.608981,0.5,0.0,1.5,0.0,6.0,linear
41,88234,31361,31361,0.2949,0.486721,0.395896,0.613375,0.5,0.0,1.5,0.0,6.0,linear
42,87998,31391,31391,0.295607,0.487876,0.40212,0.621141,0.5,0.0,1.5,0.0,6.0,linear
43,87860,31399,31399,0.295663,0.488068,0.407765,0.62829,0.5,0.0,1.5,0.0,6.0,linear
44,88255,31410,31410,0.297539,0.49108,0.412182,0.634847,0.5,0.0,1.5,0.0,6.0,linear
45,88248,31173,31173,0.297439,0.492728,0.415605,0.641636,0.5,0.0,1.5,0.0,6.0,linear
46,87600,30816,30816,0.297818,0.492903,0.419726,0.646545,0.5,0.0,1.5,0.0,6.0,linear
47,87198,30859,30859,0.298447,0.49457,0.425527,0.6542,0.5,0.0,1.5,0.0,6.0,linear
48,87478,30988,30988,0.298886,0.494451,0.430865,0.659207,0.5,0.0,1.5,0.0,6.0,linear
49,87937,31096,31096,0.298704,0.494291,0.43529,0.663518,0.5,0.0,1.5,0.0,6.0,linear
50,88030,31043,31043,0.299257,0.495116,0.440414,0.669662,0.5,0.0,1.5,0.0,6.0,linear
51,87756,30919,30919,0.299653,0.495501,0.44387,0.67371,0.5,0.0,1.5,0.0,6.0,linear
52,87347,30775,30775,0.300481,0.497796,0.447336,0.677792,0.5,0.0,1.5,0.0,6.0,linear
53,87456,30669,30669,0.301582,0.499115,0.45217,0.683377,0.5,0.0,1.5,0.0,6.0,linear
54,87256,30564,30564,0.303176,0.50249,0.45779,0.688564,0.5,0.0,1.5,0.0,6.0,linear
55,87601,30487,30487,0.301781,0.49987,0.460596,0.692049,0.5,0.0,1.5,0.0,6.0,linear
56,87625,30491,30491,0.302465,0.500618,0.465123,0.698062,0.5,0.0,1.5,0.0,6.0,linear
57,87514,30202,30202,0.303326,0.50194,0.469001,0.702831,0.5,0.0,1.5,0.0,6.0,linear
58,87259,30289,30289,0.302608,0.501279,0.471983,0.70514,0.5,0.0,1.5,0.0,6.0,linear
59,87047,30400,30400,0.302132,0.500782,0.476072,0.710344,0.5,0.0,1.5,0.0,6.0,linear
60,87022,30459,30459,0.302345,0.501809,0.478032,0.713995,0.5,0.0,1.5,0.0,6.0,linear
61,87317,30537,30537,0.30232,0.50113,0.481878,0.7179,0.5,0.0,1.5,0.0,6.0,linear
62,87040,30593,30593,0.302319,0.501646,0.484977,0.720505,0.5,0.0,1.5,0.0,6.0,linear
63,87436,30464,30464,0.303608,0.50389,0.49006,0.72573,0.5,0.0,1.5,0.0,6.0,linear
64,87093,30299,30299,0.303745,0.50415,0.493662,0.729411,0.5,0.0,1.5,0.0,6.0,linear
65,86943,30225,30225,0.30547,0.506836,0.498667,0.73528,0.5,0.0,1.5,0.0,6.0,linear
66,86662,29956,29956,0.305595,0.507076,0.500258,0.737781,0.5,0.0,1.5,0.0,6.0,linear
67,86573,29874,29874,0.304826,0.505724,0.502294,0.739501,0.5,0.0,1.5,0.0,6.0,linear
68,86696,29888,29888,0.305268,0.505921,0.507363,0.744241,0.5,0.0,1.5,0.0,6.0,linear
69,86740,29904,29904,0.304587,0.504848,0.510104,0.745547,0.5,0.0,1.5,0.0,6.0,linear
70,86636,30096,30096,0.303557,0.502869,0.512691,0.748781,0.5,0.0,1.5,0.0,6.0,linear
71,86815,30167,30167,0.303207,0.502629,0.515241,0.752675,0.5,0.0,1.5,0.0,6.0,linear
72,86961,30035,30035,0.304965,0.506108,0.519574,0.756896,0.5,0.0,1.5,0.0,6.0,linear
73,86996,30067,30067,0.304267,0.505431,0.522006,0.760462,0.5,0.0,1.5,0.0,6.0,linear
74,87014,29898,29898,0.305694,0.507399,0.526101,0.763304,0.5,0.0,1.5,0.0,6.0,linear
75,86240,29633,29633,0.305528,0.507638,0.52855,0.766096,0.5,0.0,1.5,0.0,6.0,linear
76,86573,29742,29742,0.306422,0.508867,0.533081,0.770824,0.5,0.0,1.5,0.0,6.0,linear
77,86724,29785,29785,0.306795,0.508717,0.536938,0.774597,0.5,0.0,1.5,0.0,6.0,linear
78,86820,29875,29875,0.306831,0.508635,0.539996,0.776743,0.5,0.0,1.5,0.0,6.0,linear
79,86703,29630,29630,0.307648,0.510955,0.544011,0.780866,0.5,0.0,1.5,0.0,6.0,linear
80,86222,29541,29541,0.307126,0.511055,0.548117,0.784981,0.5,0.0,1.5,0.0,6.0,linear
81,86563,29686,29686,0.307944,0.511713,0.551116,0.787417,0.5,0.0,1.5,0.0,6.0,linear
82,86599,29569,29569,0.307496,0.510112,0.552694,0.789555,0.5,0.0,1.5,0.0,6.0,linear
83,86500,29626,29626,0.308139,0.511729,0.55672,0.792184,0.5,0.0,1.5,0.0,6.0,linear
84,86525,29623,29623,0.307222,0.509513,0.559343,0.795067,0.5,0.0,1.5,0.0,6.0,linear
85,86150,29701,29701,0.30717,0.509857,0.560503,0.7966,0.5,0.0,1.5,0.0,6.0,linear
86,86529,29642,29642,0.307413,0.511074,0.563023,0.798365,0.5,0.0,1.5,0.0,6.0,linear
87,86774,29772,29772,0.30663,0.509977,0.565049,0.80028,0.5,0.0,1.5,0.0,6.0,linear
88,86856,29897,29897,0.306682,0.510166,0.566881,0.802105,0.5,0.0,1.5,0.0,6.0,linear
89,86441,29615,29615,0.307175,0.511785,0.569287,0.80525,0.5,0.0,1.5,0.0,6.0,linear
90,86378,29546,29546,0.306922,0.510907,0.57034,0.807928,0.5,0.0,1.5,0.0,6.0,linear
91,86590,29448,29448,0.309161,0.513933,0.57381,0.8114,0.5,0.0,1.5,0.0,6.0,linear
92,86885,29389,29389,0.308601,0.513145,0.577935,0.81362,0.5,0.0,1.5,0.0,6.0,linear
93,86540,29454,29454,0.308189,0.512718,0.580157,0.815878,0.5,0.0,1.5,0.0,6.0,linear
94,86153,29341,29341,0.309226,0.514243,0.583497,0.818505,0.5,0.0,1.5,0.0,6.0,linear
95,86573,29628,29628,0.308401,0.51209,0.585953,0.819172,0.5,0.0,1.5,0.0,6.0,linear
96,86704,29931,29931,0.3061,0.508516,0.58715,0.819943,0.5,0.0,1.5,0.0,6.0,linear
97,86584,29807,29807,0.305318,0.507856,0.588802,0.821621,0.5,0.0,1.5,0.0,6.0,linear
98,86810,29925,29925,0.306505,0.508469,0.591689,0.823824,0.5,0.0,1.5,0.0,6.0,linear
99,86479,29822,29822,0.306069,0.508808,0.594075,0.826133,0.5,0.0,1.5,0.0,6.0,linear
100,86562,29744,29744,0.307092,0.509878,0.596833,0.829769,0.5,0.0,1.5,0.0,6.0,linear
101,86987,29825,29825,0.308138,0.511623,0.59889,0.83055,0.5,0.0,1.5,0.0,6.0,linear
102,87111,29822,29822,0.30843,0.513333,0.600411,0.832931,0.5,0.0,1.5,0.0,6.0,linear
103,87251,29696,29696,0.308183,0.512327,0.600972,0.832371,0.5,0.0,1.5,0.0,6.0,linear
104,86485,29457,29457,0.308736,0.512751,0.603269,0.834381,0.5,0.0,1.5,0.0,6.0,linear
