generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,81867,47627,47627,0.0629782,0.106186,0.140986,0.24787,0.5,0.0,0.25,0.0,6.0,linear
79,81020,47272,47272,0.0632932,0.106172,0.142077,0.24932,0.5,0.0,0.25,0.0,6.0,linear
80,80307,46803,46803,0.06258,0.105243,0.142423,0.250711,0.5,0.0,0.25,0.0,6.0,linear
81,81088,47024,47024,0.0631734,0.106931,0.143427,0.253282,0.5,0.0,0.25,0.0,6.0,linear
82,82023,47386,47386,0.0625797,0.105985,0.144347,0.255429,0.5,0.0,0.25,0.0,6.0,linear
83,82154,47434,47434,0.0619611,0.104096,0.145036,0.255391,0.5,0.0,0.25,0.0,6.0,linear
84,81217,47043,47043,0.0623139,0.104981,0.146181,0.256818,0.5,0.0,0.25,0.0,6.0,linear
85,81911,47424,47424,0.0622453,0.104593,0.147383,0.258847,0.5,0.0,0.25,0.0,6.0,linear
86,82529,47873,47873,0.0615155,0.103408,0.147245,0.258966,0.5,0.0,0.25,0.0,6.0,linear
87,81877,47359,47359,0.0619143,0.103996,0.148637,0.2609,0.5,0.0,0.25,0.0,6.0,linear
88,81678,47357,47357,0.0624471,0.104885,0.149811,0.263322,0.5,0.0,0.25,0.0,6.0,linear
89,81417,47315,47315,0.0623473,0.104712,0.151534,0.266523,0.5,0.0,0.25,0.0,6.0,linear
90,81827,47586,47586,0.0632085,0.106519,0.15363,0.270697,0.5,0.0,0.25,0.0,6.0,linear
91,81507,47473,47473,0.0627439,0.105578,0.155538,0.273535,0.5,0.0,0.25,0.0,6.0,linear
92,82287,47838,47838,0.0638946,0.107495,0.157623,0.277036,0.5,0.0,0.25,0.0,6.0,linear
93,82167,47769,47769,0.0633096,0.106734,0.157373,0.27684,0.5,0.0,0.25,0.0,6.0,linear
94,81117,47407,47407,0.0626764,0.105644,0.158237,0.278531,0.5,0.0,0.25,0.0,6.0,linear
95,81531,47484,47484,0.063308,0.106566,0.15936,0.280447,0.5,0.0,0.25,0.0,6.0,linear
96,81454,47231,47231,0.0624709,0.104996,0.160317,0.282088,0.5,0.0,0.25,0.0,6.0,linear
97,81835,47400,47400,0.062322,0.105163,0.161788,0.284973,0.5,0.0,0.25,0.0,6.0,linear
98,82048,47708,47708,0.0624841,0.105399,0.163167,0.286678,0.5,0.0,0.25,0.0,6.0,linear
99,81894,47725,47725,0.0626347,0.105557,0.16385,0.288152,0.5,0.0,0.25,0.0,6.0,linear
100,81778,47765,47765,0.0628556,0.105875,0.164758,0.288956,0.5,0.0,0.25,0.0,6.0,linear
101,80646,47251,47251,0.0636758,0.107418,0.166738,0.292345,0.5,0.0,0.25,0.0,6.0,linear
102,79704,46701,46701,0.0639669,0.107792,0.167121,0.29347,0.5,0.0,0.25,0.0,6.0,linear
103,81203,47053,47053,0.0641917,0.108549,0.169028,0.296787,0.5,0.0,0.25,0.0,6.0,linear
104,81992,47171,47171,0.0642085,0.108544,0.170843,0.299794,0.5,0.0,0.25,0.0,6.0,linear
105,82001,47278,47278,0.0628616,0.106482,0.171745,0.301474,0.5,0.0,0.25,0.0,6.0,linear
106,81890,47354,47354,0.0642235,0.108507,0.173747,0.304427,0.5,0.0,0.25,0.0,6.0,linear
107,81852,47515,47515,0.0629173,0.10618,0.1738,0.304808,0.5,0.0,0.25,0.0,6.0,linear
108,81571,47276,47276,0.0630622,0.106124,0.174929,0.306619,0.5,0.0,0.25,0.0,6.0,linear
109,80492,46843,46843,0.0639854,0.10801,0.176663,0.309336,0.5,0.0,0.25,0.0,6.0,linear
110,82179,47463,47463,0.0628606,0.106062,0.177151,0.310082,0.5,0.0,0.25,0.0,6.0,linear
111,82843,47925,47925,0.0627511,0.10578,0.177363,0.311553,0.5,0.0,0.25,0.0,6.0,linear
112,81474,47374,47374,0.0629182,0.105948,0.177885,0.312436,0.5,0.0,0.25,0.0,6.0,linear
113,81137,47366,47366,0.063326,0.106391,0.180227,0.315447,0.5,0.0,0.25,0.0,6.0,linear
114,81650,47714,47714,0.062727,0.105473,0.181903,0.318355,0.5,0.0,0.25,0.0,6.0,linear
115,80880,47254,47254,0.0630792,0.105811,0.183644,0.320584,0.5,0.0,0.25,0.0,6.0,linear
116,80041,46709,46709,0.0641272,0.108215,0.185298,0.32379,0.5,0.0,0.25,0.0,6.0,linear
117,80724,46713,46713,0.0643503,0.108681,0.186741,0.326044,0.5,0.0,0.25,0.0,6.0,linear
118,81402,47206,47206,0.063532,0.107239,0.186435,0.325711,0.5,0.0,0.25,0.0,6.0,linear
119,82659,47846,47846,0.0624011,0.105598,0.18646,0.326604,0.5,0.0,0.25,0.0,6.0,linear
120,82838,48068,48068,0.0627813,0.105472,0.188397,0.329829,0.5,0.0,0.25,0.0,6.0,linear
121,80669,47252,47252,0.0625539,0.105327,0.188835,0.330715,0.5,0.0,0.25,0.0,6.0,linear
122,80629,47271,47271,0.062657,0.105446,0.189869,0.331269,0.5,0.0,0.25,0.0,6.0,linear
123,81474,47331,47331,0.0629408,0.10623,0.190603,0.332743,0.5,0.0,0.25,0.0,6.0,linear
124,82014,47337,47337,0.0649652,0.109672,0.192945,0.336304,0.5,0.0,0.25,0.0,6.0,linear
125,81928,47289,47289,0.0646394,0.109151,0.193936,0.338485,0.5,0.0,0.25,0.0,6.0,linear
126,80836,46845,46845,0.0640335,0.108034,0.195376,0.34104,0.5,0.0,0.25,0.0,6.0,linear
127,82073,47538,47538,0.0640339,0.107892,0.195754,0.341502,0.5,0.0,0.25,0.0,6.0,linear
128,81771,47521,47521,0.0631802,0.106548,0.195972,0.341682,0.5,0.0,0.25,0.0,6.0,linear
129,81764,47348,47348,0.063433,0.106372,0.197998,0.344644,0.5,0.0,0.25,0.0,6.0,linear
130,80736,46712,46712,0.063712,0.107107,0.198435,0.345506,0.5,0.0,0.25,0.0,6.0,linear
131,81703,47102,47102,0.0637192,0.107739,0.199828,0.347049,0.5,0.0,0.25,0.0,6.0,linear
132,82229,47414,47414,0.0632534,0.106614,0.199526,0.346835,0.5,0.0,0.25,0.0,6.0,linear
133,81763,47276,47276,0.0636118,0.107448,0.200518,0.347963,0.5,0.0,0.25,0.0,6.0,linear
134,80341,46767,46767,0.0641366,0.108519,0.202741,0.351849,0.5,0.0,0.25,0.0,6.0,linear
135,81446,47274,47274,0.063713,0.107878,0.204251,0.353784,0.5,0.0,0.25,0.0,6.0,linear
136,82162,47683,47683,0.0630979,0.106728,0.204172,0.353623,0.5,0.0,0.25,0.0,6.0,linear
137,81665,47390,47390,0.0640756,0.10822,0.205807,0.356046,0.5,0.0,0.25,0.0,6.0,linear
138,81756,47484,47484,0.0635321,0.107254,0.205726,0.356618,0.5,0.0,0.25,0.0,6.0,linear
139,80910,47107,47107,0.0644937,0.108885,0.20795,0.360213,0.5,0.0,0.25,0.0,6.0,linear
140,81020,47111,47111,0.0639146,0.10805,0.209019,0.363169,0.5,0.0,0.25,0.0,6.0,linear
141,81263,47043,47043,0.0638195,0.108033,0.210338,0.365556,0.5,0.0,0.25,0.0,6.0,linear
142,81832,47333,47333,0.0642363,0.108341,0.211929,0.367205,0.5,0.0,0.25,0.0,6.0,linear
143,81747,47492,47492,0.0636912,0.107513,0.213403,0.369494,0.5,0.0,0.25,0.0,6.0,linear
144,81399,47527,47527,0.0637782,0.107969,0.214801,0.371254,0.5,0.0,0.25,0.0,6.0,linear
145,81673,47756,47756,0.0635923,0.107135,0.216505,0.37396,0.5,0.0,0.25,0.0,6.0,linear
146,80791,47181,47181,0.063302,0.106752,0.2172,0.37486,0.5,0.0,0.25,0.0,6.0,linear
147,81089,46988,46988,0.0634439,0.107064,0.217223,0.375415,0.5,0.0,0.25,0.0,6.0,linear
148,81886,47413,47413,0.0636584,0.107219,0.216559,0.374071,0.5,0.0,0.25,0.0,6.0,linear
149,81737,47321,47321,0.0639822,0.108102,0.218528,0.377514,0.5,0.0,0.25,0.0,6.0,linear
150,81339,47175,47175,0.0640333,0.107652,0.2197,0.379198,0.5,0.0,0.25,0.0,6.0,linear
151,81304,47253,47253,0.0639094,0.107886,0.220791,0.381521,0.5,0.0,0.25,0.0,6.0,linear
152,82377,47781,47781,0.0634824,0.10759,0.221259,0.382797,0.5,0.0,0.25,0.0,6.0,linear
153,82467,47651,47651,0.0628227,0.106033,0.221326,0.382654,0.5,0.0,0.25,0.0,6.0,linear
154,81277,47130,47130,0.0634967,0.107448,0.222574,0.384675,0.5,0.0,0.25,0.0,6.0,linear
155,80937,47123,47123,0.0640324,0.107905,0.223372,0.385859,0.5,0.0,0.25,0.0,6.0,linear
156,81424,47279,47279,0.0634927,0.107118,0.224307,0.387332,0.5,0.0,0.25,0.0,6.0,linear
157,81811,47279,47279,0.0634893,0.107112,0.224521,0.387353,0.5,0.0,0.25,0.0,6.0,linear
158,82101,47536,47536,0.0639581,0.108303,0.225301,0.388947,0.5,0.0,0.25,0.0,6.0,linear
159,80922,47179,47179,0.0641099,0.108032,0.226383,0.390231,0.5,0.0,0.25,0.0,6.0,linear
160,81179,47086,47086,0.0652005,0.110063,0.228808,0.394414,0.5,0.0,0.25,0.0,6.0,linear
161,81301,47113,47113,0.0644814,0.10915,0.230321,0.396716,0.5,0.0,0.25,0.0,6.0,linear
162,81668,46913,46913,0.0639287,0.108019,0.230519,0.396946,0.5,0.0,0.25,0.0,6.0,linear
163,81390,47017,47017,0.0639328,0.107835,0.230636,0.397199,0.5,0.0,0.25,0.0,6.0,linear
164,81798,47483,47483,0.0629162,0.105811,0.230299,0.396539,0.5,0.0,0.25,0.0,6.0,linear
165,81476,47227,47227,0.0630532,0.106233,0.230871,0.397841,0.5,0.0,0.25,0.0,6.0,linear
166,81832,47430,47430,0.0620101,0.104207,0.231459,0.398822,0.5,0.0,0.25,0.0,6.0,linear
167,81244,47244,47244,0.0620124,0.104424,0.232943,0.400656,0.5,0.0,0.25,0.0,6.0,linear
168,80871,46964,46964,0.0629635,0.106236,0.234592,0.403407,0.5,0.0,0.25,0.0,6.0,linear
169,81862,47260,47260,0.0634295,0.106799,0.236063,0.404717,0.5,0.0,0.25,0.0,6.0,linear
170,81605,47309,47309,0.0639074,0.107696,0.236807,0.406446,0.5,0.0,0.25,0.0,6.0,linear
171,81552,47234,47234,0.0632624,0.10694,0.23729,0.407312,0.5,0.0,0.25,0.0,6.0,linear
172,81258,47136,47136,0.0625798,0.105672,0.237777,0.407873,0.5,0.0,0.25,0.0,6.0,linear
173,81046,47240,47240,0.0628134,0.106088,0.238345,0.408511,0.5,0.0,0.25,0.0,6.0,linear
174,81992,47633,47633,0.0628581,0.105913,0.238289,0.408727,0.5,0.0,0.25,0.0,6.0,linear
175,81994,47635,47635,0.0621265,0.104458,0.238424,0.40918,0.5,0.0,0.25,0.0,6.0,linear
176,81826,47608,47608,0.0633441,0.106605,0.240549,0.412702,0.5,0.0,0.25,0.0,6.0,linear
177,81201,47297,47297,0.063548,0.10729,0.241789,0.414523,0.5,0.0,0.25,0.0,6.0,linear
178,80777,47225,47225,0.063208,0.107127,0.240793,0.413589,0.5,0.0,0.25,0.0,6.0,linear
179,80884,47284,47284,0.0635896,0.107574,0.241609,0.414651,0.5,0.0,0.25,0.0,6.0,linear
180,80962,47151,47151,0.0638761,0.107638,0.24264,0.41579,0.5,0.0,0.25,0.0,6.0,linear
181,81800,47477,47477,0.0641124,0.108363,0.243104,0.416788,0.5,0.0,0.25,0.0,6.0,linear
182,82295,47792,47792,0.0644452,0.109066,0.245182,0.419568,0.5,0.0,0.25,0.0,6.0,linear
183,81785,47559,47559,0.0642098,0.108237,0.245707,0.420611,0.5,0.0,0.25,0.0,6.0,linear
184,79916,46533,46533,0.0653537,0.11023,0.247867,0.423786,0.5,0.0,0.25,0.0,6.0,linear
185,80308,46538,46538,0.0663863,0.112618,0.25014,0.427743,0.5,0.0,0.25,0.0,6.0,linear
186,82195,47252,47252,0.0662337,0.112272,0.250659,0.428092,0.5,0.0,0.25,0.0,6.0,linear
187,82469,47435,47435,0.0640299,0.108379,0.250147,0.427173,0.5,0.0,0.25,0.0,6.0,linear
188,81657,47374,47374,0.0642006,0.108653,0.251484,0.428871,0.5,0.0,0.25,0.0,6.0,linear
189,81275,47253,47253,0.0642843,0.108317,0.252856,0.429938,0.5,0.0,0.25,0.0,6.0,linear
190,81288,47094,47094,0.0647941,0.109807,0.255111,0.434264,0.5,0.0,0.25,0.0,6.0,linear
191,80962,46713,46713,0.0649577,0.109851,0.255206,0.433971,0.5,0.0,0.25,0.0,6.0,linear
192,81097,46855,46855,0.0643058,0.108559,0.255309,0.434386,0.5,0.0,0.25,0.0,6.0,linear
193,82011,47262,47262,0.0642077,0.108535,0.256437,0.436947,0.5,0.0,0.25,0.0,6.0,linear
194,82116,47321,47321,0.0638241,0.107692,0.257756,0.439009,0.5,0.0,0.25,0.0,6.0,linear
195,81703,47433,47433,0.0634596,0.107549,0.258381,0.440684,0.5,0.0,0.25,0.0,6.0,linear
196,81867,47571,47571,0.0633602,0.106854,0.259962,0.442391,0.5,0.0,0.25,0.0,6.0,linear
197,81842,47539,47539,0.0642456,0.108892,0.261926,0.444403,0.5,0.0,0.25,0.0,6.0,linear
198,80971,46951,46951,0.0646823,0.109545,0.263344,0.445952,0.5,0.0,0.25,0.0,6.0,linear
199,80496,46847,46847,0.0643889,0.108888,0.263972,0.445913,0.5,0.0,0.25,0.0,6.0,linear
200,81387,47120,47120,0.0641507,0.108438,0.263648,0.44623,0.5,0.0,0.25,0.0,6.0,linear
201,81793,47151,47151,0.0645579,0.109238,0.265565,0.448755,0.5,0.0,0.25,0.0,6.0,linear
202,81665,47150,47150,0.0648526,0.110019,0.266737,0.451706,0.5,0.0,0.25,0.0,6.0,linear
203,81630,47355,47355,0.0647503,0.109904,0.266441,0.451175,0.5,0.0,0.25,0.0,6.0,linear
204,81713,47237,47237,0.0650075,0.110309,0.266922,0.45271,0.5,0.0,0.25,0.0,6.0,linear
205,80859,46722,46722,0.0646049,0.109305,0.268036,0.454933,0.5,0.0,0.25,0.0,6.0,linear
206,81090,46941,46941,0.0638013,0.107483,0.268822,0.455288,0.5,0.0,0.25,0.0,6.0,linear
207,82275,47498,47498,0.06381,0.107641,0.269461,0.456318,0.5,0.0,0.25,0.0,6.0,linear
208,81994,47441,47441,0.0637331,0.10778,0.269682,0.456616,0.5,0.0,0.25,0.0,6.0,linear
209,81754,47466,47466,0.0628506,0.105976,0.270471,0.4577,0.5,0.0,0.25,0.0,6.0,linear
210,80430,46867,46867,0.0635304,0.1078,0.272066,0.460065,0.5,0.0,0.25,0.0,6.0,linear
211,80957,47026,47026,0.0642581,0.10907,0.274832,0.463614,0.5,0.0,0.25,0.0,6.0,linear
212,82619,47756,47756,0.0639517,0.108516,0.274388,0.463188,0.5,0.0,0.25,0.0,6.0,linear
213,82069,47461,47461,0.0646344,0.109177,0.275413,0.464522,0.5,0.0,0.25,0.0,6.0,linear
214,80403,46839,46839,0.0651471,0.110685,0.27707,0.467213,0.5,0.0,0.25,0.0,6.0,linear
215,81428,47057,47057,0.064516,0.109185,0.278229,0.468969,0.5,0.0,0.25,0.0,6.0,linear
216,81245,47019,47019,0.0646173,0.109542,0.27898,0.470522,0.5,0.0,0.25,0.0,6.0,linear
217,81794,47254,47254,0.0641599,0.108793,0.280705,0.473407,0.5,0.0,0.25,0.0,6.0,linear
218,82571,47763,47763,0.0637223,0.107306,0.281073,0.473649,0.5,0.0,0.25,0.0,6.0,linear
219,81384,47147,47147,0.0642185,0.108238,0.281704,0.475227,0.5,0.0,0.25,0.0,6.0,linear
220,81146,47097,47097,0.0652864,0.109993,0.284055,0.478176,0.5,0.0,0.25,0.0,6.0,linear
221,81421,47070,47070,0.0652857,0.110152,0.285121,0.479973,0.5,0.0,0.25,0.0,6.0,linear
222,81282,46929,46929,0.0655095,0.111124,0.286661,0.481525,0.5,0.0,0.25,0.0,6.0,linear
223,81910,47168,47168,0.0653254,0.110545,0.287619,0.482523,0.5,0.0,0.25,0.0,6.0,linear
224,82481,47601,47601,0.0654024,0.110937,0.287289,0.482299,0.5,0.0,0.25,0.0,6.0,linear
225,81845,47292,47292,0.064724,0.109393,0.288542,0.484321,0.5,0.0,0.25,0.0,6.0,linear
226,81188,47166,47166,0.0642057,0.108777,0.288615,0.48477,0.5,0.0,0.25,0.0,6.0,linear
227,81581,47291,47291,0.0635869,0.107639,0.289545,0.485508,0.5,0.0,0.25,0.0,6.0,linear
228,81083,46947,46947,0.0634486,0.107426,0.289297,0.485824,0.5,0.0,0.25,0.0,6.0,linear
229,81028,46898,46898,0.0632501,0.107351,0.289303,0.485751,0.5,0.0,0.25,0.0,6.0,linear
230,81579,47188,47188,0.0638764,0.108146,0.290081,0.486634,0.5,0.0,0.25,0.0,6.0,linear
231,82007,47380,47380,0.0633422,0.107069,0.289455,0.48535,0.5,0.0,0.25,0.0,6.0,linear
232,81771,47351,47351,0.0639136,0.107747,0.290879,0.487252,0.5,0.0,0.25,0.0,6.0,linear
233,81713,47342,47342,0.0641738,0.108678,0.291382,0.488916,0.5,0.0,0.25,0.0,6.0,linear
234,82074,47601,47601,0.0645919,0.109242,0.293315,0.491092,0.5,0.0,0.25,0.0,6.0,linear
235,81680,47329,47329,0.0651514,0.110223,0.293326,0.490888,0.5,0.0,0.25,0.0,6.0,linear
236,80485,46762,46762,0.0651427,0.110243,0.293725,0.491864,0.5,0.0,0.25,0.0,6.0,linear
237,81226,47256,47256,0.0648797,0.11013,0.293542,0.491143,0.5,0.0,0.25,0.0,6.0,linear
238,81352,47120,47120,0.0652226,0.110509,0.294439,0.492047,0.5,0.0,0.25,0.0,6.0,linear
239,81483,47355,47355,0.0646185,0.109894,0.295177,0.493209,0.5,0.0,0.25,0.0,6.0,linear
240,82062,47561,47561,0.0646797,0.109583,0.295557,0.494441,0.5,0.0,0.25,0.0,6.0,linear
241,81222,47150,47150,0.0654692,0.110921,0.297001,0.496901,0.5,0.0,0.25,0.0,6.0,linear
242,81281,47221,47221,0.0653624,0.110777,0.297966,0.498617,0.5,0.0,0.25,0.0,6.0,linear
243,81406,46980,46980,0.0648156,0.109519,0.297788,0.498006,0.5,0.0,0.25,0.0,6.0,linear
244,81198,46693,46693,0.0650942,0.110528,0.299057,0.498906,0.5,0.0,0.25,0.0,6.0,linear
245,82652,47269,47269,0.0640856,0.108643,0.299103,0.498859,0.5,0.0,0.25,0.0,6.0,linear
246,82196,47426,47426,0.0642613,0.108535,0.300842,0.501298,0.5,0.0,0.25,0.0,6.0,linear
247,82249,47617,47617,0.0635444,0.106988,0.301342,0.503167,0.5,0.0,0.25,0.0,6.0,linear
248,81183,47212,47212,0.0643654,0.108389,0.302583,0.505179,0.5,0.0,0.25,0.0,6.0,linear
249,80407,46949,46949,0.0648955,0.109161,0.303718,0.507262,0.5,0.0,0.25,0.0,6.0,linear
250,80401,46649,46649,0.0655125,0.111343,0.304285,0.508417,0.5,0.0,0.25,0.0,6.0,linear
251,81948,47334,47334,0.0648127,0.109953,0.30526,0.509351,0.5,0.0,0.25,0.0,6.0,linear
