generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,82815,43292,43292,0.131896,0.225714,0.131285,0.223352,0.5,0.0,0.5,0.0,6.0,linear
22,83129,43076,43076,0.136841,0.235695,0.137009,0.234536,0.5,0.0,0.5,0.0,6.0,linear
23,82750,42433,42433,0.140582,0.243223,0.142548,0.244911,0.5,0.0,0.5,0.0,6.0,linear
24,82873,42093,42093,0.143545,0.249276,0.148269,0.255373,0.5,0.0,0.5,0.0,6.0,linear
25,84009,42253,42253,0.145989,0.254228,0.153749,0.265257,0.5,0.0,0.5,0.0,6.0,linear
26,83782,41977,41977,0.147158,0.256954,0.157038,0.271093,0.5,0.0,0.5,0.0,6.0,linear
27,83302,41684,41684,0.147673,0.257992,0.160557,0.27719,0.5,0.0,0.5,0.0,6.0,linear
28,83538,41789,41789,0.147206,0.257434,0.164002,0.282795,0.5,0.0,0.5,0.0,6.0,linear
29,83757,41739,41739,0.147635,0.257985,0.167674,0.288538,0.5,0.0,0.5,0.0,6.0,linear
30,84344,41901,41901,0.147389,0.258562,0.171504,0.295659,0.5,0.0,0.5,0.0,6.0,linear
31,84682,42054,42054,0.147657,0.258474,0.176026,0.303289,0.5,0.0,0.5,0.0,6.0,linear
32,84213,41895,41895,0.147189,0.257421,0.178603,0.307206,0.5,0.0,0.5,0.0,6.0,linear
33,84197,42081,42081,0.147845,0.258698,0.183199,0.315429,0.5,0.0,0.5,0.0,6.0,linear
34,83921,42066,42066,0.148477,0.259945,0.187083,0.321625,0.5,0.0,0.5,0.0,6.0,linear
35,83510,41727,41727,0.148756,0.259941,0.191399,0.327788,0.5,0.0,0.5,0.0,6.0,linear
36,83544,41671,41671,0.149252,0.260723,0.195653,0.335443,0.5,0.0,0.5,0.0,6.0,linear
37,83862,41725,41725,0.148426,0.259655,0.199037,0.340753,0.5,0.0,0.5,0.0,6.0,linear
38,83930,41822,41822,0.149023,0.260987,0.202607,0.346711,0.5,0.0,0.5,0.0,6.0,linear
39,83981,42012,42012,0.149932,0.262894,0.207575,0.354726,0.5,0.0,0.5,0.0,6.0,linear
40,83482,41856,41856,0.150221,0.263125,0.211659,0.361455,0.5,0.0,0.5,0.0,6.0,linear
41,83908,41987,41987,0.150788,0.264336,0.216436,0.369702,0.5,0.0,0.5,0.0,6.0,linear
42,84296,41761,41761,0.151588,0.265453,0.220279,0.375512,0.5,0.0,0.5,0.0,6.0,linear
43,83732,41650,41650,0.150566,0.264263,0.223181,0.380255,0.5,0.0,0.5,0.0,6.0,linear
44,83588,41596,41596,0.149662,0.262447,0.224602,0.382639,0.5,0.0,0.5,0.0,6.0,linear
45,83492,41676,41676,0.149035,0.261073,0.226767,0.385932,0.5,0.0,0.5,0.0,6.0,linear
46,84496,42014,42014,0.149699,0.261404,0.230582,0.391888,0.5,0.0,0.5,0.0,6.0,linear
47,83727,41869,41869,0.151113,0.264505,0.234369,0.398552,0.5,0.0,0.5,0.0,6.0,linear
48,83718,41881,41881,0.14945,0.261738,0.23555,0.400041,0.5,0.0,0.5,0.0,6.0,linear
49,83548,41942,41942,0.149541,0.261933,0.23974,0.40643,0.5,0.0,0.5,0.0,6.0,linear
50,84153,42207,42207,0.149637,0.262518,0.24212,0.410661,0.5,0.0,0.5,0.0,6.0,linear
51,84135,42054,42054,0.149424,0.261899,0.245107,0.414967,0.5,0.0,0.5,0.0,6.0,linear
52,83909,42112,42112,0.148469,0.260401,0.248522,0.421233,0.5,0.0,0.5,0.0,6.0,linear
53,83607,41970,41970,0.147687,0.258667,0.252288,0.426383,0.5,0.0,0.5,0.0,6.0,linear
54,83622,41891,41891,0.147816,0.259716,0.255593,0.432365,0.5,0.0,0.5,0.0,6.0,linear
55,84055,41968,41968,0.147806,0.25926,0.259893,0.43797,0.5,0.0,0.5,0.0,6.0,linear
56,84121,41949,41949,0.149781,0.263013,0.264532,0.444902,0.5,0.0,0.5,0.0,6.0,linear
57,83995,41859,41859,0.151194,0.265112,0.267853,0.449852,0.5,0.0,0.5,0.0,6.0,linear
58,83701,41843,41843,0.150345,0.263882,0.269843,0.453071,0.5,0.0,0.5,0.0,6.0,linear
59,84005,41984,41984,0.150782,0.264371,0.272755,0.457392,0.5,0.0,0.5,0.0,6.0,linear
60,84066,41732,41732,0.15022,0.263907,0.274224,0.460145,0.5,0.0,0.5,0.0,6.0,linear
61,83970,41800,41800,0.150767,0.264073,0.277803,0.464717,0.5,0.0,0.5,0.0,6.0,linear
62,83774,41461,41461,0.15116,0.265286,0.281517,0.469994,0.5,0.0,0.5,0.0,6.0,linear
63,84062,41862,41862,0.150362,0.263948,0.283978,0.473283,0.5,0.0,0.5,0.0,6.0,linear
64,84398,41905,41905,0.149651,0.262096,0.286769,0.477813,0.5,0.0,0.5,0.0,6.0,linear
65,83915,41945,41945,0.148408,0.259963,0.288935,0.481348,0.5,0.0,0.5,0.0,6.0,linear
66,84063,42055,42055,0.149047,0.260554,0.292478,0.485332,0.5,0.0,0.5,0.0,6.0,linear
67,83097,41568,41568,0.149606,0.26203,0.294539,0.488898,0.5,0.0,0.5,0.0,6.0,linear
68,83451,41636,41636,0.150197,0.2625,0.298283,0.493518,0.5,0.0,0.5,0.0,6.0,linear
69,83667,41842,41842,0.150064,0.263075,0.299757,0.496459,0.5,0.0,0.5,0.0,6.0,linear
70,83843,41730,41730,0.150347,0.263914,0.302812,0.501313,0.5,0.0,0.5,0.0,6.0,linear
71,83603,41711,41711,0.149353,0.261904,0.305617,0.50592,0.5,0.0,0.5,0.0,6.0,linear
72,83342,41671,41671,0.14932,0.262313,0.309433,0.511339,0.5,0.0,0.5,0.0,6.0,linear
73,83421,41694,41694,0.150892,0.265141,0.311659,0.514183,0.5,0.0,0.5,0.0,6.0,linear
74,83929,41607,41607,0.151748,0.266122,0.31476,0.518411,0.5,0.0,0.5,0.0,6.0,linear
75,83759,41426,41426,0.151639,0.266134,0.317003,0.521058,0.5,0.0,0.5,0.0,6.0,linear
76,83721,41459,41459,0.1524,0.267604,0.320257,0.525487,0.5,0.0,0.5,0.0,6.0,linear
77,83546,41482,41482,0.151613,0.265931,0.323447,0.530797,0.5,0.0,0.5,0.0,6.0,linear
78,83585,41541,41541,0.15221,0.267638,0.326197,0.534866,0.5,0.0,0.5,0.0,6.0,linear
79,84154,41719,41719,0.151263,0.265492,0.327531,0.536531,0.5,0.0,0.5,0.0,6.0,linear
80,84098,41764,41764,0.152065,0.267192,0.32854,0.538736,0.5,0.0,0.5,0.0,6.0,linear
81,83794,41521,41521,0.153087,0.268711,0.331008,0.541155,0.5,0.0,0.5,0.0,6.0,linear
82,83464,41308,41308,0.153,0.268899,0.33523,0.547505,0.5,0.0,0.5,0.0,6.0,linear
83,83603,41304,41304,0.152477,0.267834,0.338101,0.550981,0.5,0.0,0.5,0.0,6.0,linear
84,83411,41319,41319,0.152197,0.267361,0.338784,0.551035,0.5,0.0,0.5,0.0,6.0,linear
85,83936,41405,41405,0.152479,0.268322,0.342576,0.555908,0.5,0.0,0.5,0.0,6.0,linear
86,83958,41309,41309,0.151533,0.266364,0.343743,0.556982,0.5,0.0,0.5,0.0,6.0,linear
87,84064,41474,41474,0.151482,0.266637,0.34725,0.562372,0.5,0.0,0.5,0.0,6.0,linear
88,84317,41635,41635,0.152631,0.268438,0.349924,0.565904,0.5,0.0,0.5,0.0,6.0,linear
89,84276,41779,41779,0.151565,0.266708,0.35273,0.570396,0.5,0.0,0.5,0.0,6.0,linear
90,84098,41603,41603,0.151569,0.266499,0.355394,0.573614,0.5,0.0,0.5,0.0,6.0,linear
91,83433,41280,41280,0.151462,0.266158,0.356302,0.574372,0.5,0.0,0.5,0.0,6.0,linear
92,83555,41379,41379,0.151171,0.265337,0.358307,0.576013,0.5,0.0,0.5,0.0,6.0,linear
93,84468,41791,41791,0.151433,0.265738,0.359982,0.578506,0.5,0.0,0.5,0.0,6.0,linear
94,84002,41691,41691,0.151609,0.265761,0.360345,0.579372,0.5,0.0,0.5,0.0,6.0,linear
95,84086,41825,41825,0.151994,0.266812,0.362944,0.583492,0.5,0.0,0.5,0.0,6.0,linear
96,83718,41760,41760,0.15169,0.266059,0.364668,0.586019,0.5,0.0,0.5,0.0,6.0,linear
97,83082,41568,41568,0.153176,0.269417,0.3669,0.588462,0.5,0.0,0.5,0.0,6.0,linear
98,83219,41523,41523,0.153207,0.269407,0.369504,0.591511,0.5,0.0,0.5,0.0,6.0,linear
99,83258,41399,41399,0.154892,0.272138,0.372613,0.595428,0.5,0.0,0.5,0.0,6.0,linear
100,83567,41423,41423,0.153345,0.270125,0.374613,0.598678,0.5,0.0,0.5,0.0,6.0,linear
101,83549,41254,41254,0.153769,0.270946,0.377309,0.601461,0.5,0.0,0.5,0.0,6.0,linear
102,83756,41160,41160,0.154819,0.272227,0.379467,0.604392,0.5,0.0,0.5,0.0,6.0,linear
103,83511,41193,41193,0.156046,0.274711,0.381714,0.606695,0.5,0.0,0.5,0.0,6.0,linear
104,83842,41296,41296,0.156702,0.27595,0.385977,0.610825,0.5,0.0,0.5,0.0,6.0,linear
105,83931,41271,41271,0.156127,0.274561,0.388482,0.614797,0.5,0.0,0.5,0.0,6.0,linear
106,83645,41093,41093,0.155889,0.274347,0.389967,0.617559,0.5,0.0,0.5,0.0,6.0,linear
107,83761,41179,41179,0.155286,0.274067,0.390612,0.618695,0.5,0.0,0.5,0.0,6.0,linear
108,84185,41273,41273,0.154284,0.271413,0.391282,0.619081,0.5,0.0,0.5,0.0,6.0,linear
109,84263,41613,41613,0.154491,0.271982,0.393658,0.622655,0.5,0.0,0.5,0.0,6.0,linear
110,84000,41541,41541,0.154827,0.272897,0.396589,0.626691,0.5,0.0,0.5,0.0,6.0,linear
111,83615,41423,41423,0.154186,0.271611,0.399182,0.62912,0.5,0.0,0.5,0.0,6.0,linear
112,83752,41468,41468,0.154408,0.272103,0.401512,0.632435,0.5,0.0,0.5,0.0,6.0,linear
113,83424,41160,41160,0.155061,0.273099,0.404001,0.635213,0.5,0.0,0.5,0.0,6.0,linear
114,83350,41185,41185,0.153734,0.271053,0.405244,0.636989,0.5,0.0,0.5,0.0,6.0,linear
115,83748,41284,41284,0.153635,0.27003,0.406441,0.637877,0.5,0.0,0.5,0.0,6.0,linear
116,83856,41259,41259,0.155124,0.273367,0.40964,0.642224,0.5,0.0,0.5,0.0,6.0,linear
117,83991,41099,41099,0.155057,0.27309,0.411319,0.644252,0.5,0.0,0.5,0.0,6.0,linear
118,83711,41092,41092,0.15604,0.274398,0.413284,0.646749,0.5,0.0,0.5,0.0,6.0,linear
119,83954,41307,41307,0.155285,0.273758,0.414507,0.648604,0.5,0.0,0.5,0.0,6.0,linear
120,84301,41540,41540,0.154998,0.273689,0.416417,0.651581,0.5,0.0,0.5,0.0,6.0,linear
121,84324,41441,41441,0.155546,0.273881,0.418426,0.653554,0.5,0.0,0.5,0.0,6.0,linear
122,84182,41389,41389,0.155313,0.272883,0.421216,0.656586,0.5,0.0,0.5,0.0,6.0,linear
123,83904,41288,41288,0.155263,0.273635,0.424339,0.659536,0.5,0.0,0.5,0.0,6.0,linear
124,83632,41324,41324,0.15591,0.274678,0.426244,0.661895,0.5,0.0,0.5,0.0,6.0,linear
125,83902,41417,41417,0.155363,0.273571,0.427752,0.662908,0.5,0.0,0.5,0.0,6.0,linear
126,83523,41097,41097,0.155998,0.27521,0.429079,0.664819,0.5,0.0,0.5,0.0,6.0,linear
127,83867,41303,41303,0.155817,0.274499,0.430052,0.665818,0.5,0.0,0.5,0.0,6.0,linear
128,83537,41226,41226,0.154866,0.272657,0.42947,0.666042,0.5,0.0,0.5,0.0,6.0,linear
129,83623,41048,41048,0.157222,0.276874,0.432847,0.669256,0.5,0.0,0.5,0.0,6.0,linear
130,84189,41254,41254,0.156281,0.27575,0.434433,0.672138,0.5,0.0,0.5,0.0,6.0,linear
131,84073,41280,41280,0.155621,0.273992,0.43582,0.67359,0.5,0.0,0.5,0.0,6.0,linear
132,84119,41362,41362,0.15577,0.274142,0.438287,0.677185,0.5,0.0,0.5,0.0,6.0,linear
133,84097,41388,41388,0.1552,0.273444,0.439959,0.679443,0.5,0.0,0.5,0.0,6.0,linear
134,83840,41281,41281,0.155449,0.273999,0.441476,0.681322,0.5,0.0,0.5,0.0,6.0,linear
135,83844,41346,41346,0.155994,0.2748,0.444006,0.683764,0.5,0.0,0.5,0.0,6.0,linear
136,83875,41180,41180,0.155546,0.274318,0.444786,0.684225,0.5,0.0,0.5,0.0,6.0,linear
137,83940,41348,41348,0.154225,0.272036,0.445884,0.684752,0.5,0.0,0.5,0.0,6.0,linear
138,83946,41296,41296,0.15528,0.273286,0.447195,0.686609,0.5,0.0,0.5,0.0,6.0,linear
139,83478,41159,41159,0.15571,0.274516,0.450442,0.689401,0.5,0.0,0.5,0.0,6.0,linear
140,83673,41275,41275,0.156062,0.274728,0.45288,0.693114,0.5,0.0,0.5,0.0,6.0,linear
141,83867,41195,41195,0.157493,0.277452,0.45498,0.69543,0.5,0.0,0.5,0.0,6.0,linear
142,83523,41016,41016,0.156898,0.276445,0.454947,0.695114,0.5,0.0,0.5,0.0,6.0,linear
143,83535,40984,40984,0.157592,0.277338,0.455985,0.696821,0.5,0.0,0.5,0.0,6.0,linear
144,83216,40933,40933,0.155754,0.274922,0.45795,0.699321,0.5,0.0,0.5,0.0,6.0,linear
145,83868,41285,41285,0.156324,0.275842,0.458283,0.700624,0.5,0.0,0.5,0.0,6.0,linear
146,84067,41553,41553,0.15636,0.276307,0.460554,0.702404,0.5,0.0,0.5,0.0,6.0,linear
147,83880,41255,41255,0.156443,0.27552,0.462005,0.703471,0.5,0.0,0.5,0.0,6.0,linear
148,83786,41297,41297,0.155621,0.274441,0.463576,0.704696,0.5,0.0,0.5,0.0,6.0,linear
149,83793,41518,41518,0.155457,0.273752,0.465577,0.706389,0.5,0.0,0.5,0.0,6.0,linear
150,83386,41398,41398,0.155789,0.274821,0.465449,0.707205,0.5,0.0,0.5,0.0,6.0,linear
151,83229,41236,41236,0.155526,0.273505,0.467833,0.709556,0.5,0.0,0.5,0.0,6.0,linear
152,82945,40927,40927,0.157818,0.277925,0.469648,0.71092,0.5,0.0,0.5,0.0,6.0,linear
153,83443,40929,40929,0.158066,0.278421,0.471542,0.713326,0.5,0.0,0.5,0.0,6.0,linear
154,83270,40825,40825,0.159179,0.281472,0.47373,0.716938,0.5,0.0,0.5,0.0,6.0,linear
155,84382,41238,41238,0.158379,0.279941,0.47465,0.718551,0.5,0.0,0.5,0.0,6.0,linear
156,84053,41341,41341,0.158464,0.279852,0.476541,0.719879,0.5,0.0,0.5,0.0,6.0,linear
157,84310,41441,41441,0.157786,0.278167,0.479844,0.722511,0.5,0.0,0.5,0.0,6.0,linear
158,83879,41280,41280,0.158918,0.28025,0.481806,0.724539,0.5,0.0,0.5,0.0,6.0,linear
159,83471,40798,40798,0.157947,0.278742,0.482527,0.724755,0.5,0.0,0.5,0.0,6.0,linear
160,83589,41142,41142,0.1588,0.280205,0.484728,0.727852,0.5,0.0,0.5,0.0,6.0,linear
161,83760,41048,41048,0.159114,0.280772,0.486963,0.730331,0.5,0.0,0.5,0.0,6.0,linear
162,84151,40944,40944,0.15925,0.280831,0.486601,0.72954,0.5,0.0,0.5,0.0,6.0,linear
163,83471,40656,40656,0.159241,0.282011,0.487867,0.731292,0.5,0.0,0.5,0.0,6.0,linear
164,83916,40910,40910,0.15978,0.283318,0.489415,0.732186,0.5,0.0,0.5,0.0,6.0,linear
165,83521,40754,40754,0.160153,0.282993,0.491031,0.73252,0.5,0.0,0.5,0.0,6.0,linear
166,83387,40757,40757,0.159543,0.28192,0.491616,0.733537,0.5,0.0,0.5,0.0,6.0,linear
167,84018,41186,41186,0.159178,0.281587,0.492172,0.734583,0.5,0.0,0.5,0.0,6.0,linear
168,84037,41125,41125,0.158937,0.280588,0.494462,0.737412,0.5,0.0,0.5,0.0,6.0,linear
169,83952,40925,40925,0.159156,0.281079,0.495368,0.738364,0.5,0.0,0.5,0.0,6.0,linear
170,83615,40925,40925,0.159004,0.281017,0.495723,0.739226,0.5,0.0,0.5,0.0,6.0,linear
171,83843,41022,41022,0.159525,0.282075,0.496741,0.740917,0.5,0.0,0.5,0.0,6.0,linear
172,84137,41122,41122,0.159787,0.282541,0.496964,0.742141,0.5,0.0,0.5,0.0,6.0,linear
173,84031,41077,41077,0.159964,0.282802,0.499435,0.744459,0.5,0.0,0.5,0.0,6.0,linear
174,83637,40777,40777,0.159766,0.282339,0.501689,0.745873,0.5,0.0,0.5,0.0,6.0,linear
175,83436,40533,40533,0.159473,0.282342,0.501662,0.744986,0.5,0.0,0.5,0.0,6.0,linear
176,84167,40844,40844,0.159706,0.282881,0.502937,0.745613,0.5,0.0,0.5,0.0,6.0,linear
177,84306,41007,41007,0.158926,0.280674,0.502858,0.744786,0.5,0.0,0.5,0.0,6.0,linear
178,83972,40917,40917,0.158356,0.280349,0.502329,0.74524,0.5,0.0,0.5,0.0,6.0,linear
179,84322,41019,41019,0.158436,0.279986,0.503685,0.747156,0.5,0.0,0.5,0.0,6.0,linear
180,84389,41164,41164,0.158633,0.280181,0.504576,0.747737,0.5,0.0,0.5,0.0,6.0,linear
181,84092,41176,41176,0.157606,0.27874,0.505157,0.748795,0.5,0.0,0.5,0.0,6.0,linear
182,83893,40936,40936,0.158154,0.279517,0.505962,0.74946,0.5,0.0,0.5,0.0,6.0,linear
183,83481,40779,40779,0.158026,0.278672,0.507002,0.750262,0.5,0.0,0.5,0.0,6.0,linear
184,83858,40980,40980,0.156605,0.276284,0.508148,0.751627,0.5,0.0,0.5,0.0,6.0,linear
185,83808,40981,40981,0.157532,0.278171,0.507963,0.752347,0.5,0.0,0.5,0.0,6.0,linear
186,84182,41157,41157,0.158301,0.27906,0.510323,0.754204,0.5,0.0,0.5,0.0,6.0,linear
187,83974,41058,41058,0.158413,0.279935,0.510462,0.754615,0.5,0.0,0.5,0.0,6.0,linear
188,83770,41007,41007,0.15864,0.280648,0.511797,0.75577,0.5,0.0,0.5,0.0,6.0,linear
189,84010,40974,40974,0.157976,0.278753,0.513938,0.756733,0.5,0.0,0.5,0.0,6.0,linear
190,83520,40871,40871,0.158209,0.279487,0.515598,0.758271,0.5,0.0,0.5,0.0,6.0,linear
191,83930,41399,41399,0.157089,0.277105,0.515414,0.758143,0.5,0.0,0.5,0.0,6.0,linear
192,83951,41341,41341,0.156606,0.2766,0.516797,0.759668,0.5,0.0,0.5,0.0,6.0,linear
193,83961,41342,41342,0.155426,0.273888,0.517564,0.760503,0.5,0.0,0.5,0.0,6.0,linear
194,84071,41373,41373,0.155194,0.273456,0.519744,0.76337,0.5,0.0,0.5,0.0,6.0,linear
195,83590,41303,41303,0.154556,0.271765,0.518904,0.7626,0.5,0.0,0.5,0.0,6.0,linear
196,83876,41378,41378,0.154948,0.272605,0.520126,0.764006,0.5,0.0,0.5,0.0,6.0,linear
197,83832,41352,41352,0.154424,0.272356,0.519511,0.763087,0.5,0.0,0.5,0.0,6.0,linear
198,83882,41196,41196,0.155156,0.27364,0.522218,0.766498,0.5,0.0,0.5,0.0,6.0,linear
199,83457,41265,41265,0.155163,0.273734,0.522737,0.767131,0.5,0.0,0.5,0.0,6.0,linear
200,84119,41577,41577,0.156066,0.274844,0.523781,0.768522,0.5,0.0,0.5,0.0,6.0,linear
201,84015,41385,41385,0.157673,0.278478,0.525603,0.7703,0.5,0.0,0.5,0.0,6.0,linear
202,83351,41079,41079,0.157893,0.278274,0.526135,0.770603,0.5,0.0,0.5,0.0,6.0,linear
203,83124,40965,40965,0.158477,0.279906,0.526917,0.771522,0.5,0.0,0.5,0.0,6.0,linear
204,83562,41041,41041,0.158507,0.280156,0.528208,0.772305,0.5,0.0,0.5,0.0,6.0,linear
205,83502,40849,40849,0.15921,0.281508,0.529825,0.773148,0.5,0.0,0.5,0.0,6.0,linear
206,83952,40908,40908,0.158532,0.279748,0.530724,0.773391,0.5,0.0,0.5,0.0,6.0,linear
207,83241,40856,40856,0.156874,0.276969,0.530648,0.7743,0.5,0.0,0.5,0.0,6.0,linear
208,83283,40805,40805,0.15717,0.277202,0.531762,0.775768,0.5,0.0,0.5,0.0,6.0,linear
209,83729,40774,40774,0.15738,0.278173,0.53297,0.776619,0.5,0.0,0.5,0.0,6.0,linear
210,84662,41119,41119,0.157653,0.278432,0.533553,0.7769,0.5,0.0,0.5,0.0,6.0,linear
211,83833,40834,40834,0.157947,0.279255,0.533432,0.777031,0.5,0.0,0.5,0.0,6.0,linear
212,83964,40909,40909,0.157824,0.278781,0.534601,0.777841,0.5,0.0,0.5,0.0,6.0,linear
213,84002,41188,41188,0.157782,0.279075,0.535482,0.778581,0.5,0.0,0.5,0.0,6.0,linear
214,84249,41291,41291,0.156739,0.277115,0.535235,0.778359,0.5,0.0,0.5,0.0,6.0,linear
215,84113,41374,41374,0.157856,0.27829,0.536074,0.779048,0.5,0.0,0.5,0.0,6.0,linear
216,83609,41120,41120,0.158248,0.279414,0.536109,0.779369,0.5,0.0,0.5,0.0,6.0,linear
217,83617,40919,40919,0.158501,0.28019,0.537428,0.781409,0.5,0.0,0.5,0.0,6.0,linear
218,83795,40867,40867,0.158389,0.280685,0.53806,0.781531,0.5,0.0,0.5,0.0,6.0,linear
219,84477,41263,41263,0.159164,0.281087,0.539011,0.782092,0.5,0.0,0.5,0.0,6.0,linear
220,83824,41032,41032,0.158379,0.279917,0.539459,0.783467,0.5,0.0,0.5,0.0,6.0,linear
221,83801,40951,40951,0.158778,0.280039,0.540532,0.783908,0.5,0.0,0.5,0.0,6.0,linear
222,83096,40628,40628,0.159397,0.281297,0.541767,0.784785,0.5,0.0,0.5,0.0,6.0,linear
223,84251,41141,41141,0.159048,0.280743,0.542018,0.783835,0.5,0.0,0.5,0.0,6.0,linear
224,83953,40914,40914,0.158912,0.280322,0.542654,0.784287,0.5,0.0,0.5,0.0,6.0,linear
225,83612,40591,40591,0.160061,0.283122,0.54284,0.785089,0.5,0.0,0.5,0.0,6.0,linear
226,83513,40619,40619,0.158966,0.280913,0.542756,0.78537,0.5,0.0,0.5,0.0,6.0,linear
227,84161,40900,40900,0.159438,0.281737,0.543073,0.786475,0.5,0.0,0.5,0.0,6.0,linear
228,84351,41168,41168,0.15724,0.277694,0.541509,0.785384,0.5,0.0,0.5,0.0,6.0,linear
229,84086,41202,41202,0.158637,0.279852,0.543327,0.787586,0.5,0.0,0.5,0.0,6.0,linear
230,83236,40843,40843,0.158183,0.279062,0.544046,0.788264,0.5,0.0,0.5,0.0,6.0,linear
231,83115,40905,40905,0.158832,0.280006,0.545116,0.788775,0.5,0.0,0.5,0.0,6.0,linear
232,83534,40942,40942,0.158923,0.280735,0.545679,0.788669,0.5,0.0,0.5,0.0,6.0,linear
233,83955,41124,41124,0.15837,0.279515,0.544824,0.786894,0.5,0.0,0.5,0.0,6.0,linear
234,83637,40922,40922,0.159355,0.281773,0.546169,0.788213,0.5,0.0,0.5,0.0,6.0,linear
235,83127,40719,40719,0.161414,0.285774,0.547413,0.79055,0.5,0.0,0.5,0.0,6.0,linear
236,83125,40618,40618,0.160517,0.283442,0.547755,0.789774,0.5,0.0,0.5,0.0,6.0,linear
237,83328,40695,40695,0.16049,0.283978,0.550206,0.79196,0.5,0.0,0.5,0.0,6.0,linear
238,83696,40786,40786,0.160107,0.282906,0.550805,0.792239,0.5,0.0,0.5,0.0,6.0,linear
239,84022,40763,40763,0.160648,0.284106,0.551679,0.792457,0.5,0.0,0.5,0.0,6.0,linear
240,83631,40712,40712,0.158889,0.281293,0.551485,0.792398,0.5,0.0,0.5,0.0,6.0,linear
241,83811,40948,40948,0.158394,0.27966,0.550861,0.792233,0.5,0.0,0.5,0.0,6.0,linear
242,84431,41151,41151,0.158441,0.279415,0.552947,0.793836,0.5,0.0,0.5,0.0,6.0,linear
243,84367,41285,41285,0.157138,0.277094,0.552181,0.793622,0.5,0.0,0.5,0.0,6.0,linear
244,83545,41077,41077,0.157195,0.277767,0.551291,0.792516,0.5,0.0,0.5,0.0,6.0,linear
245,84616,41422,41422,0.157345,0.278063,0.552848,0.794534,0.5,0.0,0.5,0.0,6.0,linear
246,83446,40940,40940,0.158039,0.279576,0.554506,0.795473,0.5,0.0,0.5,0.0,6.0,linear
247,83787,40905,40905,0.159197,0.280608,0.556266,0.798186,0.5,0.0,0.5,0.0,6.0,linear
248,83417,40748,40748,0.159481,0.281652,0.555885,0.798814,0.5,0.0,0.5,0.0,6.0,linear
249,83223,40639,40639,0.160194,0.283616,0.557494,0.79948,0.5,0.0,0.5,0.0,6.0,linear
250,82963,40302,40302,0.161264,0.28582,0.557842,0.800895,0.5,0.0,0.5,0.0,6.0,linear
251,83772,40476,40476,0.162556,0.287811,0.558872,0.801057,0.5,0.0,0.5,0.0,6.0,linear
252,83315,40383,40383,0.161239,0.285708,0.558825,0.800761,0.5,0.0,0.5,0.0,6.0,linear
253,83634,40783,40783,0.160647,0.284838,0.558007,0.799964,0.5,0.0,0.5,0.0,6.0,linear
254,84467,41357,41357,0.16047,0.284214,0.558623,0.800582,0.5,0.0,0.5,0.0,6.0,linear
255,83872,41169,41169,0.160313,0.284076,0.559622,0.800986,0.5,0.0,0.5,0.0,6.0,linear
256,83952,41187,41187,0.161011,0.284994,0.559675,0.799989,0.5,0.0,0.5,0.0,6.0,linear
