generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,96344,26484,26484,0.392873,0.59236,0.497225,0.712518,0.5,0.0,3.0,0.0,6.0,linear
44,95982,26268,26268,0.394581,0.594997,0.503478,0.720008,0.5,0.0,3.0,0.0,6.0,linear
45,95991,26165,26165,0.39449,0.596073,0.506622,0.724045,0.5,0.0,3.0,0.0,6.0,linear
46,96186,26124,26124,0.39414,0.593954,0.5112,0.727746,0.5,0.0,3.0,0.0,6.0,linear
47,95993,26161,26161,0.393899,0.594194,0.51472,0.732456,0.5,0.0,3.0,0.0,6.0,linear
48,96543,26199,26199,0.395681,0.597099,0.520222,0.738666,0.5,0.0,3.0,0.0,6.0,linear
49,96500,26071,26071,0.396982,0.598706,0.52572,0.743923,0.5,0.0,3.0,0.0,6.0,linear
50,96289,26045,26045,0.397743,0.599909,0.530346,0.748355,0.5,0.0,3.0,0.0,6.0,linear
51,95920,25914,25914,0.398098,0.601284,0.534615,0.754104,0.5,0.0,3.0,0.0,6.0,linear
52,96029,25735,25735,0.399174,0.602489,0.539344,0.75883,0.5,0.0,3.0,0.0,6.0,linear
53,95648,25737,25737,0.399874,0.603641,0.544908,0.76473,0.5,0.0,3.0,0.0,6.0,linear
54,95256,25598,25598,0.398738,0.603216,0.54882,0.769286,0.5,0.0,3.0,0.0,6.0,linear
55,95750,25718,25718,0.399745,0.604783,0.553458,0.774421,0.5,0.0,3.0,0.0,6.0,linear
56,95644,25626,25626,0.400266,0.604966,0.557026,0.777386,0.5,0.0,3.0,0.0,6.0,linear
57,95546,25654,25654,0.400979,0.607059,0.561408,0.782263,0.5,0.0,3.0,0.0,6.0,linear
58,95364,25410,25410,0.401715,0.607859,0.564751,0.784991,0.5,0.0,3.0,0.0,6.0,linear
59,95208,25377,25377,0.401882,0.608325,0.568972,0.789139,0.5,0.0,3.0,0.0,6.0,linear
60,95341,25348,25348,0.402134,0.60816,0.571942,0.79189,0.5,0.0,3.0,0.0,6.0,linear
61,95193,25283,25283,0.402692,0.608859,0.57589,0.795441,0.5,0.0,3.0,0.0,6.0,linear
62,95247,25388,25388,0.403163,0.609944,0.579022,0.799132,0.5,0.0,3.0,0.0,6.0,linear
63,95148,25271,25271,0.403646,0.610484,0.58114,0.800646,0.5,0.0,3.0,0.0,6.0,linear
64,94852,25066,25066,0.404444,0.612035,0.585228,0.80549,0.5,0.0,3.0,0.0,6.0,linear
65,94846,24893,24893,0.404869,0.613406,0.588887,0.808845,0.5,0.0,3.0,0.0,6.0,linear
66,95024,24708,24708,0.406145,0.615356,0.593504,0.812913,0.5,0.0,3.0,0.0,6.0,linear
67,95200,24789,24789,0.405516,0.614659,0.597609,0.817201,0.5,0.0,3.0,0.0,6.0,linear
68,94560,24681,24681,0.405211,0.613255,0.600979,0.819537,0.5,0.0,3.0,0.0,6.0,linear
69,94368,24765,24765,0.404719,0.611883,0.603616,0.82177,0.5,0.0,3.0,0.0,6.0,linear
70,94473,24888,24888,0.405303,0.613096,0.606152,0.824377,0.5,0.0,3.0,0.0,6.0,linear
71,94485,24748,24748,0.405874,0.614424,0.608606,0.826176,0.5,0.0,3.0,0.0,6.0,linear
72,94506,24626,24626,0.405737,0.614958,0.610725,0.827544,0.5,0.0,3.0,0.0,6.0,linear
73,94534,24618,24618,0.405678,0.614329,0.611743,0.828292,0.5,0.0,3.0,0.0,6.0,linear
74,94492,24592,24592,0.405609,0.614581,0.614723,0.831252,0.5,0.0,3.0,0.0,6.0,linear
75,94333,24688,24688,0.406812,0.614797,0.618202,0.834193,0.5,0.0,3.0,0.0,6.0,linear
76,94142,24498,24498,0.407343,0.617313,0.620056,0.83657,0.5,0.0,3.0,0.0,6.0,linear
77,94048,24496,24496,0.407478,0.616913,0.622265,0.837811,0.5,0.0,3.0,0.0,6.0,linear
78,94032,24550,24550,0.409165,0.619648,0.625663,0.841776,0.5,0.0,3.0,0.0,6.0,linear
79,93503,24288,24288,0.409567,0.622139,0.626013,0.843929,0.5,0.0,3.0,0.0,6.0,linear
80,93034,24071,24071,0.409131,0.620431,0.628257,0.844972,0.5,0.0,3.0,0.0,6.0,linear
81,93337,23956,23956,0.411477,0.622953,0.632795,0.847913,0.5,0.0,3.0,0.0,6.0,linear
82,93241,23868,23868,0.410638,0.620298,0.635658,0.848804,0.5,0.0,3.0,0.0,6.0,linear
83,92799,23784,23784,0.411265,0.622888,0.638094,0.851725,0.5,0.0,3.0,0.0,6.0,linear
84,92738,23528,23528,0.412951,0.625787,0.640403,0.853538,0.5,0.0,3.0,0.0,6.0,linear
85,93088,23754,23754,0.413371,0.625977,0.641511,0.854425,0.5,0.0,3.0,0.0,6.0,linear
86,93008,23691,23691,0.414537,0.62886,0.644748,0.858026,0.5,0.0,3.0,0.0,6.0,linear
87,92712,23462,23462,0.415293,0.630738,0.646432,0.859357,0.5,0.0,3.0,0.0,6.0,linear
88,92961,23403,23403,0.41599,0.631007,0.648818,0.861448,0.5,0.0,3.0,0.0,6.0,linear
89,92495,23227,23227,0.415398,0.630128,0.651354,0.863188,0.5,0.0,3.0,0.0,6.0,linear
90,92188,23057,23057,0.415228,0.630755,0.654602,0.865669,0.5,0.0,3.0,0.0,6.0,linear
91,92503,23082,23082,0.415315,0.629477,0.656804,0.866638,0.5,0.0,3.0,0.0,6.0,linear
92,92360,23079,23079,0.413969,0.628501,0.659578,0.868833,0.5,0.0,3.0,0.0,6.0,linear
93,92775,23312,23312,0.414144,0.628369,0.662517,0.871553,0.5,0.0,3.0,0.0,6.0,linear
94,92638,23270,23270,0.414252,0.628296,0.664671,0.873946,0.5,0.0,3.0,0.0,6.0,linear
95,92323,23306,23306,0.414929,0.629429,0.666296,0.874874,0.5,0.0,3.0,0.0,6.0,linear
96,91894,23248,23248,0.41424,0.627661,0.667987,0.875775,0.5,0.0,3.0,0.0,6.0,linear
97,92147,23421,23421,0.414646,0.628392,0.67018,0.877036,0.5,0.0,3.0,0.0,6.0,linear
98,92527,23434,23434,0.414313,0.62845,0.672965,0.878567,0.5,0.0,3.0,0.0,6.0,linear
99,92729,23477,23477,0.413633,0.626061,0.673916,0.878467,0.5,0.0,3.0,0.0,6.0,linear
100,92661,23551,23551,0.41413,0.626718,0.676369,0.880749,0.5,0.0,3.0,0.0,6.0,linear
101,92528,23443,23443,0.413626,0.625234,0.678003,0.882118,0.5,0.0,3.0,0.0,6.0,linear
102,92692,23621,23621,0.413786,0.626274,0.679916,0.884297,0.5,0.0,3.0,0.0,6.0,linear
103,92839,23683,23683,0.414517,0.628452,0.681391,0.885629,0.5,0.0,3.0,0.0,6.0,linear
104,92852,23520,23520,0.413555,0.626252,0.682095,0.88538,0.5,0.0,3.0,0.0,6.0,linear
105,92799,23619,23619,0.412289,0.624779,0.684286,0.887916,0.5,0.0,3.0,0.0,6.0,linear
106,92917,23646,23646,0.412113,0.624504,0.685019,0.888718,0.5,0.0,3.0,0.0,6.0,linear
107,92979,23777,23777,0.413421,0.625299,0.688595,0.890516,0.5,0.0,3.0,0.0,6.0,linear
108,92523,23663,23663,0.414754,0.628243,0.689775,0.891304,0.5,0.0,3.0,0.0,6.0,linear
109,92453,23470,23470,0.415378,0.6292,0.691753,0.892037,0.5,0.0,3.0,0.0,6.0,linear
110,92675,23419,23419,0.415943,0.630955,0.692888,0.893333,0.5,0.0,3.0,0.0,6.0,linear
111,92340,23267,23267,0.416697,0.632818,0.695434,0.895235,0.5,0.0,3.0,0.0,6.0,linear
112,92044,23031,23031,0.416347,0.630683,0.696479,0.895767,0.5,0.0,3.0,0.0,6.0,linear
113,92126,23067,23067,0.416362,0.629508,0.698378,0.896726,0.5,0.0,3.0,0.0,6.0,linear
114,91903,23052,23052,0.415725,0.629744,0.697842,0.89649,0.5,0.0,3.0,0.0,6.0,linear
115,91850,23114,23114,0.414694,0.628326,0.698362,0.896712,0.5,0.0,3.0,0.0,6.0,linear
116,92309,23090,23090,0.416525,0.631014,0.700986,0.899143,0.5,0.0,3.0,0.0,6.0,linear
117,91904,22968,22968,0.417109,0.632544,0.702058,0.89919,0.5,0.0,3.0,0.0,6.0,linear
118,92040,22922,22922,0.417034,0.630797,0.704094,0.899994,0.5,0.0,3.0,0.0,6.0,linear
119,91880,23071,23071,0.41689,0.631368,0.706866,0.90159,0.5,0.0,3.0,0.0,6.0,linear
120,91837,23088,23088,0.417473,0.632332,0.708721,0.902628,0.5,0.0,3.0,0.0,6.0,linear
121,91905,22875,22875,0.41785,0.63264,0.70939,0.902491,0.5,0.0,3.0,0.0,6.0,linear
122,91893,22887,22887,0.418611,0.632691,0.709854,0.90288,0.5,0.0,3.0,0.0,6.0,linear
123,91812,22983,22983,0.418624,0.633808,0.711972,0.904748,0.5,0.0,3.0,0.0,6.0,linear
124,91594,22855,22855,0.417845,0.633612,0.712911,0.907192,0.5,0.0,3.0,0.0,6.0,linear
125,91734,22896,22896,0.420092,0.636054,0.716397,0.909685,0.5,0.0,3.0,0.0,6.0,linear
126,91564,22830,22830,0.419847,0.635895,0.718873,0.912114,0.5,0.0,3.0,0.0,6.0,linear
127,91484,22785,22785,0.418951,0.634647,0.720265,0.912028,0.5,0.0,3.0,0.0,6.0,linear
128,91561,22723,22723,0.420316,0.637299,0.72211,0.913524,0.5,0.0,3.0,0.0,6.0,linear
129,91578,22509,22509,0.421103,0.638888,0.725327,0.914683,0.5,0.0,3.0,0.0,6.0,linear
130,91152,22379,22379,0.421312,0.639443,0.726899,0.915102,0.5,0.0,3.0,0.0,6.0,linear
131,90630,22273,22273,0.421775,0.639485,0.728263,0.915783,0.5,0.0,3.0,0.0,6.0,linear
132,90577,22272,22272,0.421736,0.640263,0.729294,0.917493,0.5,0.0,3.0,0.0,6.0,linear
133,91324,22336,22336,0.422977,0.64098,0.732209,0.918723,0.5,0.0,3.0,0.0,6.0,linear
134,90807,22231,22231,0.422428,0.640486,0.734465,0.91966,0.5,0.0,3.0,0.0,6.0,linear
135,90846,22195,22195,0.421701,0.638585,0.735955,0.919931,0.5,0.0,3.0,0.0,6.0,linear
136,90888,22331,22331,0.42189,0.63901,0.737458,0.92025,0.5,0.0,3.0,0.0,6.0,linear
137,90727,22212,22212,0.421704,0.638914,0.739476,0.92257,0.5,0.0,3.0,0.0,6.0,linear
138,90874,22072,22072,0.423857,0.64114,0.740742,0.92317,0.5,0.0,3.0,0.0,6.0,linear
139,90426,21895,21895,0.423803,0.641051,0.74227,0.92446,0.5,0.0,3.0,0.0,6.0,linear
140,90546,22099,22099,0.422144,0.637419,0.743914,0.925319,0.5,0.0,3.0,0.0,6.0,linear
141,90423,22209,22209,0.422508,0.638844,0.746314,0.927033,0.5,0.0,3.0,0.0,6.0,linear
142,90315,22115,22115,0.422665,0.639936,0.748226,0.928152,0.5,0.0,3.0,0.0,6.0,linear
143,89946,22125,22125,0.42305,0.641132,0.749488,0.929139,0.5,0.0,3.0,0.0,6.0,linear
144,89971,21995,21995,0.424354,0.643031,0.750913,0.929268,0.5,0.0,3.0,0.0,6.0,linear
145,90182,21807,21807,0.424543,0.644051,0.752491,0.930712,0.5,0.0,3.0,0.0,6.0,linear
146,90357,21827,21827,0.424125,0.642829,0.753343,0.931232,0.5,0.0,3.0,0.0,6.0,linear
147,90498,21860,21860,0.425201,0.64456,0.75608,0.932791,0.5,0.0,3.0,0.0,6.0,linear
148,90312,21793,21793,0.426058,0.645174,0.757361,0.933678,0.5,0.0,3.0,0.0,6.0,linear
149,89905,21654,21654,0.425888,0.645281,0.758843,0.935096,0.5,0.0,3.0,0.0,6.0,linear
150,90120,21647,21647,0.427326,0.648872,0.760402,0.935502,0.5,0.0,3.0,0.0,6.0,linear
151,90050,21407,21407,0.427709,0.647397,0.761617,0.936255,0.5,0.0,3.0,0.0,6.0,linear
152,89663,21572,21572,0.427408,0.647476,0.761362,0.935493,0.5,0.0,3.0,0.0,6.0,linear
153,89726,21503,21503,0.425716,0.644445,0.761013,0.935504,0.5,0.0,3.0,0.0,6.0,linear
154,89992,21785,21785,0.425135,0.644251,0.762316,0.936478,0.5,0.0,3.0,0.0,6.0,linear
155,89923,21722,21722,0.425681,0.64521,0.764186,0.937246,0.5,0.0,3.0,0.0,6.0,linear
156,90076,21746,21746,0.42744,0.647061,0.767107,0.938286,0.5,0.0,3.0,0.0,6.0,linear
157,89700,21425,21425,0.429243,0.650797,0.768309,0.939628,0.5,0.0,3.0,0.0,6.0,linear
158,89635,21321,21321,0.430638,0.653637,0.768368,0.939469,0.5,0.0,3.0,0.0,6.0,linear
159,89392,21322,21322,0.431781,0.65425,0.768858,0.939762,0.5,0.0,3.0,0.0,6.0,linear
160,89175,21095,21095,0.432497,0.655668,0.768528,0.940164,0.5,0.0,3.0,0.0,6.0,linear
161,88926,21108,21108,0.429469,0.650947,0.768309,0.940243,0.5,0.0,3.0,0.0,6.0,linear
162,88998,21235,21235,0.431493,0.654888,0.770715,0.941628,0.5,0.0,3.0,0.0,6.0,linear
163,88848,20930,20930,0.432973,0.656724,0.771736,0.941703,0.5,0.0,3.0,0.0,6.0,linear
164,88491,20689,20689,0.436261,0.660885,0.774908,0.942555,0.5,0.0,3.0,0.0,6.0,linear
165,87965,20467,20467,0.43479,0.659734,0.776379,0.94389,0.5,0.0,3.0,0.0,6.0,linear
166,87822,20370,20370,0.43511,0.658974,0.776777,0.944145,0.5,0.0,3.0,0.0,6.0,linear
167,87759,20296,20296,0.436358,0.662274,0.779883,0.945692,0.5,0.0,3.0,0.0,6.0,linear
168,87271,19980,19980,0.436749,0.661933,0.779113,0.9456,0.5,0.0,3.0,0.0,6.0,linear
169,87439,20075,20075,0.437814,0.663114,0.77993,0.946618,0.5,0.0,3.0,0.0,6.0,linear
170,86854,19989,19989,0.439125,0.664641,0.780269,0.946584,0.5,0.0,3.0,0.0,6.0,linear
171,86784,19796,19796,0.439149,0.665422,0.77847,0.945696,0.5,0.0,3.0,0.0,6.0,linear
172,86821,19790,19790,0.440165,0.664892,0.780791,0.946146,0.5,0.0,3.0,0.0,6.0,linear
173,86476,19556,19556,0.439871,0.664245,0.781465,0.946173,0.5,0.0,3.0,0.0,6.0,linear
174,86421,19684,19684,0.438592,0.663029,0.781795,0.946414,0.5,0.0,3.0,0.0,6.0,linear
175,86684,19799,19799,0.438009,0.66072,0.78358,0.946945,0.5,0.0,3.0,0.0,6.0,linear
176,86378,19859,19859,0.439187,0.663294,0.785765,0.947833,0.5,0.0,3.0,0.0,6.0,linear
177,86287,19657,19657,0.437504,0.66168,0.784637,0.947209,0.5,0.0,3.0,0.0,6.0,linear
178,87122,19801,19801,0.436661,0.65921,0.785741,0.947752,0.5,0.0,3.0,0.0,6.0,linear
179,86768,19895,19895,0.435661,0.659109,0.787287,0.948986,0.5,0.0,3.0,0.0,6.0,linear
180,86878,20034,20034,0.436306,0.659227,0.788855,0.948909,0.5,0.0,3.0,0.0,6.0,linear
181,87132,20137,20137,0.436043,0.659777,0.789497,0.950086,0.5,0.0,3.0,0.0,6.0,linear
182,87187,20214,20214,0.436252,0.65933,0.789971,0.950488,0.5,0.0,3.0,0.0,6.0,linear
183,86845,20226,20226,0.43513,0.657968,0.789569,0.949941,0.5,0.0,3.0,0.0,6.0,linear
184,86953,20325,20325,0.434754,0.657738,0.788444,0.9495,0.5,0.0,3.0,0.0,6.0,linear
185,87236,20336,20336,0.434965,0.659656,0.790134,0.949374,0.5,0.0,3.0,0.0,6.0,linear
186,87448,20307,20307,0.434523,0.657937,0.790048,0.949155,0.5,0.0,3.0,0.0,6.0,linear
187,87436,20550,20550,0.434718,0.657984,0.790445,0.949505,0.5,0.0,3.0,0.0,6.0,linear
188,87232,20315,20315,0.435324,0.659203,0.790352,0.950048,0.5,0.0,3.0,0.0,6.0,linear
189,87596,20256,20256,0.435581,0.658736,0.791564,0.951171,0.5,0.0,3.0,0.0,6.0,linear
190,87837,20343,20343,0.435945,0.660412,0.792759,0.952291,0.5,0.0,3.0,0.0,6.0,linear
191,87921,20351,20351,0.435519,0.658779,0.79508,0.953343,0.5,0.0,3.0,0.0,6.0,linear
192,87914,20475,20475,0.434664,0.658231,0.795457,0.953082,0.5,0.0,3.0,0.0,6.0,linear
193,87347,20324,20324,0.435281,0.659856,0.796114,0.954282,0.5,0.0,3.0,0.0,6.0,linear
194,87237,20073,20073,0.436826,0.6624,0.798373,0.954451,0.5,0.0,3.0,0.0,6.0,linear
195,87398,20092,20092,0.436388,0.660371,0.798109,0.954152,0.5,0.0,3.0,0.0,6.0,linear
196,87353,20189,20189,0.436735,0.659872,0.798428,0.9538,0.5,0.0,3.0,0.0,6.0,linear
197,87104,20110,20110,0.437101,0.660574,0.79977,0.954003,0.5,0.0,3.0,0.0,6.0,linear
198,87125,20158,20158,0.435109,0.657966,0.800426,0.954558,0.5,0.0,3.0,0.0,6.0,linear
199,87645,20223,20223,0.435993,0.660294,0.801788,0.955056,0.5,0.0,3.0,0.0,6.0,linear
200,87460,20217,20217,0.435965,0.65933,0.803449,0.956022,0.5,0.0,3.0,0.0,6.0,linear
201,87262,20198,20198,0.436305,0.659608,0.80293,0.955398,0.5,0.0,3.0,0.0,6.0,linear
202,87015,20233,20233,0.437038,0.66011,0.803737,0.956148,0.5,0.0,3.0,0.0,6.0,linear
203,87212,20264,20264,0.436034,0.658937,0.803795,0.956093,0.5,0.0,3.0,0.0,6.0,linear
204,87118,20321,20321,0.435038,0.657265,0.803668,0.956632,0.5,0.0,3.0,0.0,6.0,linear
205,87430,20536,20536,0.435179,0.659005,0.804556,0.956442,0.5,0.0,3.0,0.0,6.0,linear
206,87681,20433,20433,0.435466,0.658852,0.805382,0.957297,0.5,0.0,3.0,0.0,6.0,linear
207,87761,20366,20366,0.434812,0.658874,0.804761,0.957177,0.5,0.0,3.0,0.0,6.0,linear
208,87618,20358,20358,0.436112,0.659674,0.80683,0.957408,0.5,0.0,3.0,0.0,6.0,linear
209,87235,20281,20281,0.436157,0.660678,0.805437,0.957094,0.5,0.0,3.0,0.0,6.0,linear
210,87554,20180,20180,0.436167,0.660015,0.80714,0.95738,0.5,0.0,3.0,0.0,6.0,linear
211,87328,20185,20185,0.435499,0.659098,0.806175,0.956516,0.5,0.0,3.0,0.0,6.0,linear
212,87553,20186,20186,0.436168,0.659572,0.807619,0.956638,0.5,0.0,3.0,0.0,6.0,linear
213,87755,20149,20149,0.436847,0.659623,0.807366,0.956915,0.5,0.0,3.0,0.0,6.0,linear
214,87406,20184,20184,0.436968,0.661502,0.807284,0.956929,0.5,0.0,3.0,0.0,6.0,linear
215,87024,20126,20126,0.435203,0.658234,0.806503,0.956371,0.5,0.0,3.0,0.0,6.0,linear
216,87221,20251,20251,0.435418,0.658458,0.806184,0.956938,0.5,0.0,3.0,0.0,6.0,linear
217,87171,20246,20246,0.433897,0.656059,0.805971,0.957453,0.5,0.0,3.0,0.0,6.0,linear
218,87852,20542,20542,0.433096,0.655415,0.807588,0.959652,0.5,0.0,3.0,0.0,6.0,linear
219,87885,20480,20480,0.432587,0.654775,0.806628,0.959495,0.5,0.0,3.0,0.0,6.0,linear
220,87801,20683,20683,0.431345,0.652876,0.806992,0.95866,0.5,0.0,3.0,0.0,6.0,linear
221,88226,20671,20671,0.432358,0.653248,0.808648,0.959823,0.5,0.0,3.0,0.0,6.0,linear
222,87988,20685,20685,0.432459,0.653174,0.809154,0.959522,0.5,0.0,3.0,0.0,6.0,linear
223,87848,20764,20764,0.43266,0.655343,0.809182,0.959773,0.5,0.0,3.0,0.0,6.0,linear
224,88052,20625,20625,0.434787,0.658888,0.810169,0.960072,0.5,0.0,3.0,0.0,6.0,linear
225,87897,20446,20446,0.43501,0.658883,0.809579,0.959807,0.5,0.0,3.0,0.0,6.0,linear
226,87886,20458,20458,0.436427,0.660555,0.809397,0.959838,0.5,0.0,3.0,0.0,6.0,linear
227,87018,20200,20200,0.436519,0.66125,0.811413,0.959968,0.5,0.0,3.0,0.0,6.0,linear
228,87249,20211,20211,0.438329,0.663684,0.812523,0.960594,0.5,0.0,3.0,0.0,6.0,linear
229,87351,20123,20123,0.4373,0.661119,0.813676,0.960562,0.5,0.0,3.0,0.0,6.0,linear
230,87291,20052,20052,0.437914,0.661517,0.813656,0.960598,0.5,0.0,3.0,0.0,6.0,linear
231,87359,20024,20024,0.437524,0.660497,0.813031,0.959744,0.5,0.0,3.0,0.0,6.0,linear
232,86866,19962,19962,0.437953,0.661968,0.814024,0.960017,0.5,0.0,3.0,0.0,6.0,linear
233,87178,20020,20020,0.438665,0.663669,0.814109,0.960194,0.5,0.0,3.0,0.0,6.0,linear
234,86980,19945,19945,0.438937,0.664329,0.813564,0.959858,0.5,0.0,3.0,0.0,6.0,linear
235,86992,20031,20031,0.438046,0.663425,0.813325,0.960101,0.5,0.0,3.0,0.0,6.0,linear
236,87064,20012,20012,0.439476,0.665186,0.812155,0.960428,0.5,0.0,3.0,0.0,6.0,linear
237,86303,19783,19783,0.438149,0.664052,0.814072,0.96093,0.5,0.0,3.0,0.0,6.0,linear
238,86468,19834,19834,0.437787,0.662261,0.814687,0.961962,0.5,0.0,3.0,0.0,6.0,linear
239,86461,19904,19904,0.438204,0.663033,0.814941,0.961387,0.5,0.0,3.0,0.0,6.0,linear
240,86555,19705,19705,0.439223,0.664185,0.81615,0.962122,0.5,0.0,3.0,0.0,6.0,linear
241,86432,19716,19716,0.440175,0.666311,0.815402,0.960867,0.5,0.0,3.0,0.0,6.0,linear
242,86771,19686,19686,0.440937,0.667416,0.816465,0.961574,0.5,0.0,3.0,0.0,6.0,linear
243,86165,19643,19643,0.439702,0.665461,0.816841,0.961724,0.5,0.0,3.0,0.0,6.0,linear
244,86294,19733,19733,0.441628,0.668272,0.819273,0.96271,0.5,0.0,3.0,0.0,6.0,linear
245,86077,19474,19474,0.442374,0.669655,0.820402,0.963279,0.5,0.0,3.0,0.0,6.0,linear
246,86034,19379,19379,0.44222,0.669427,0.819805,0.963074,0.5,0.0,3.0,0.0,6.0,linear
247,85938,19389,19389,0.443508,0.671144,0.819078,0.963087,0.5,0.0,3.0,0.0,6.0,linear
248,86018,19224,19224,0.444535,0.672521,0.821383,0.963434,0.5,0.0,3.0,0.0,6.0,linear
249,85584,19068,19068,0.446713,0.676378,0.822453,0.963765,0.5,0.0,3.0,0.0,6.0,linear
250,84958,18794,18794,0.448297,0.678058,0.821737,0.962818,0.5,0.0,3.0,0.0,6.0,linear
251,84802,18596,18596,0.448627,0.678072,0.822635,0.963123,0.5,0.0,3.0,0.0,6.0,linear
252,84730,18653,18653,0.448011,0.676849,0.823192,0.963215,0.5,0.0,3.0,0.0,6.0,linear
253,84754,18734,18734,0.447001,0.673729,0.823471,0.963016,0.5,0.0,3.0,0.0,6.0,linear
254,84679,18826,18826,0.44654,0.673163,0.822429,0.963595,0.5,0.0,3.0,0.0,6.0,linear
255,84329,18884,18884,0.446426,0.673662,0.823295,0.964249,0.5,0.0,3.0,0.0,6.0,linear
256,84610,18859,18859,0.446726,0.673443,0.822863,0.963899,0.5,0.0,3.0,0.0,6.0,linear
