generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,94212,30446,30446,0.336756,0.524991,0.561578,0.787058,0.5,0.0,2.25,0.0,6.0,linear
86,94239,30251,30251,0.337045,0.526548,0.564326,0.79012,0.5,0.0,2.25,0.0,6.0,linear
87,93890,30262,30262,0.335506,0.523543,0.565793,0.791027,0.5,0.0,2.25,0.0,6.0,linear
88,94242,30571,30571,0.335976,0.524214,0.567455,0.791487,0.5,0.0,2.25,0.0,6.0,linear
89,94138,30471,30471,0.335922,0.524538,0.569088,0.793688,0.5,0.0,2.25,0.0,6.0,linear
90,94261,30473,30473,0.337067,0.525849,0.571985,0.795447,0.5,0.0,2.25,0.0,6.0,linear
91,94417,30533,30533,0.336964,0.525554,0.57292,0.79603,0.5,0.0,2.25,0.0,6.0,linear
92,93902,30402,30402,0.337287,0.526322,0.575637,0.799228,0.5,0.0,2.25,0.0,6.0,linear
93,93810,30326,30326,0.336974,0.525268,0.576923,0.80096,0.5,0.0,2.25,0.0,6.0,linear
94,93440,30372,30372,0.337103,0.526056,0.579331,0.804122,0.5,0.0,2.25,0.0,6.0,linear
95,93608,30301,30301,0.336952,0.525886,0.581865,0.806676,0.5,0.0,2.25,0.0,6.0,linear
96,93413,30224,30224,0.337616,0.52587,0.584263,0.807482,0.5,0.0,2.25,0.0,6.0,linear
97,93496,30241,30241,0.338152,0.528233,0.586744,0.809718,0.5,0.0,2.25,0.0,6.0,linear
98,93554,30078,30078,0.337892,0.52762,0.587286,0.810822,0.5,0.0,2.25,0.0,6.0,linear
99,94020,30274,30274,0.336403,0.524851,0.589068,0.812497,0.5,0.0,2.25,0.0,6.0,linear
100,93829,30484,30484,0.336748,0.525591,0.589598,0.814018,0.5,0.0,2.25,0.0,6.0,linear
101,94317,30495,30495,0.337926,0.526767,0.592619,0.817091,0.5,0.0,2.25,0.0,6.0,linear
102,93723,30256,30256,0.337417,0.527039,0.59541,0.819963,0.5,0.0,2.25,0.0,6.0,linear
103,93958,30359,30359,0.337221,0.52754,0.595743,0.820873,0.5,0.0,2.25,0.0,6.0,linear
104,93675,30414,30414,0.337549,0.527275,0.598428,0.823147,0.5,0.0,2.25,0.0,6.0,linear
105,94193,30371,30371,0.337341,0.526774,0.600586,0.82421,0.5,0.0,2.25,0.0,6.0,linear
106,93815,30402,30402,0.338027,0.527881,0.602737,0.826861,0.5,0.0,2.25,0.0,6.0,linear
107,93792,30179,30179,0.33899,0.529407,0.606217,0.829936,0.5,0.0,2.25,0.0,6.0,linear
108,93217,29979,29979,0.338781,0.529159,0.607594,0.830195,0.5,0.0,2.25,0.0,6.0,linear
109,93917,30424,30424,0.338855,0.529654,0.609536,0.830876,0.5,0.0,2.25,0.0,6.0,linear
110,93849,30198,30198,0.338549,0.529355,0.611261,0.833039,0.5,0.0,2.25,0.0,6.0,linear
111,93893,30185,30185,0.339577,0.530515,0.613086,0.833957,0.5,0.0,2.25,0.0,6.0,linear
112,93766,30072,30072,0.338896,0.529476,0.613848,0.834732,0.5,0.0,2.25,0.0,6.0,linear
113,94021,30121,30121,0.340034,0.531343,0.613203,0.836533,0.5,0.0,2.25,0.0,6.0,linear
114,94208,30121,30121,0.340156,0.532141,0.615783,0.837224,0.5,0.0,2.25,0.0,6.0,linear
115,93305,29896,29896,0.340052,0.532256,0.617683,0.838504,0.5,0.0,2.25,0.0,6.0,linear
116,93258,29836,29836,0.339477,0.530657,0.618038,0.838022,0.5,0.0,2.25,0.0,6.0,linear
117,93462,29910,29910,0.339368,0.530661,0.617797,0.837781,0.5,0.0,2.25,0.0,6.0,linear
118,93550,29901,29901,0.33895,0.530238,0.617973,0.837877,0.5,0.0,2.25,0.0,6.0,linear
119,93658,29838,29838,0.339875,0.530624,0.619807,0.840482,0.5,0.0,2.25,0.0,6.0,linear
120,93766,30130,30130,0.340528,0.532337,0.623285,0.844345,0.5,0.0,2.25,0.0,6.0,linear
121,93642,30116,30116,0.339664,0.531167,0.62507,0.845426,0.5,0.0,2.25,0.0,6.0,linear
122,93348,30139,30139,0.339677,0.531311,0.627378,0.846968,0.5,0.0,2.25,0.0,6.0,linear
123,93549,30155,30155,0.340386,0.533159,0.6298,0.849222,0.5,0.0,2.25,0.0,6.0,linear
124,93459,29933,29933,0.339811,0.532158,0.631834,0.850517,0.5,0.0,2.25,0.0,6.0,linear
125,93956,30050,30050,0.338533,0.529482,0.632254,0.85101,0.5,0.0,2.25,0.0,6.0,linear
126,94030,30040,30040,0.340634,0.532222,0.63463,0.852891,0.5,0.0,2.25,0.0,6.0,linear
127,93479,29989,29989,0.33972,0.530811,0.635886,0.852956,0.5,0.0,2.25,0.0,6.0,linear
128,93582,30041,30041,0.338746,0.529601,0.637066,0.853762,0.5,0.0,2.25,0.0,6.0,linear
129,93825,30007,30007,0.339111,0.530729,0.639252,0.855963,0.5,0.0,2.25,0.0,6.0,linear
130,94006,30104,30104,0.339793,0.531623,0.640898,0.857294,0.5,0.0,2.25,0.0,6.0,linear
131,93444,29892,29892,0.340401,0.533461,0.640894,0.857282,0.5,0.0,2.25,0.0,6.0,linear
132,93822,29916,29916,0.340896,0.534659,0.643921,0.859453,0.5,0.0,2.25,0.0,6.0,linear
133,93617,29765,29765,0.342143,0.537016,0.644245,0.861005,0.5,0.0,2.25,0.0,6.0,linear
134,93539,29689,29689,0.343208,0.537845,0.646136,0.86188,0.5,0.0,2.25,0.0,6.0,linear
135,93250,29446,29446,0.343631,0.538475,0.647866,0.863734,0.5,0.0,2.25,0.0,6.0,linear
136,93121,29243,29243,0.343649,0.539256,0.649888,0.865866,0.5,0.0,2.25,0.0,6.0,linear
137,93198,29154,29154,0.344551,0.539935,0.651962,0.866762,0.5,0.0,2.25,0.0,6.0,linear
138,92681,29001,29001,0.343501,0.53842,0.653275,0.867567,0.5,0.0,2.25,0.0,6.0,linear
139,92951,29183,29183,0.343222,0.538087,0.653505,0.868308,0.5,0.0,2.25,0.0,6.0,linear
140,92991,29271,29271,0.341747,0.535114,0.654313,0.868056,0.5,0.0,2.25,0.0,6.0,linear
141,93466,29542,29542,0.340498,0.532842,0.654564,0.868549,0.5,0.0,2.25,0.0,6.0,linear
142,93121,29672,29672,0.340055,0.531617,0.656976,0.870413,0.5,0.0,2.25,0.0,6.0,linear
143,93303,29790,29790,0.339902,0.531721,0.657717,0.871986,0.5,0.0,2.25,0.0,6.0,linear
144,93473,29750,29750,0.340203,0.532755,0.658939,0.872995,0.5,0.0,2.25,0.0,6.0,linear
145,93467,29641,29641,0.341315,0.534301,0.662187,0.874426,0.5,0.0,2.25,0.0,6.0,linear
146,93588,29633,29633,0.342215,0.53554,0.662842,0.875526,0.5,0.0,2.25,0.0,6.0,linear
147,93623,29698,29698,0.340997,0.534591,0.664349,0.877171,0.5,0.0,2.25,0.0,6.0,linear
148,93762,29606,29606,0.34195,0.534986,0.665238,0.877776,0.5,0.0,2.25,0.0,6.0,linear
149,93149,29568,29568,0.34024,0.53324,0.665857,0.87822,0.5,0.0,2.25,0.0,6.0,linear
150,93633,29763,29763,0.341664,0.534466,0.667569,0.878761,0.5,0.0,2.25,0.0,6.0,linear
151,93092,29644,29644,0.341264,0.534148,0.66888,0.878917,0.5,0.0,2.25,0.0,6.0,linear
152,92812,29616,29616,0.34156,0.534915,0.670277,0.879475,0.5,0.0,2.25,0.0,6.0,linear
153,93212,29681,29681,0.341721,0.536172,0.67192,0.880328,0.5,0.0,2.25,0.0,6.0,linear
154,93307,29532,29532,0.341602,0.534916,0.672632,0.88175,0.5,0.0,2.25,0.0,6.0,linear
155,93219,29661,29661,0.341056,0.534785,0.673043,0.881652,0.5,0.0,2.25,0.0,6.0,linear
156,93236,29653,29653,0.341714,0.534796,0.67415,0.882913,0.5,0.0,2.25,0.0,6.0,linear
157,93351,29440,29440,0.342584,0.536138,0.675114,0.883972,0.5,0.0,2.25,0.0,6.0,linear
158,93339,29462,29462,0.342785,0.53663,0.675959,0.885001,0.5,0.0,2.25,0.0,6.0,linear
159,92901,29363,29363,0.342996,0.536676,0.677691,0.886757,0.5,0.0,2.25,0.0,6.0,linear
160,92991,29404,29404,0.344045,0.539833,0.678014,0.887466,0.5,0.0,2.25,0.0,6.0,linear
161,93112,29314,29314,0.344625,0.540551,0.67923,0.887033,0.5,0.0,2.25,0.0,6.0,linear
162,92848,29175,29175,0.345801,0.541169,0.681103,0.887719,0.5,0.0,2.25,0.0,6.0,linear
163,92657,29255,29255,0.343564,0.537944,0.681239,0.887707,0.5,0.0,2.25,0.0,6.0,linear
164,92583,29233,29233,0.343945,0.539236,0.681213,0.887605,0.5,0.0,2.25,0.0,6.0,linear
165,93045,29594,29594,0.343025,0.537241,0.682015,0.888461,0.5,0.0,2.25,0.0,6.0,linear
166,93269,29655,29655,0.342829,0.537174,0.681484,0.88903,0.5,0.0,2.25,0.0,6.0,linear
167,93096,29608,29608,0.344354,0.539449,0.683511,0.889992,0.5,0.0,2.25,0.0,6.0,linear
168,92747,29389,29389,0.344214,0.539153,0.684142,0.889833,0.5,0.0,2.25,0.0,6.0,linear
169,92734,29345,29345,0.344829,0.54125,0.684704,0.88954,0.5,0.0,2.25,0.0,6.0,linear
170,92928,29311,29311,0.345315,0.541928,0.685431,0.890647,0.5,0.0,2.25,0.0,6.0,linear
171,92790,29190,29190,0.345446,0.541495,0.685481,0.890616,0.5,0.0,2.25,0.0,6.0,linear
172,92772,29321,29321,0.3444,0.540038,0.686737,0.890916,0.5,0.0,2.25,0.0,6.0,linear
173,92900,29375,29375,0.34463,0.540441,0.687444,0.892007,0.5,0.0,2.25,0.0,6.0,linear
174,92725,29326,29326,0.343801,0.538924,0.689081,0.893151,0.5,0.0,2.25,0.0,6.0,linear
175,92885,29475,29475,0.343129,0.537322,0.690734,0.895074,0.5,0.0,2.25,0.0,6.0,linear
176,92779,29294,29294,0.344991,0.539865,0.692933,0.896658,0.5,0.0,2.25,0.0,6.0,linear
177,92891,29157,29157,0.345492,0.541499,0.695358,0.897642,0.5,0.0,2.25,0.0,6.0,linear
178,92640,28939,28939,0.344132,0.539907,0.695904,0.898439,0.5,0.0,2.25,0.0,6.0,linear
179,92950,29018,29018,0.345196,0.5417,0.697572,0.899737,0.5,0.0,2.25,0.0,6.0,linear
180,93292,29187,29187,0.3432,0.538181,0.698291,0.899285,0.5,0.0,2.25,0.0,6.0,linear
181,93382,29406,29406,0.342902,0.53687,0.698574,0.898215,0.5,0.0,2.25,0.0,6.0,linear
182,93272,29590,29590,0.342824,0.536665,0.698698,0.89867,0.5,0.0,2.25,0.0,6.0,linear
183,93706,29841,29841,0.344173,0.538298,0.700747,0.900378,0.5,0.0,2.25,0.0,6.0,linear
184,92836,29462,29462,0.343286,0.537728,0.701438,0.901558,0.5,0.0,2.25,0.0,6.0,linear
185,93308,29629,29629,0.342809,0.537572,0.702375,0.902931,0.5,0.0,2.25,0.0,6.0,linear
186,93323,29544,29544,0.344117,0.539175,0.704407,0.903868,0.5,0.0,2.25,0.0,6.0,linear
187,93176,29327,29327,0.342945,0.537917,0.704671,0.903915,0.5,0.0,2.25,0.0,6.0,linear
188,93065,29365,29365,0.343625,0.539031,0.706153,0.903723,0.5,0.0,2.25,0.0,6.0,linear
189,93192,29426,29426,0.343407,0.538154,0.708174,0.905413,0.5,0.0,2.25,0.0,6.0,linear
190,92936,29312,29312,0.344208,0.538468,0.708902,0.906602,0.5,0.0,2.25,0.0,6.0,linear
191,93115,29439,29439,0.342435,0.536157,0.708989,0.905998,0.5,0.0,2.25,0.0,6.0,linear
192,92799,29382,29382,0.344883,0.540082,0.71083,0.907375,0.5,0.0,2.25,0.0,6.0,linear
193,92905,29184,29184,0.344998,0.540535,0.711094,0.907174,0.5,0.0,2.25,0.0,6.0,linear
194,93154,29293,29293,0.345068,0.541433,0.712853,0.908432,0.5,0.0,2.25,0.0,6.0,linear
195,93129,29083,29083,0.346382,0.54269,0.714364,0.909502,0.5,0.0,2.25,0.0,6.0,linear
196,92653,29091,29091,0.344603,0.540908,0.715332,0.911117,0.5,0.0,2.25,0.0,6.0,linear
197,92795,29234,29234,0.345542,0.542189,0.717516,0.912337,0.5,0.0,2.25,0.0,6.0,linear
198,92687,29205,29205,0.34526,0.541614,0.719347,0.913424,0.5,0.0,2.25,0.0,6.0,linear
199,92988,29117,29117,0.345612,0.54226,0.719023,0.912817,0.5,0.0,2.25,0.0,6.0,linear
200,92650,28925,28925,0.345235,0.541505,0.718195,0.911831,0.5,0.0,2.25,0.0,6.0,linear
201,92857,28974,28974,0.345304,0.540628,0.719151,0.911983,0.5,0.0,2.25,0.0,6.0,linear
202,92778,29021,29021,0.344985,0.540589,0.719811,0.912235,0.5,0.0,2.25,0.0,6.0,linear
203,92761,29216,29216,0.343778,0.539894,0.718921,0.912232,0.5,0.0,2.25,0.0,6.0,linear
204,92551,29115,29115,0.344231,0.540226,0.719923,0.91269,0.5,0.0,2.25,0.0,6.0,linear
205,93067,29282,29282,0.344099,0.539056,0.720302,0.912649,0.5,0.0,2.25,0.0,6.0,linear
206,92969,29392,29392,0.342651,0.53623,0.72104,0.912671,0.5,0.0,2.25,0.0,6.0,linear
207,93491,29575,29575,0.342028,0.535515,0.721535,0.912866,0.5,0.0,2.25,0.0,6.0,linear
208,93504,29702,29702,0.342453,0.536278,0.722275,0.913123,0.5,0.0,2.25,0.0,6.0,linear
209,93543,29522,29522,0.3431,0.537322,0.723653,0.914478,0.5,0.0,2.25,0.0,6.0,linear
210,93211,29567,29567,0.343461,0.538317,0.723927,0.915085,0.5,0.0,2.25,0.0,6.0,linear
211,93147,29618,29618,0.344547,0.539728,0.726455,0.916487,0.5,0.0,2.25,0.0,6.0,linear
212,93007,29349,29349,0.343887,0.538648,0.727554,0.917918,0.5,0.0,2.25,0.0,6.0,linear
213,92958,29452,29452,0.343307,0.538595,0.727988,0.918327,0.5,0.0,2.25,0.0,6.0,linear
214,93119,29190,29190,0.343882,0.539355,0.729367,0.918669,0.5,0.0,2.25,0.0,6.0,linear
215,93356,29353,29353,0.345419,0.540306,0.730096,0.918808,0.5,0.0,2.25,0.0,6.0,linear
216,93112,29357,29357,0.345605,0.541629,0.730406,0.919974,0.5,0.0,2.25,0.0,6.0,linear
217,92753,29252,29252,0.345399,0.541757,0.730992,0.920566,0.5,0.0,2.25,0.0,6.0,linear
218,92773,29058,29058,0.346977,0.545188,0.731901,0.921093,0.5,0.0,2.25,0.0,6.0,linear
219,92761,29096,29096,0.346505,0.543901,0.730812,0.920265,0.5,0.0,2.25,0.0,6.0,linear
220,92667,28901,28901,0.34762,0.545197,0.733986,0.922863,0.5,0.0,2.25,0.0,6.0,linear
221,92499,28741,28741,0.348083,0.546039,0.734932,0.922897,0.5,0.0,2.25,0.0,6.0,linear
222,92448,28879,28879,0.347472,0.544783,0.735641,0.923895,0.5,0.0,2.25,0.0,6.0,linear
223,92524,29019,29019,0.346363,0.543646,0.736181,0.923839,0.5,0.0,2.25,0.0,6.0,linear
224,92235,29060,29060,0.346578,0.544508,0.736846,0.924045,0.5,0.0,2.25,0.0,6.0,linear
225,92582,29018,29018,0.34763,0.545864,0.738157,0.924296,0.5,0.0,2.25,0.0,6.0,linear
226,92965,28962,28962,0.347534,0.545576,0.73857,0.924528,0.5,0.0,2.25,0.0,6.0,linear
227,92760,29018,29018,0.347695,0.546129,0.739523,0.924907,0.5,0.0,2.25,0.0,6.0,linear
228,92557,28843,28843,0.34798,0.546618,0.740173,0.926004,0.5,0.0,2.25,0.0,6.0,linear
229,92105,28730,28730,0.348249,0.547148,0.740212,0.925775,0.5,0.0,2.25,0.0,6.0,linear
230,92318,28796,28796,0.347994,0.547122,0.741371,0.925136,0.5,0.0,2.25,0.0,6.0,linear
231,92529,28869,28869,0.348938,0.548878,0.74117,0.925747,0.5,0.0,2.25,0.0,6.0,linear
232,91857,28671,28671,0.34974,0.550917,0.741145,0.926054,0.5,0.0,2.25,0.0,6.0,linear
233,92141,28461,28461,0.349624,0.549989,0.741998,0.927008,0.5,0.0,2.25,0.0,6.0,linear
234,92458,28685,28685,0.350443,0.550176,0.742081,0.926592,0.5,0.0,2.25,0.0,6.0,linear
235,92294,28756,28756,0.350233,0.550103,0.743465,0.926938,0.5,0.0,2.25,0.0,6.0,linear
236,92117,28512,28512,0.35026,0.55028,0.743412,0.927019,0.5,0.0,2.25,0.0,6.0,linear
237,92372,28514,28514,0.350636,0.551466,0.743925,0.927876,0.5,0.0,2.25,0.0,6.0,linear
238,92232,28351,28351,0.34948,0.54969,0.743709,0.927883,0.5,0.0,2.25,0.0,6.0,linear
239,92255,28445,28445,0.34932,0.54931,0.74405,0.927848,0.5,0.0,2.25,0.0,6.0,linear
240,91801,28199,28199,0.348763,0.547679,0.743281,0.927011,0.5,0.0,2.25,0.0,6.0,linear
241,91965,28276,28276,0.347903,0.546323,0.744182,0.927035,0.5,0.0,2.25,0.0,6.0,linear
242,92171,28437,28437,0.349304,0.548192,0.745638,0.927891,0.5,0.0,2.25,0.0,6.0,linear
243,91856,28136,28136,0.348017,0.545778,0.745082,0.928948,0.5,0.0,2.25,0.0,6.0,linear
244,92402,28430,28430,0.347853,0.546148,0.745583,0.930127,0.5,0.0,2.25,0.0,6.0,linear
245,92358,28697,28697,0.346623,0.544422,0.74528,0.929397,0.5,0.0,2.25,0.0,6.0,linear
246,92665,28928,28928,0.347241,0.544727,0.745647,0.929344,0.5,0.0,2.25,0.0,6.0,linear
247,92183,28789,28789,0.346691,0.543969,0.746743,0.928907,0.5,0.0,2.25,0.0,6.0,linear
248,92630,28858,28858,0.346716,0.544318,0.747815,0.929416,0.5,0.0,2.25,0.0,6.0,linear
249,92402,28728,28728,0.347871,0.547398,0.749643,0.930667,0.5,0.0,2.25,0.0,6.0,linear
250,92354,28567,28567,0.348311,0.547513,0.749683,0.930203,0.5,0.0,2.25,0.0,6.0,linear
251,92414,28616,28616,0.349105,0.548024,0.750817,0.931682,0.5,0.0,2.25,0.0,6.0,linear
252,92549,28690,28690,0.34753,0.546103,0.750228,0.93114,0.5,0.0,2.25,0.0,6.0,linear
253,92747,28965,28965,0.346545,0.544297,0.749994,0.931221,0.5,0.0,2.25,0.0,6.0,linear
254,92627,28710,28710,0.347353,0.545451,0.75124,0.931571,0.5,0.0,2.25,0.0,6.0,linear
255,92394,28719,28719,0.347292,0.545588,0.751431,0.931177,0.5,0.0,2.25,0.0,6.0,linear
256,92451,28850,28850,0.346839,0.544963,0.75196,0.931753,0.5,0.0,2.25,0.0,6.0,linear
