generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88170,26793,26793,0.353893,0.571691,0.363883,0.577196,0.5,0.0,2.0,0.0,6.0,linear
24,88299,26443,26443,0.355948,0.574968,0.371496,0.585725,0.5,0.0,2.0,0.0,6.0,linear
25,87595,25831,25831,0.360218,0.581327,0.382197,0.598983,0.5,0.0,2.0,0.0,6.0,linear
26,86695,25371,25371,0.361428,0.584586,0.389807,0.609335,0.5,0.0,2.0,0.0,6.0,linear
27,85913,24948,24948,0.364413,0.589021,0.399991,0.621585,0.5,0.0,2.0,0.0,6.0,linear
28,85424,24726,24726,0.366278,0.592144,0.408737,0.632283,0.5,0.0,2.0,0.0,6.0,linear
29,84744,24410,24410,0.367363,0.594161,0.416809,0.642131,0.5,0.0,2.0,0.0,6.0,linear
30,84606,24172,24172,0.368705,0.595641,0.425394,0.652677,0.5,0.0,2.0,0.0,6.0,linear
31,84318,23924,23924,0.371086,0.599497,0.433666,0.662597,0.5,0.0,2.0,0.0,6.0,linear
32,83788,23667,23667,0.371443,0.601163,0.439472,0.670364,0.5,0.0,2.0,0.0,6.0,linear
33,83248,23315,23315,0.373406,0.603729,0.447082,0.678882,0.5,0.0,2.0,0.0,6.0,linear
34,83401,23122,23122,0.375402,0.606271,0.45637,0.689167,0.5,0.0,2.0,0.0,6.0,linear
35,83113,23089,23089,0.375393,0.606905,0.46286,0.696959,0.5,0.0,2.0,0.0,6.0,linear
36,83152,23059,23059,0.37662,0.608737,0.470374,0.705765,0.5,0.0,2.0,0.0,6.0,linear
37,82536,22744,22744,0.377734,0.61056,0.476028,0.71181,0.5,0.0,2.0,0.0,6.0,linear
38,82409,22692,22692,0.377841,0.610938,0.483206,0.719351,0.5,0.0,2.0,0.0,6.0,linear
39,82146,22526,22526,0.377373,0.610428,0.48697,0.723094,0.5,0.0,2.0,0.0,6.0,linear
40,81864,22399,22399,0.377594,0.610655,0.491458,0.728267,0.5,0.0,2.0,0.0,6.0,linear
41,81656,22279,22279,0.379424,0.612496,0.498087,0.735168,0.5,0.0,2.0,0.0,6.0,linear
42,81929,22374,22374,0.379587,0.613326,0.503848,0.741805,0.5,0.0,2.0,0.0,6.0,linear
43,81456,22208,22208,0.381082,0.615792,0.508816,0.747173,0.5,0.0,2.0,0.0,6.0,linear
44,81363,21991,21991,0.382511,0.618706,0.517023,0.755428,0.5,0.0,2.0,0.0,6.0,linear
45,81307,21784,21784,0.382668,0.61819,0.520054,0.758614,0.5,0.0,2.0,0.0,6.0,linear
46,81160,21938,21938,0.382456,0.61774,0.524877,0.762592,0.5,0.0,2.0,0.0,6.0,linear
47,81541,21856,21856,0.383159,0.617135,0.529601,0.766555,0.5,0.0,2.0,0.0,6.0,linear
48,80936,21762,21762,0.38464,0.621211,0.535823,0.773777,0.5,0.0,2.0,0.0,6.0,linear
49,80733,21512,21512,0.384614,0.621864,0.541295,0.779103,0.5,0.0,2.0,0.0,6.0,linear
50,80871,21605,21605,0.385242,0.623473,0.544723,0.783749,0.5,0.0,2.0,0.0,6.0,linear
51,80729,21537,21537,0.386505,0.624224,0.551297,0.788761,0.5,0.0,2.0,0.0,6.0,linear
52,80402,21462,21462,0.387023,0.627274,0.555182,0.794646,0.5,0.0,2.0,0.0,6.0,linear
53,80213,21276,21276,0.389598,0.630922,0.561987,0.801158,0.5,0.0,2.0,0.0,6.0,linear
54,79921,20856,20856,0.390026,0.630987,0.566123,0.804764,0.5,0.0,2.0,0.0,6.0,linear
55,79806,20667,20667,0.390475,0.63052,0.570646,0.807698,0.5,0.0,2.0,0.0,6.0,linear
56,79299,20656,20656,0.388715,0.62775,0.573052,0.809041,0.5,0.0,2.0,0.0,6.0,linear
57,79160,20709,20709,0.389284,0.628848,0.577117,0.812911,0.5,0.0,2.0,0.0,6.0,linear
58,79208,20798,20798,0.390305,0.629587,0.582133,0.81783,0.5,0.0,2.0,0.0,6.0,linear
59,79567,20715,20715,0.391864,0.632317,0.588664,0.823364,0.5,0.0,2.0,0.0,6.0,linear
60,79354,20601,20601,0.392218,0.633982,0.592301,0.826197,0.5,0.0,2.0,0.0,6.0,linear
61,79275,20454,20454,0.393695,0.636238,0.59576,0.829228,0.5,0.0,2.0,0.0,6.0,linear
62,78809,20344,20344,0.393696,0.636293,0.599959,0.83184,0.5,0.0,2.0,0.0,6.0,linear
63,78281,20379,20379,0.395474,0.638975,0.603572,0.835083,0.5,0.0,2.0,0.0,6.0,linear
64,78228,20113,20113,0.396047,0.639699,0.606626,0.837292,0.5,0.0,2.0,0.0,6.0,linear
65,78196,19891,19891,0.396737,0.640225,0.610165,0.84128,0.5,0.0,2.0,0.0,6.0,linear
66,78034,19824,19824,0.397499,0.642072,0.613292,0.844242,0.5,0.0,2.0,0.0,6.0,linear
67,77922,19636,19636,0.398715,0.644156,0.616285,0.846073,0.5,0.0,2.0,0.0,6.0,linear
68,77521,19434,19434,0.399381,0.644128,0.618732,0.847589,0.5,0.0,2.0,0.0,6.0,linear
69,77237,19242,19242,0.399253,0.644277,0.62248,0.849062,0.5,0.0,2.0,0.0,6.0,linear
70,77299,19423,19423,0.399328,0.642773,0.624151,0.850471,0.5,0.0,2.0,0.0,6.0,linear
71,76926,19432,19432,0.398141,0.642027,0.625417,0.853699,0.5,0.0,2.0,0.0,6.0,linear
72,77102,19323,19323,0.399421,0.644014,0.630293,0.856809,0.5,0.0,2.0,0.0,6.0,linear
73,76973,19381,19381,0.400349,0.645128,0.634307,0.859438,0.5,0.0,2.0,0.0,6.0,linear
74,76446,19211,19211,0.400709,0.645811,0.638031,0.862828,0.5,0.0,2.0,0.0,6.0,linear
75,76642,19184,19184,0.401658,0.646631,0.641179,0.86503,0.5,0.0,2.0,0.0,6.0,linear
76,76327,19050,19050,0.401696,0.646755,0.6424,0.865892,0.5,0.0,2.0,0.0,6.0,linear
77,76325,18992,18992,0.401917,0.647561,0.645789,0.868923,0.5,0.0,2.0,0.0,6.0,linear
78,76442,18949,18949,0.403063,0.649925,0.649297,0.872274,0.5,0.0,2.0,0.0,6.0,linear
79,75967,18812,18812,0.404881,0.652118,0.652679,0.874497,0.5,0.0,2.0,0.0,6.0,linear
80,75764,18684,18684,0.406978,0.655055,0.657655,0.877814,0.5,0.0,2.0,0.0,6.0,linear
81,75421,18417,18417,0.407588,0.6572,0.660076,0.880253,0.5,0.0,2.0,0.0,6.0,linear
82,74960,18204,18204,0.409167,0.659744,0.66381,0.882372,0.5,0.0,2.0,0.0,6.0,linear
83,74425,17897,17897,0.410067,0.659815,0.665677,0.883389,0.5,0.0,2.0,0.0,6.0,linear
84,73889,17648,17648,0.413385,0.66604,0.670228,0.886955,0.5,0.0,2.0,0.0,6.0,linear
85,73818,17436,17436,0.414512,0.665792,0.672966,0.888726,0.5,0.0,2.0,0.0,6.0,linear
86,73088,17267,17267,0.416062,0.666715,0.675694,0.891243,0.5,0.0,2.0,0.0,6.0,linear
87,72588,17050,17050,0.41568,0.667034,0.678047,0.892366,0.5,0.0,2.0,0.0,6.0,linear
88,72709,17195,17195,0.415694,0.666412,0.679693,0.893428,0.5,0.0,2.0,0.0,6.0,linear
89,72585,17248,17248,0.416136,0.667314,0.681187,0.894964,0.5,0.0,2.0,0.0,6.0,linear
90,72225,17032,17032,0.416828,0.669255,0.684075,0.896814,0.5,0.0,2.0,0.0,6.0,linear
91,72580,17078,17078,0.416,0.666399,0.684939,0.896552,0.5,0.0,2.0,0.0,6.0,linear
92,72420,17059,17059,0.418147,0.670671,0.689302,0.899178,0.5,0.0,2.0,0.0,6.0,linear
93,72200,16820,16820,0.419706,0.672758,0.692281,0.902258,0.5,0.0,2.0,0.0,6.0,linear
94,71671,16552,16552,0.420897,0.673986,0.694587,0.904531,0.5,0.0,2.0,0.0,6.0,linear
95,71167,16440,16440,0.422033,0.67668,0.699491,0.907939,0.5,0.0,2.0,0.0,6.0,linear
96,70716,16189,16189,0.423815,0.679119,0.703426,0.909865,0.5,0.0,2.0,0.0,6.0,linear
97,70454,16017,16017,0.426164,0.68161,0.70717,0.911626,0.5,0.0,2.0,0.0,6.0,linear
98,70458,15980,15980,0.4251,0.679627,0.709425,0.91204,0.5,0.0,2.0,0.0,6.0,linear
99,69738,15901,15901,0.425148,0.679391,0.712319,0.913464,0.5,0.0,2.0,0.0,6.0,linear
100,69808,15884,15884,0.426585,0.681442,0.713039,0.914301,0.5,0.0,2.0,0.0,6.0,linear
101,69696,15686,15686,0.428235,0.68468,0.716397,0.916041,0.5,0.0,2.0,0.0,6.0,linear
102,69408,15495,15495,0.429293,0.687454,0.718186,0.917895,0.5,0.0,2.0,0.0,6.0,linear
103,68961,15284,15284,0.431493,0.690113,0.72088,0.920061,0.5,0.0,2.0,0.0,6.0,linear
104,68648,15108,15108,0.432114,0.689909,0.723379,0.920784,0.5,0.0,2.0,0.0,6.0,linear
105,68366,15029,15029,0.432194,0.688448,0.724791,0.921964,0.5,0.0,2.0,0.0,6.0,linear
106,68053,14983,14983,0.432916,0.688426,0.728176,0.923976,0.5,0.0,2.0,0.0,6.0,linear
107,67482,14907,14907,0.435219,0.692469,0.728833,0.924414,0.5,0.0,2.0,0.0,6.0,linear
108,67296,14704,14704,0.435391,0.693078,0.732661,0.92601,0.5,0.0,2.0,0.0,6.0,linear
109,67168,14495,14495,0.435746,0.694386,0.7327,0.926392,0.5,0.0,2.0,0.0,6.0,linear
110,66923,14406,14406,0.436482,0.693735,0.734865,0.927731,0.5,0.0,2.0,0.0,6.0,linear
111,65987,14240,14240,0.438594,0.696831,0.737618,0.928641,0.5,0.0,2.0,0.0,6.0,linear
112,65972,14054,14054,0.440755,0.699608,0.73895,0.929049,0.5,0.0,2.0,0.0,6.0,linear
113,65544,13892,13892,0.441352,0.699839,0.739994,0.928043,0.5,0.0,2.0,0.0,6.0,linear
114,65288,13830,13830,0.442324,0.700258,0.740744,0.928371,0.5,0.0,2.0,0.0,6.0,linear
115,64752,13823,13823,0.443348,0.701556,0.742479,0.930738,0.5,0.0,2.0,0.0,6.0,linear
116,64669,13653,13653,0.44398,0.70404,0.743042,0.932313,0.5,0.0,2.0,0.0,6.0,linear
117,64737,13559,13559,0.446276,0.707635,0.745547,0.934928,0.5,0.0,2.0,0.0,6.0,linear
118,64663,13290,13290,0.448636,0.710207,0.747795,0.935292,0.5,0.0,2.0,0.0,6.0,linear
119,63943,13073,13073,0.448199,0.708906,0.748669,0.933776,0.5,0.0,2.0,0.0,6.0,linear
120,63261,12926,12926,0.449349,0.70865,0.750884,0.934717,0.5,0.0,2.0,0.0,6.0,linear
121,62499,12739,12739,0.452734,0.713263,0.755756,0.93731,0.5,0.0,2.0,0.0,6.0,linear
122,61602,12470,12470,0.453476,0.713402,0.756936,0.938018,0.5,0.0,2.0,0.0,6.0,linear
123,61808,12495,12495,0.455367,0.714494,0.759187,0.939872,0.5,0.0,2.0,0.0,6.0,linear
124,61460,12373,12373,0.455828,0.714942,0.762294,0.941369,0.5,0.0,2.0,0.0,6.0,linear
125,61310,12235,12235,0.457993,0.719788,0.764974,0.942756,0.5,0.0,2.0,0.0,6.0,linear
126,60801,12025,12025,0.458458,0.721003,0.766065,0.943641,0.5,0.0,2.0,0.0,6.0,linear
127,60513,11856,11856,0.461138,0.724088,0.76908,0.944218,0.5,0.0,2.0,0.0,6.0,linear
128,60138,11640,11640,0.462439,0.724952,0.770005,0.945407,0.5,0.0,2.0,0.0,6.0,linear
129,59541,11451,11451,0.464145,0.72624,0.771327,0.945933,0.5,0.0,2.0,0.0,6.0,linear
130,59180,11358,11358,0.467382,0.729025,0.773478,0.948254,0.5,0.0,2.0,0.0,6.0,linear
131,58610,11155,11155,0.468633,0.730035,0.773095,0.947046,0.5,0.0,2.0,0.0,6.0,linear
132,57825,10942,10942,0.469366,0.731497,0.776093,0.947657,0.5,0.0,2.0,0.0,6.0,linear
133,57647,10750,10750,0.473044,0.734837,0.77927,0.949691,0.5,0.0,2.0,0.0,6.0,linear
134,57121,10622,10622,0.47477,0.73538,0.782044,0.949195,0.5,0.0,2.0,0.0,6.0,linear
135,56164,10318,10318,0.476411,0.738553,0.785607,0.951739,0.5,0.0,2.0,0.0,6.0,linear
136,55832,10200,10200,0.479458,0.741129,0.7875,0.953048,0.5,0.0,2.0,0.0,6.0,linear
137,55218,9965,9965,0.482341,0.744777,0.791101,0.954658,0.5,0.0,2.0,0.0,6.0,linear
138,54902,9808,9808,0.487655,0.749904,0.794562,0.956226,0.5,0.0,2.0,0.0,6.0,linear
139,54037,9551,9551,0.488333,0.751365,0.797464,0.957407,0.5,0.0,2.0,0.0,6.0,linear
140,53365,9329,9329,0.492118,0.755628,0.799689,0.958775,0.5,0.0,2.0,0.0,6.0,linear
141,52957,9041,9041,0.494884,0.758295,0.802727,0.960824,0.5,0.0,2.0,0.0,6.0,linear
142,52640,8799,8799,0.498119,0.76129,0.804892,0.962647,0.5,0.0,2.0,0.0,6.0,linear
143,51720,8567,8567,0.500033,0.765046,0.808038,0.963465,0.5,0.0,2.0,0.0,6.0,linear
144,50629,8286,8286,0.50405,0.767233,0.811575,0.964169,0.5,0.0,2.0,0.0,6.0,linear
145,49871,8070,8070,0.510092,0.772672,0.81391,0.96389,0.5,0.0,2.0,0.0,6.0,linear
146,49060,7763,7763,0.516849,0.779807,0.817451,0.96543,0.5,0.0,2.0,0.0,6.0,linear
147,47851,7319,7319,0.520856,0.783914,0.817655,0.965928,0.5,0.0,2.0,0.0,6.0,linear
148,47236,6928,6928,0.526738,0.788276,0.822102,0.966564,0.5,0.0,2.0,0.0,6.0,linear
149,45927,6634,6634,0.531433,0.7907,0.822635,0.967114,0.5,0.0,2.0,0.0,6.0,linear
150,44829,6293,6293,0.538719,0.79445,0.825088,0.966942,0.5,0.0,2.0,0.0,6.0,linear
151,43889,6135,6135,0.544225,0.79817,0.82867,0.967461,0.5,0.0,2.0,0.0,6.0,linear
152,42718,5893,5893,0.547941,0.801444,0.829781,0.968176,0.5,0.0,2.0,0.0,6.0,linear
153,41933,5590,5590,0.556368,0.810669,0.83344,0.968979,0.5,0.0,2.0,0.0,6.0,linear
154,41164,5248,5248,0.566596,0.819518,0.836558,0.969776,0.5,0.0,2.0,0.0,6.0,linear
155,40041,4839,4839,0.576853,0.829475,0.843524,0.972601,0.5,0.0,2.0,0.0,6.0,linear
156,38721,4373,4373,0.588629,0.83833,0.84706,0.975194,0.5,0.0,2.0,0.0,6.0,linear
157,37275,3985,3985,0.600336,0.845471,0.852714,0.976337,0.5,0.0,2.0,0.0,6.0,linear
158,35686,3655,3655,0.615227,0.854629,0.8611,0.977911,0.5,0.0,2.0,0.0,6.0,linear
159,34094,3218,3218,0.630039,0.865505,0.866578,0.979504,0.5,0.0,2.0,0.0,6.0,linear
160,33094,2917,2917,0.648207,0.872682,0.874175,0.981362,0.5,0.0,2.0,0.0,6.0,linear
161,31284,2504,2504,0.665905,0.884429,0.880808,0.983786,0.5,0.0,2.0,0.0,6.0,linear
162,29869,2236,2236,0.684831,0.892207,0.889388,0.984987,0.5,0.0,2.0,0.0,6.0,linear
163,28653,1904,1904,0.706122,0.905146,0.898829,0.987533,0.5,0.0,2.0,0.0,6.0,linear
164,27466,1644,1644,0.727376,0.915722,0.909219,0.990269,0.5,0.0,2.0,0.0,6.0,linear
165,26307,1299,1299,0.750875,0.928186,0.917763,0.991642,0.5,0.0,2.0,0.0,6.0,linear
166,25178,1041,1041,0.776336,0.936719,0.930793,0.993903,0.5,0.0,2.0,0.0,6.0,linear
167,23721,807,807,0.803277,0.945951,0.941854,0.99504,0.5,0.0,2.0,0.0,6.0,linear
168,22810,668,668,0.833733,0.956247,0.950704,0.996305,0.5,0.0,2.0,0.0,6.0,linear
169,21726,499,499,0.861741,0.966682,0.960647,0.997192,0.5,0.0,2.0,0.0,6.0,linear
170,20946,391,391,0.885398,0.973037,0.967345,0.997794,0.5,0.0,2.0,0.0,6.0,linear
171,20306,303,303,0.907531,0.979853,0.974804,0.998657,0.5,0.0,2.0,0.0,6.0,linear
172,19859,212,212,0.926578,0.985732,0.981303,0.999138,0.5,0.0,2.0,0.0,6.0,linear
173,19302,129,129,0.944169,0.990695,0.985842,0.9996,0.5,0.0,2.0,0.0,6.0,linear
174,19001,89,89,0.959023,0.993526,0.9907,0.999743,0.5,0.0,2.0,0.0,6.0,linear
175,18609,48,48,0.972459,0.996296,0.994232,0.999894,0.5,0.0,2.0,0.0,6.0,linear
176,18525,29,29,0.982946,0.997805,0.996627,1.0,0.5,0.0,2.0,0.0,6.0,linear
177,18355,16,16,0.989509,0.998861,0.998021,1.0,0.5,0.0,2.0,0.0,6.0,linear
178,18256,7,7,0.995025,0.999508,0.999071,1.0,0.5,0.0,2.0,0.0,6.0,linear
179,18235,4,4,0.998027,0.999726,0.999699,1.0,0.5,0.0,2.0,0.0,6.0,linear
180,17911,2,2,0.998551,0.999889,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
181,18099,0,0,0.999117,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

