generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81799,18229,18229,0.443848,0.682183,0.518418,0.749536,0.5,0.0,2.75,0.0,6.0,linear
34,81160,17931,17931,0.445735,0.684362,0.52725,0.757239,0.5,0.0,2.75,0.0,6.0,linear
35,80596,17572,17572,0.448125,0.686371,0.535323,0.764457,0.5,0.0,2.75,0.0,6.0,linear
36,79845,17371,17371,0.450736,0.690644,0.541612,0.772223,0.5,0.0,2.75,0.0,6.0,linear
37,79916,16975,16975,0.453536,0.694071,0.548481,0.778775,0.5,0.0,2.75,0.0,6.0,linear
38,79291,16759,16759,0.456329,0.69881,0.555794,0.787245,0.5,0.0,2.75,0.0,6.0,linear
39,78569,16292,16292,0.45812,0.701711,0.56287,0.793843,0.5,0.0,2.75,0.0,6.0,linear
40,78100,16126,16126,0.460588,0.704104,0.56915,0.799803,0.5,0.0,2.75,0.0,6.0,linear
41,77346,15660,15660,0.462832,0.706283,0.576959,0.806876,0.5,0.0,2.75,0.0,6.0,linear
42,76479,15367,15367,0.465335,0.709198,0.584452,0.813457,0.5,0.0,2.75,0.0,6.0,linear
43,75619,15091,15091,0.467615,0.710953,0.59133,0.817909,0.5,0.0,2.75,0.0,6.0,linear
44,74797,14840,14840,0.471718,0.714814,0.600178,0.825463,0.5,0.0,2.75,0.0,6.0,linear
45,74134,14538,14538,0.473185,0.717972,0.605613,0.830202,0.5,0.0,2.75,0.0,6.0,linear
46,73442,14272,14272,0.475976,0.722033,0.612604,0.836499,0.5,0.0,2.75,0.0,6.0,linear
47,73547,13955,13955,0.480721,0.726884,0.619929,0.842606,0.5,0.0,2.75,0.0,6.0,linear
48,72264,13607,13607,0.482674,0.730058,0.626189,0.848336,0.5,0.0,2.75,0.0,6.0,linear
49,71557,13175,13175,0.487072,0.734048,0.63326,0.854255,0.5,0.0,2.75,0.0,6.0,linear
50,70266,12729,12729,0.489353,0.736555,0.639282,0.859001,0.5,0.0,2.75,0.0,6.0,linear
51,69652,12523,12523,0.493008,0.740588,0.643616,0.861853,0.5,0.0,2.75,0.0,6.0,linear
52,68844,12234,12234,0.495082,0.741676,0.649565,0.865359,0.5,0.0,2.75,0.0,6.0,linear
53,68100,11929,11929,0.498224,0.746481,0.655617,0.870503,0.5,0.0,2.75,0.0,6.0,linear
54,67439,11591,11591,0.503224,0.751263,0.662102,0.875821,0.5,0.0,2.75,0.0,6.0,linear
55,66211,11231,11231,0.506608,0.754956,0.670023,0.881893,0.5,0.0,2.75,0.0,6.0,linear
56,65217,10933,10933,0.509595,0.75858,0.675126,0.885648,0.5,0.0,2.75,0.0,6.0,linear
57,64669,10669,10669,0.516308,0.764099,0.684476,0.891573,0.5,0.0,2.75,0.0,6.0,linear
58,63408,10183,10183,0.520888,0.767569,0.689621,0.894207,0.5,0.0,2.75,0.0,6.0,linear
59,62237,9841,9841,0.525696,0.772579,0.697274,0.900184,0.5,0.0,2.75,0.0,6.0,linear
60,61086,9404,9404,0.529822,0.776566,0.704473,0.904103,0.5,0.0,2.75,0.0,6.0,linear
61,60106,9007,9007,0.53665,0.783621,0.712416,0.908037,0.5,0.0,2.75,0.0,6.0,linear
62,58927,8584,8584,0.541012,0.785524,0.716315,0.910788,0.5,0.0,2.75,0.0,6.0,linear
63,58310,8349,8349,0.547507,0.791622,0.724559,0.916183,0.5,0.0,2.75,0.0,6.0,linear
64,57075,7940,7940,0.552059,0.794546,0.730058,0.918941,0.5,0.0,2.75,0.0,6.0,linear
65,56141,7724,7724,0.558141,0.798285,0.73673,0.922461,0.5,0.0,2.75,0.0,6.0,linear
66,54625,7289,7289,0.565493,0.806386,0.743515,0.927016,0.5,0.0,2.75,0.0,6.0,linear
67,53704,6861,6861,0.573496,0.812905,0.751258,0.929512,0.5,0.0,2.75,0.0,6.0,linear
68,52445,6496,6496,0.581783,0.821245,0.758824,0.933551,0.5,0.0,2.75,0.0,6.0,linear
69,51623,6093,6093,0.592349,0.832121,0.768368,0.937429,0.5,0.0,2.75,0.0,6.0,linear
70,50083,5586,5586,0.603648,0.840002,0.775757,0.939994,0.5,0.0,2.75,0.0,6.0,linear
71,48438,5147,5147,0.615251,0.847797,0.781779,0.943229,0.5,0.0,2.75,0.0,6.0,linear
72,46649,4617,4617,0.626675,0.85525,0.790286,0.947183,0.5,0.0,2.75,0.0,6.0,linear
73,45255,4233,4233,0.639339,0.860054,0.799874,0.950244,0.5,0.0,2.75,0.0,6.0,linear
74,43704,3856,3856,0.653438,0.868698,0.808597,0.955021,0.5,0.0,2.75,0.0,6.0,linear
75,42199,3411,3411,0.668022,0.876695,0.816789,0.958332,0.5,0.0,2.75,0.0,6.0,linear
76,40764,3060,3060,0.685372,0.887048,0.828519,0.964022,0.5,0.0,2.75,0.0,6.0,linear
77,39147,2722,2722,0.702816,0.899117,0.838696,0.967358,0.5,0.0,2.75,0.0,6.0,linear
78,37604,2325,2325,0.724514,0.908851,0.853625,0.971384,0.5,0.0,2.75,0.0,6.0,linear
79,35822,1971,1971,0.744917,0.91918,0.867277,0.97496,0.5,0.0,2.75,0.0,6.0,linear
80,34529,1643,1643,0.766381,0.92865,0.881538,0.977712,0.5,0.0,2.75,0.0,6.0,linear
81,33228,1388,1388,0.789084,0.939056,0.894549,0.982052,0.5,0.0,2.75,0.0,6.0,linear
82,31836,1082,1082,0.81104,0.948531,0.908139,0.986107,0.5,0.0,2.75,0.0,6.0,linear
83,31072,891,891,0.838293,0.95944,0.921624,0.989803,0.5,0.0,2.75,0.0,6.0,linear
84,30046,659,659,0.861915,0.967173,0.933166,0.991619,0.5,0.0,2.75,0.0,6.0,linear
85,28844,527,527,0.885742,0.974502,0.945103,0.993617,0.5,0.0,2.75,0.0,6.0,linear
86,27854,374,374,0.909564,0.981503,0.95684,0.995088,0.5,0.0,2.75,0.0,6.0,linear
87,27113,245,245,0.93016,0.986806,0.968246,0.996798,0.5,0.0,2.75,0.0,6.0,linear
88,26475,167,167,0.947909,0.991123,0.976603,0.998064,0.5,0.0,2.75,0.0,6.0,linear
89,26063,110,110,0.961338,0.993963,0.982544,0.998763,0.5,0.0,2.75,0.0,6.0,linear
90,25847,81,81,0.97243,0.99531,0.988122,0.999275,0.5,0.0,2.75,0.0,6.0,linear
91,25597,57,57,0.981121,0.997063,0.99144,0.999575,0.5,0.0,2.75,0.0,6.0,linear
92,25388,38,38,0.987374,0.998124,0.99443,0.999765,0.5,0.0,2.75,0.0,6.0,linear
93,25075,23,23,0.991336,0.99889,0.996015,0.999881,0.5,0.0,2.75,0.0,6.0,linear
94,25116,11,11,0.995154,0.999523,0.997498,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24993,9,9,0.997023,0.99964,0.998641,1.0,0.5,0.0,2.75,0.0,6.0,linear
96,24753,3,3,0.998466,0.999879,0.999314,1.0,0.5,0.0,2.75,0.0,6.0,linear
97,24671,0,0,0.999392,1.0,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear

