generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,87373,37780,37780,0.218664,0.366625,0.402857,0.624784,0.5,0.0,1.0,0.0,6.0,linear
71,87447,37709,37709,0.218847,0.367611,0.403998,0.625879,0.5,0.0,1.0,0.0,6.0,linear
72,87944,37799,37799,0.218778,0.367556,0.405152,0.628179,0.5,0.0,1.0,0.0,6.0,linear
73,87305,37523,37523,0.22003,0.36919,0.408039,0.631319,0.5,0.0,1.0,0.0,6.0,linear
74,86897,37395,37395,0.220861,0.371364,0.411226,0.635765,0.5,0.0,1.0,0.0,6.0,linear
75,87323,37485,37485,0.220334,0.37021,0.414753,0.640462,0.5,0.0,1.0,0.0,6.0,linear
76,87322,37491,37491,0.219721,0.369075,0.415692,0.643018,0.5,0.0,1.0,0.0,6.0,linear
77,87405,37720,37720,0.219805,0.369484,0.418633,0.647471,0.5,0.0,1.0,0.0,6.0,linear
78,87781,37849,37849,0.220598,0.37071,0.423967,0.653501,0.5,0.0,1.0,0.0,6.0,linear
79,87028,37481,37481,0.220024,0.369631,0.425108,0.654559,0.5,0.0,1.0,0.0,6.0,linear
80,86789,37468,37468,0.220843,0.371822,0.427792,0.658355,0.5,0.0,1.0,0.0,6.0,linear
81,87377,37538,37538,0.220157,0.370025,0.429687,0.659759,0.5,0.0,1.0,0.0,6.0,linear
82,87202,37586,37586,0.219324,0.368797,0.430082,0.659891,0.5,0.0,1.0,0.0,6.0,linear
83,87423,37671,37671,0.21934,0.367885,0.431849,0.661257,0.5,0.0,1.0,0.0,6.0,linear
84,87253,37508,37508,0.219803,0.367932,0.434517,0.664189,0.5,0.0,1.0,0.0,6.0,linear
85,87388,37638,37638,0.219606,0.367836,0.437506,0.667287,0.5,0.0,1.0,0.0,6.0,linear
86,87771,37720,37720,0.219512,0.368181,0.439452,0.669789,0.5,0.0,1.0,0.0,6.0,linear
87,87578,37674,37674,0.219197,0.367214,0.441781,0.672585,0.5,0.0,1.0,0.0,6.0,linear
88,87837,38016,38016,0.218606,0.366436,0.443532,0.674499,0.5,0.0,1.0,0.0,6.0,linear
89,87238,37790,37790,0.220274,0.369655,0.446334,0.67905,0.5,0.0,1.0,0.0,6.0,linear
90,87433,37613,37613,0.220006,0.369337,0.448281,0.682081,0.5,0.0,1.0,0.0,6.0,linear
91,87108,37565,37565,0.219006,0.368295,0.450092,0.684382,0.5,0.0,1.0,0.0,6.0,linear
92,87727,37719,37719,0.220388,0.37055,0.452968,0.686576,0.5,0.0,1.0,0.0,6.0,linear
93,87531,37707,37707,0.221867,0.372706,0.455844,0.689116,0.5,0.0,1.0,0.0,6.0,linear
94,86688,37373,37373,0.222441,0.374176,0.457202,0.691792,0.5,0.0,1.0,0.0,6.0,linear
95,86953,37540,37540,0.222178,0.37386,0.458924,0.694257,0.5,0.0,1.0,0.0,6.0,linear
96,87101,37186,37186,0.22326,0.37573,0.459918,0.695459,0.5,0.0,1.0,0.0,6.0,linear
97,87284,37081,37081,0.223043,0.376271,0.462281,0.698668,0.5,0.0,1.0,0.0,6.0,linear
98,87306,37130,37130,0.224103,0.378433,0.465187,0.701113,0.5,0.0,1.0,0.0,6.0,linear
99,87552,37225,37225,0.22398,0.377584,0.469241,0.704572,0.5,0.0,1.0,0.0,6.0,linear
100,87134,37151,37151,0.223176,0.376019,0.469815,0.705309,0.5,0.0,1.0,0.0,6.0,linear
101,86863,37265,37265,0.22235,0.37478,0.469782,0.703851,0.5,0.0,1.0,0.0,6.0,linear
102,87696,37418,37418,0.222387,0.373914,0.472738,0.706208,0.5,0.0,1.0,0.0,6.0,linear
103,87468,37495,37495,0.222278,0.374238,0.474082,0.708026,0.5,0.0,1.0,0.0,6.0,linear
104,87584,37724,37724,0.221586,0.373068,0.475609,0.710016,0.5,0.0,1.0,0.0,6.0,linear
105,87076,37666,37666,0.221609,0.373724,0.476541,0.712289,0.5,0.0,1.0,0.0,6.0,linear
106,87180,37320,37320,0.223169,0.3754,0.479385,0.715072,0.5,0.0,1.0,0.0,6.0,linear
107,86877,37012,37012,0.224227,0.376729,0.482335,0.719771,0.5,0.0,1.0,0.0,6.0,linear
108,86930,37167,37167,0.223469,0.376437,0.483189,0.721582,0.5,0.0,1.0,0.0,6.0,linear
109,87140,37316,37316,0.222185,0.374316,0.484454,0.72363,0.5,0.0,1.0,0.0,6.0,linear
110,87676,37579,37579,0.223162,0.375682,0.488178,0.726866,0.5,0.0,1.0,0.0,6.0,linear
111,87307,37582,37582,0.221698,0.373011,0.490253,0.728396,0.5,0.0,1.0,0.0,6.0,linear
112,87413,37424,37424,0.22224,0.374265,0.492741,0.731369,0.5,0.0,1.0,0.0,6.0,linear
113,86882,37157,37157,0.2223,0.374839,0.49359,0.730691,0.5,0.0,1.0,0.0,6.0,linear
114,87086,37188,37188,0.222385,0.374175,0.495803,0.732801,0.5,0.0,1.0,0.0,6.0,linear
115,87529,37248,37248,0.222263,0.373691,0.498636,0.734294,0.5,0.0,1.0,0.0,6.0,linear
116,87107,37311,37311,0.222043,0.374242,0.499591,0.736618,0.5,0.0,1.0,0.0,6.0,linear
117,87307,37592,37592,0.222252,0.374871,0.500176,0.737256,0.5,0.0,1.0,0.0,6.0,linear
118,87026,37411,37411,0.223507,0.376592,0.503709,0.741578,0.5,0.0,1.0,0.0,6.0,linear
119,87282,37258,37258,0.224977,0.378854,0.506759,0.744886,0.5,0.0,1.0,0.0,6.0,linear
120,86820,37132,37132,0.223981,0.377502,0.507427,0.745686,0.5,0.0,1.0,0.0,6.0,linear
121,87207,37138,37138,0.224252,0.378326,0.50846,0.747182,0.5,0.0,1.0,0.0,6.0,linear
122,87357,37146,37146,0.223236,0.376105,0.50853,0.746785,0.5,0.0,1.0,0.0,6.0,linear
123,87067,36906,36906,0.224474,0.378237,0.511302,0.749035,0.5,0.0,1.0,0.0,6.0,linear
124,87103,37217,37217,0.223531,0.376332,0.511904,0.749527,0.5,0.0,1.0,0.0,6.0,linear
125,86960,37049,37049,0.224225,0.37802,0.514398,0.752855,0.5,0.0,1.0,0.0,6.0,linear
126,87319,37237,37237,0.223476,0.37683,0.515548,0.752943,0.5,0.0,1.0,0.0,6.0,linear
127,87491,37447,37447,0.223939,0.378498,0.518431,0.755838,0.5,0.0,1.0,0.0,6.0,linear
128,87363,37302,37302,0.224696,0.3793,0.521379,0.75835,0.5,0.0,1.0,0.0,6.0,linear
129,87185,37083,37083,0.224641,0.377755,0.522911,0.759915,0.5,0.0,1.0,0.0,6.0,linear
130,86965,37053,37053,0.225676,0.38038,0.523788,0.76198,0.5,0.0,1.0,0.0,6.0,linear
131,86645,37008,37008,0.22535,0.379948,0.525333,0.764086,0.5,0.0,1.0,0.0,6.0,linear
132,86830,36988,36988,0.225592,0.380542,0.528328,0.766408,0.5,0.0,1.0,0.0,6.0,linear
133,86940,36895,36895,0.225111,0.379269,0.529759,0.767863,0.5,0.0,1.0,0.0,6.0,linear
134,87337,37231,37231,0.225083,0.379442,0.531135,0.770198,0.5,0.0,1.0,0.0,6.0,linear
135,87593,37287,37287,0.223941,0.376343,0.531353,0.770124,0.5,0.0,1.0,0.0,6.0,linear
136,86982,37172,37172,0.223934,0.377108,0.532612,0.771315,0.5,0.0,1.0,0.0,6.0,linear
137,87182,37274,37274,0.223125,0.375496,0.533186,0.770593,0.5,0.0,1.0,0.0,6.0,linear
138,87005,37168,37168,0.22269,0.374784,0.534167,0.771477,0.5,0.0,1.0,0.0,6.0,linear
139,87286,37322,37322,0.224265,0.377808,0.535899,0.772601,0.5,0.0,1.0,0.0,6.0,linear
140,87518,37245,37245,0.22421,0.377246,0.53632,0.775107,0.5,0.0,1.0,0.0,6.0,linear
141,87173,37178,37178,0.224164,0.377174,0.537995,0.776944,0.5,0.0,1.0,0.0,6.0,linear
142,86839,37083,37083,0.225292,0.37971,0.541519,0.780375,0.5,0.0,1.0,0.0,6.0,linear
143,86774,37110,37110,0.224608,0.379391,0.541611,0.780156,0.5,0.0,1.0,0.0,6.0,linear
144,87104,37074,37074,0.226006,0.380204,0.544935,0.782622,0.5,0.0,1.0,0.0,6.0,linear
145,86869,36991,36991,0.22666,0.382759,0.545521,0.784277,0.5,0.0,1.0,0.0,6.0,linear
146,86823,36898,36898,0.227261,0.383713,0.546829,0.784784,0.5,0.0,1.0,0.0,6.0,linear
147,86917,36978,36978,0.2259,0.38111,0.548936,0.787296,0.5,0.0,1.0,0.0,6.0,linear
148,86656,36947,36947,0.225871,0.381228,0.551048,0.789892,0.5,0.0,1.0,0.0,6.0,linear
149,86820,37096,37096,0.224524,0.378698,0.550467,0.787972,0.5,0.0,1.0,0.0,6.0,linear
150,87484,37248,37248,0.224117,0.377972,0.550867,0.789036,0.5,0.0,1.0,0.0,6.0,linear
151,87383,37367,37367,0.223487,0.377018,0.552597,0.790633,0.5,0.0,1.0,0.0,6.0,linear
152,87124,37243,37243,0.224696,0.379124,0.552739,0.789276,0.5,0.0,1.0,0.0,6.0,linear
153,87066,37321,37321,0.225377,0.379816,0.555231,0.791993,0.5,0.0,1.0,0.0,6.0,linear
154,86638,37274,37274,0.224074,0.378697,0.556274,0.793692,0.5,0.0,1.0,0.0,6.0,linear
155,87095,37478,37478,0.22437,0.378963,0.557783,0.79517,0.5,0.0,1.0,0.0,6.0,linear
156,87033,37365,37365,0.224258,0.378233,0.557945,0.795119,0.5,0.0,1.0,0.0,6.0,linear
157,87276,37452,37452,0.223327,0.375867,0.558991,0.795206,0.5,0.0,1.0,0.0,6.0,linear
158,87107,37245,37245,0.225287,0.379246,0.559364,0.795799,0.5,0.0,1.0,0.0,6.0,linear
159,86549,37065,37065,0.225185,0.378996,0.560087,0.79649,0.5,0.0,1.0,0.0,6.0,linear
160,86637,36945,36945,0.22607,0.381708,0.562792,0.799843,0.5,0.0,1.0,0.0,6.0,linear
161,86550,36772,36772,0.224287,0.378941,0.560933,0.798405,0.5,0.0,1.0,0.0,6.0,linear
162,87136,36897,36897,0.226392,0.383007,0.563758,0.800818,0.5,0.0,1.0,0.0,6.0,linear
163,87472,36833,36833,0.225684,0.38143,0.565465,0.802309,0.5,0.0,1.0,0.0,6.0,linear
164,87090,36862,36862,0.227269,0.385343,0.566788,0.804334,0.5,0.0,1.0,0.0,6.0,linear
165,87034,36820,36820,0.227723,0.385234,0.568082,0.804219,0.5,0.0,1.0,0.0,6.0,linear
166,86786,36802,36802,0.228203,0.386917,0.568412,0.805287,0.5,0.0,1.0,0.0,6.0,linear
167,86223,36467,36467,0.227782,0.386032,0.5703,0.80618,0.5,0.0,1.0,0.0,6.0,linear
168,86924,36668,36668,0.229295,0.387984,0.573137,0.807322,0.5,0.0,1.0,0.0,6.0,linear
169,86955,36674,36674,0.229563,0.388596,0.573404,0.807985,0.5,0.0,1.0,0.0,6.0,linear
170,87219,36924,36924,0.227777,0.386323,0.574672,0.810435,0.5,0.0,1.0,0.0,6.0,linear
171,87368,37048,37048,0.227691,0.384642,0.576521,0.812155,0.5,0.0,1.0,0.0,6.0,linear
172,86796,36761,36761,0.227527,0.384812,0.577506,0.812491,0.5,0.0,1.0,0.0,6.0,linear
173,87004,36712,36712,0.227796,0.38526,0.578016,0.813054,0.5,0.0,1.0,0.0,6.0,linear
174,86995,36599,36599,0.227726,0.38514,0.578468,0.813745,0.5,0.0,1.0,0.0,6.0,linear
175,86669,36354,36354,0.228605,0.385873,0.580029,0.814455,0.5,0.0,1.0,0.0,6.0,linear
176,86732,36517,36517,0.227699,0.384909,0.582774,0.816954,0.5,0.0,1.0,0.0,6.0,linear
177,86901,36643,36643,0.226537,0.383292,0.583907,0.818833,0.5,0.0,1.0,0.0,6.0,linear
178,87120,36679,36679,0.226925,0.383433,0.585035,0.819737,0.5,0.0,1.0,0.0,6.0,linear
179,87221,36968,36968,0.226065,0.382857,0.583719,0.818208,0.5,0.0,1.0,0.0,6.0,linear
180,87671,37369,37369,0.226345,0.382657,0.584998,0.819155,0.5,0.0,1.0,0.0,6.0,linear
181,87287,37218,37218,0.227708,0.384429,0.586428,0.820278,0.5,0.0,1.0,0.0,6.0,linear
182,86458,36803,36803,0.228211,0.385816,0.587903,0.822376,0.5,0.0,1.0,0.0,6.0,linear
183,86643,36648,36648,0.227578,0.385296,0.589788,0.823929,0.5,0.0,1.0,0.0,6.0,linear
184,87363,36737,36737,0.228665,0.386419,0.590149,0.824333,0.5,0.0,1.0,0.0,6.0,linear
185,86700,36366,36366,0.228798,0.38654,0.591428,0.824923,0.5,0.0,1.0,0.0,6.0,linear
186,86823,36442,36442,0.22978,0.388491,0.592573,0.82567,0.5,0.0,1.0,0.0,6.0,linear
187,86569,36236,36236,0.229263,0.387916,0.59244,0.825956,0.5,0.0,1.0,0.0,6.0,linear
188,87109,36659,36659,0.227691,0.385769,0.591881,0.826113,0.5,0.0,1.0,0.0,6.0,linear
189,87848,36903,36903,0.227291,0.385245,0.592206,0.825969,0.5,0.0,1.0,0.0,6.0,linear
190,87634,37246,37246,0.226763,0.384004,0.593204,0.82677,0.5,0.0,1.0,0.0,6.0,linear
191,87371,36962,36962,0.226767,0.382861,0.594713,0.827291,0.5,0.0,1.0,0.0,6.0,linear
192,86880,36829,36829,0.226237,0.382057,0.594928,0.829006,0.5,0.0,1.0,0.0,6.0,linear
193,86844,36921,36921,0.226413,0.383061,0.596181,0.829779,0.5,0.0,1.0,0.0,6.0,linear
194,86822,36923,36923,0.226141,0.382131,0.59509,0.828435,0.5,0.0,1.0,0.0,6.0,linear
195,87132,36968,36968,0.228619,0.386312,0.597017,0.830454,0.5,0.0,1.0,0.0,6.0,linear
196,86703,36683,36683,0.22879,0.386704,0.598369,0.831013,0.5,0.0,1.0,0.0,6.0,linear
197,86277,36546,36546,0.228833,0.387383,0.59943,0.831373,0.5,0.0,1.0,0.0,6.0,linear
198,86953,36875,36875,0.229305,0.387647,0.598347,0.830473,0.5,0.0,1.0,0.0,6.0,linear
199,87076,36661,36661,0.227918,0.384752,0.599846,0.830627,0.5,0.0,1.0,0.0,6.0,linear
200,86765,36775,36775,0.226971,0.383315,0.600974,0.831432,0.5,0.0,1.0,0.0,6.0,linear
201,87285,37193,37193,0.225777,0.380727,0.601011,0.831907,0.5,0.0,1.0,0.0,6.0,linear
202,87355,37275,37275,0.226202,0.381645,0.602013,0.832871,0.5,0.0,1.0,0.0,6.0,linear
203,87219,36905,36905,0.227649,0.384362,0.603016,0.835082,0.5,0.0,1.0,0.0,6.0,linear
204,86668,36605,36605,0.228767,0.386361,0.605924,0.836983,0.5,0.0,1.0,0.0,6.0,linear
205,86744,36276,36276,0.22838,0.386253,0.606784,0.836227,0.5,0.0,1.0,0.0,6.0,linear
206,86935,36513,36513,0.228214,0.385717,0.607867,0.838165,0.5,0.0,1.0,0.0,6.0,linear
207,86986,36375,36375,0.227486,0.38491,0.608767,0.838978,0.5,0.0,1.0,0.0,6.0,linear
208,86978,36343,36343,0.228242,0.386115,0.610007,0.840137,0.5,0.0,1.0,0.0,6.0,linear
209,87066,36667,36667,0.227283,0.384377,0.611637,0.842782,0.5,0.0,1.0,0.0,6.0,linear
210,86877,36737,36737,0.22723,0.384958,0.611556,0.841914,0.5,0.0,1.0,0.0,6.0,linear
211,87173,36849,36849,0.228034,0.38639,0.612846,0.842816,0.5,0.0,1.0,0.0,6.0,linear
212,87175,36749,36749,0.227605,0.385102,0.613835,0.843465,0.5,0.0,1.0,0.0,6.0,linear
213,86905,36610,36610,0.227064,0.383349,0.614668,0.844564,0.5,0.0,1.0,0.0,6.0,linear
214,86980,36688,36688,0.228042,0.385607,0.615569,0.846077,0.5,0.0,1.0,0.0,6.0,linear
215,86951,36676,36676,0.227209,0.383344,0.615542,0.846764,0.5,0.0,1.0,0.0,6.0,linear
216,86989,36830,36830,0.227755,0.385514,0.617435,0.84745,0.5,0.0,1.0,0.0,6.0,linear
217,87066,36953,36953,0.226165,0.382381,0.617183,0.847645,0.5,0.0,1.0,0.0,6.0,linear
218,87257,37099,37099,0.225969,0.38237,0.61837,0.848619,0.5,0.0,1.0,0.0,6.0,linear
219,87219,37298,37298,0.226064,0.382052,0.619027,0.849602,0.5,0.0,1.0,0.0,6.0,linear
220,87277,37243,37243,0.226283,0.381962,0.61964,0.849715,0.5,0.0,1.0,0.0,6.0,linear
221,86849,37025,37025,0.228427,0.385745,0.62298,0.851639,0.5,0.0,1.0,0.0,6.0,linear
222,86549,36820,36820,0.229881,0.388569,0.622897,0.852001,0.5,0.0,1.0,0.0,6.0,linear
223,86663,36760,36760,0.22892,0.387969,0.624498,0.853308,0.5,0.0,1.0,0.0,6.0,linear
224,86875,36641,36641,0.229826,0.389305,0.624953,0.852088,0.5,0.0,1.0,0.0,6.0,linear
225,86844,36603,36603,0.229817,0.38918,0.626515,0.853797,0.5,0.0,1.0,0.0,6.0,linear
226,86759,36596,36596,0.230787,0.39103,0.627248,0.854743,0.5,0.0,1.0,0.0,6.0,linear
227,87173,36705,36705,0.227918,0.385685,0.626724,0.854926,0.5,0.0,1.0,0.0,6.0,linear
228,87564,37031,37031,0.227676,0.385622,0.626123,0.853924,0.5,0.0,1.0,0.0,6.0,linear
229,87122,36909,36909,0.227905,0.385557,0.628174,0.855869,0.5,0.0,1.0,0.0,6.0,linear
230,87228,36740,36740,0.228409,0.385118,0.630544,0.856624,0.5,0.0,1.0,0.0,6.0,linear
231,86618,36777,36777,0.228331,0.386817,0.632115,0.858023,0.5,0.0,1.0,0.0,6.0,linear
232,86901,36683,36683,0.228533,0.3873,0.633366,0.859689,0.5,0.0,1.0,0.0,6.0,linear
233,86849,36718,36718,0.229132,0.387723,0.634714,0.860273,0.5,0.0,1.0,0.0,6.0,linear
234,86612,36397,36397,0.228783,0.387657,0.634673,0.860016,0.5,0.0,1.0,0.0,6.0,linear
235,86834,36525,36525,0.230619,0.390956,0.636575,0.860542,0.5,0.0,1.0,0.0,6.0,linear
236,86877,36455,36455,0.230003,0.389259,0.635827,0.859747,0.5,0.0,1.0,0.0,6.0,linear
237,86985,36534,36534,0.230461,0.390154,0.636512,0.861247,0.5,0.0,1.0,0.0,6.0,linear
238,87075,36421,36421,0.229892,0.388648,0.636022,0.860095,0.5,0.0,1.0,0.0,6.0,linear
239,86835,36638,36638,0.227738,0.386363,0.636164,0.86064,0.5,0.0,1.0,0.0,6.0,linear
240,87175,36713,36713,0.227616,0.385658,0.636744,0.86062,0.5,0.0,1.0,0.0,6.0,linear
241,87523,36973,36973,0.227492,0.385081,0.63789,0.860972,0.5,0.0,1.0,0.0,6.0,linear
242,87366,36841,36841,0.227855,0.385868,0.639677,0.86274,0.5,0.0,1.0,0.0,6.0,linear
243,86798,36739,36739,0.227649,0.383711,0.641348,0.864755,0.5,0.0,1.0,0.0,6.0,linear
244,87013,36839,36839,0.228048,0.385298,0.642025,0.864894,0.5,0.0,1.0,0.0,6.0,linear
245,86728,36626,36626,0.227495,0.384153,0.643672,0.866056,0.5,0.0,1.0,0.0,6.0,linear
246,86385,36569,36569,0.226992,0.384263,0.645274,0.867643,0.5,0.0,1.0,0.0,6.0,linear
247,87157,36713,36713,0.226678,0.38414,0.645084,0.867261,0.5,0.0,1.0,0.0,6.0,linear
248,87603,36834,36834,0.22856,0.386206,0.646769,0.868218,0.5,0.0,1.0,0.0,6.0,linear
249,87294,36885,36885,0.228605,0.387021,0.646896,0.869013,0.5,0.0,1.0,0.0,6.0,linear
250,87063,36815,36815,0.229162,0.388382,0.647905,0.870137,0.5,0.0,1.0,0.0,6.0,linear
251,87030,36756,36756,0.228654,0.387067,0.64837,0.87061,0.5,0.0,1.0,0.0,6.0,linear
252,86765,36564,36564,0.228955,0.387618,0.649143,0.870583,0.5,0.0,1.0,0.0,6.0,linear
253,86672,36263,36263,0.229654,0.388174,0.649394,0.870873,0.5,0.0,1.0,0.0,6.0,linear
254,86124,36181,36181,0.230489,0.390482,0.650671,0.873037,0.5,0.0,1.0,0.0,6.0,linear
255,86332,36229,36229,0.230312,0.390126,0.650646,0.872941,0.5,0.0,1.0,0.0,6.0,linear
256,87240,36400,36400,0.230282,0.38965,0.651696,0.873463,0.5,0.0,1.0,0.0,6.0,linear
