generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87071,36843,36843,0.225801,0.380597,0.312755,0.505726,0.5,0.0,1.0,0.0,6.0,linear
42,87113,36872,36872,0.225776,0.380975,0.31626,0.510927,0.5,0.0,1.0,0.0,6.0,linear
43,87316,36917,36917,0.225991,0.382221,0.32074,0.518116,0.5,0.0,1.0,0.0,6.0,linear
44,87269,36976,36976,0.22489,0.380264,0.324186,0.523028,0.5,0.0,1.0,0.0,6.0,linear
45,87336,37042,37042,0.225529,0.380334,0.329493,0.529634,0.5,0.0,1.0,0.0,6.0,linear
46,86944,37072,37072,0.223856,0.377701,0.33179,0.532887,0.5,0.0,1.0,0.0,6.0,linear
47,86996,37174,37174,0.224094,0.37819,0.336423,0.540757,0.5,0.0,1.0,0.0,6.0,linear
48,87215,37272,37272,0.224603,0.379008,0.341472,0.547779,0.5,0.0,1.0,0.0,6.0,linear
49,87305,37063,37063,0.225125,0.379521,0.346659,0.55428,0.5,0.0,1.0,0.0,6.0,linear
50,86919,37009,37009,0.224991,0.379684,0.350672,0.559283,0.5,0.0,1.0,0.0,6.0,linear
51,86933,36835,36835,0.224672,0.379004,0.354127,0.564041,0.5,0.0,1.0,0.0,6.0,linear
52,87372,37087,37087,0.224878,0.379881,0.359233,0.570988,0.5,0.0,1.0,0.0,6.0,linear
53,87556,37112,37112,0.225142,0.381262,0.36327,0.576666,0.5,0.0,1.0,0.0,6.0,linear
54,87070,36951,36951,0.225831,0.381459,0.367248,0.580959,0.5,0.0,1.0,0.0,6.0,linear
55,87458,37185,37185,0.227422,0.384627,0.372215,0.587251,0.5,0.0,1.0,0.0,6.0,linear
56,87092,36895,36895,0.228111,0.38515,0.376367,0.591389,0.5,0.0,1.0,0.0,6.0,linear
57,86615,36678,36678,0.228523,0.386305,0.378687,0.594999,0.5,0.0,1.0,0.0,6.0,linear
58,86567,36616,36616,0.230106,0.389127,0.383815,0.602654,0.5,0.0,1.0,0.0,6.0,linear
59,86685,36388,36388,0.228728,0.387146,0.386394,0.606268,0.5,0.0,1.0,0.0,6.0,linear
60,86840,36435,36435,0.229398,0.388157,0.390301,0.611164,0.5,0.0,1.0,0.0,6.0,linear
61,86843,36442,36442,0.229797,0.389125,0.395584,0.617501,0.5,0.0,1.0,0.0,6.0,linear
62,87175,36659,36659,0.228901,0.386717,0.398329,0.620675,0.5,0.0,1.0,0.0,6.0,linear
63,87158,36856,36856,0.228712,0.387333,0.402043,0.625967,0.5,0.0,1.0,0.0,6.0,linear
64,87369,36900,36900,0.228644,0.387733,0.404978,0.630157,0.5,0.0,1.0,0.0,6.0,linear
65,87296,36619,36619,0.229451,0.388192,0.409782,0.634924,0.5,0.0,1.0,0.0,6.0,linear
66,87025,36701,36701,0.230134,0.389513,0.414148,0.641099,0.5,0.0,1.0,0.0,6.0,linear
67,87099,36927,36927,0.230184,0.390215,0.417301,0.645666,0.5,0.0,1.0,0.0,6.0,linear
68,86753,36603,36603,0.230236,0.390239,0.419122,0.64786,0.5,0.0,1.0,0.0,6.0,linear
69,86606,36389,36389,0.231276,0.391537,0.422441,0.651599,0.5,0.0,1.0,0.0,6.0,linear
70,86582,36212,36212,0.232917,0.39433,0.426784,0.657063,0.5,0.0,1.0,0.0,6.0,linear
71,86582,36085,36085,0.232955,0.395348,0.430057,0.660852,0.5,0.0,1.0,0.0,6.0,linear
72,87053,36274,36274,0.232286,0.394258,0.432771,0.664274,0.5,0.0,1.0,0.0,6.0,linear
73,86885,36178,36178,0.23278,0.394856,0.436537,0.667869,0.5,0.0,1.0,0.0,6.0,linear
74,87055,36128,36128,0.231888,0.392882,0.437283,0.668142,0.5,0.0,1.0,0.0,6.0,linear
75,86624,36365,36365,0.23158,0.393154,0.440779,0.672904,0.5,0.0,1.0,0.0,6.0,linear
76,86914,36426,36426,0.230207,0.391115,0.442382,0.675704,0.5,0.0,1.0,0.0,6.0,linear
77,86801,36377,36377,0.231213,0.392405,0.445829,0.678953,0.5,0.0,1.0,0.0,6.0,linear
78,87002,36333,36333,0.23255,0.394491,0.450104,0.683361,0.5,0.0,1.0,0.0,6.0,linear
79,87273,36446,36446,0.232271,0.393307,0.453657,0.687084,0.5,0.0,1.0,0.0,6.0,linear
80,86816,36558,36558,0.231388,0.392342,0.455979,0.69035,0.5,0.0,1.0,0.0,6.0,linear
81,86825,36497,36497,0.231296,0.392875,0.457883,0.693401,0.5,0.0,1.0,0.0,6.0,linear
82,87047,36459,36459,0.231233,0.391745,0.461178,0.696415,0.5,0.0,1.0,0.0,6.0,linear
83,86621,36442,36442,0.231312,0.391964,0.463989,0.700417,0.5,0.0,1.0,0.0,6.0,linear
84,86465,36536,36536,0.232733,0.394908,0.468351,0.705078,0.5,0.0,1.0,0.0,6.0,linear
85,86439,36426,36426,0.231404,0.392423,0.470077,0.706366,0.5,0.0,1.0,0.0,6.0,linear
86,86586,36495,36495,0.230709,0.39127,0.472192,0.708552,0.5,0.0,1.0,0.0,6.0,linear
87,86690,36527,36527,0.230367,0.390691,0.475301,0.711801,0.5,0.0,1.0,0.0,6.0,linear
88,86694,36484,36484,0.230464,0.391329,0.477213,0.71481,0.5,0.0,1.0,0.0,6.0,linear
89,86708,36343,36343,0.230881,0.390972,0.479552,0.716438,0.5,0.0,1.0,0.0,6.0,linear
90,86777,36455,36455,0.231665,0.392958,0.482115,0.719529,0.5,0.0,1.0,0.0,6.0,linear
91,86878,36480,36480,0.231227,0.391673,0.485129,0.72288,0.5,0.0,1.0,0.0,6.0,linear
92,86786,36447,36447,0.233239,0.394962,0.489986,0.728246,0.5,0.0,1.0,0.0,6.0,linear
93,86374,36006,36006,0.233646,0.397132,0.49371,0.732954,0.5,0.0,1.0,0.0,6.0,linear
94,86435,35845,35845,0.233062,0.396247,0.495148,0.734443,0.5,0.0,1.0,0.0,6.0,linear
95,86532,35986,35986,0.234243,0.398209,0.49853,0.738474,0.5,0.0,1.0,0.0,6.0,linear
96,86367,35862,35862,0.234385,0.398926,0.502016,0.741556,0.5,0.0,1.0,0.0,6.0,linear
97,86936,36295,36295,0.23325,0.396033,0.503099,0.742238,0.5,0.0,1.0,0.0,6.0,linear
98,86840,36552,36552,0.232825,0.395515,0.505939,0.744586,0.5,0.0,1.0,0.0,6.0,linear
99,86983,36535,36535,0.232956,0.395473,0.508211,0.746482,0.5,0.0,1.0,0.0,6.0,linear
100,86921,36537,36537,0.232511,0.395622,0.507916,0.747782,0.5,0.0,1.0,0.0,6.0,linear
101,86869,36130,36130,0.232972,0.39564,0.510136,0.749825,0.5,0.0,1.0,0.0,6.0,linear
102,86785,36276,36276,0.232665,0.395217,0.512226,0.752975,0.5,0.0,1.0,0.0,6.0,linear
103,86371,36170,36170,0.23489,0.39909,0.515827,0.755608,0.5,0.0,1.0,0.0,6.0,linear
104,86694,36229,36229,0.235744,0.401056,0.518848,0.758194,0.5,0.0,1.0,0.0,6.0,linear
105,86519,35926,35926,0.235637,0.401052,0.519826,0.758809,0.5,0.0,1.0,0.0,6.0,linear
106,86557,35864,35864,0.235739,0.40116,0.520458,0.760225,0.5,0.0,1.0,0.0,6.0,linear
107,86310,35754,35754,0.235385,0.400037,0.52073,0.759576,0.5,0.0,1.0,0.0,6.0,linear
108,86176,35651,35651,0.235427,0.400753,0.521002,0.75965,0.5,0.0,1.0,0.0,6.0,linear
109,86852,35819,35819,0.236727,0.403212,0.522992,0.761474,0.5,0.0,1.0,0.0,6.0,linear
110,86590,35725,35725,0.235352,0.400481,0.525124,0.763079,0.5,0.0,1.0,0.0,6.0,linear
111,86682,35958,35958,0.234793,0.399315,0.527446,0.766205,0.5,0.0,1.0,0.0,6.0,linear
112,86717,35929,35929,0.235038,0.399585,0.529762,0.767599,0.5,0.0,1.0,0.0,6.0,linear
113,87098,35998,35998,0.234857,0.398913,0.52982,0.768509,0.5,0.0,1.0,0.0,6.0,linear
114,87002,36045,36045,0.235139,0.399395,0.533544,0.772224,0.5,0.0,1.0,0.0,6.0,linear
115,86782,36003,36003,0.235538,0.400312,0.535585,0.774942,0.5,0.0,1.0,0.0,6.0,linear
116,86165,35934,35934,0.234612,0.3997,0.536677,0.775933,0.5,0.0,1.0,0.0,6.0,linear
117,86184,35690,35690,0.235592,0.400922,0.539075,0.778395,0.5,0.0,1.0,0.0,6.0,linear
118,86229,35763,35763,0.235438,0.400651,0.540039,0.779649,0.5,0.0,1.0,0.0,6.0,linear
119,86597,35957,35957,0.233561,0.398127,0.540625,0.780653,0.5,0.0,1.0,0.0,6.0,linear
120,86494,35921,35921,0.235043,0.399355,0.544292,0.782958,0.5,0.0,1.0,0.0,6.0,linear
121,86373,35824,35824,0.235451,0.40082,0.544878,0.784017,0.5,0.0,1.0,0.0,6.0,linear
122,86505,35813,35813,0.235328,0.40071,0.54713,0.785962,0.5,0.0,1.0,0.0,6.0,linear
123,86306,35874,35874,0.236103,0.401812,0.548197,0.787544,0.5,0.0,1.0,0.0,6.0,linear
124,86215,35759,35759,0.236106,0.401252,0.550929,0.789286,0.5,0.0,1.0,0.0,6.0,linear
125,86146,35686,35686,0.235939,0.401163,0.552516,0.79017,0.5,0.0,1.0,0.0,6.0,linear
126,86219,35724,35724,0.237542,0.404239,0.555036,0.791333,0.5,0.0,1.0,0.0,6.0,linear
127,86586,35650,35650,0.23807,0.405232,0.556424,0.792858,0.5,0.0,1.0,0.0,6.0,linear
128,86644,35753,35753,0.237749,0.40485,0.55875,0.79488,0.5,0.0,1.0,0.0,6.0,linear
129,86457,35564,35564,0.237115,0.403868,0.559078,0.795489,0.5,0.0,1.0,0.0,6.0,linear
130,86405,35455,35455,0.237159,0.404566,0.559965,0.797381,0.5,0.0,1.0,0.0,6.0,linear
131,86459,35422,35422,0.236952,0.40386,0.559927,0.797492,0.5,0.0,1.0,0.0,6.0,linear
132,86248,35410,35410,0.237648,0.404396,0.562881,0.799874,0.5,0.0,1.0,0.0,6.0,linear
133,86221,35340,35340,0.237053,0.403804,0.564094,0.800815,0.5,0.0,1.0,0.0,6.0,linear
134,86279,35585,35585,0.236555,0.40214,0.564934,0.801747,0.5,0.0,1.0,0.0,6.0,linear
135,86654,36007,36007,0.235636,0.400855,0.566195,0.804289,0.5,0.0,1.0,0.0,6.0,linear
136,86468,35837,35837,0.237685,0.404273,0.568916,0.806378,0.5,0.0,1.0,0.0,6.0,linear
137,85931,35484,35484,0.238144,0.40577,0.570284,0.808256,0.5,0.0,1.0,0.0,6.0,linear
138,86173,35288,35288,0.238545,0.406529,0.571843,0.809499,0.5,0.0,1.0,0.0,6.0,linear
139,86119,35275,35275,0.237326,0.404327,0.572947,0.810644,0.5,0.0,1.0,0.0,6.0,linear
140,86545,35604,35604,0.237301,0.404049,0.575442,0.812058,0.5,0.0,1.0,0.0,6.0,linear
141,86711,35599,35599,0.235679,0.401294,0.575738,0.812423,0.5,0.0,1.0,0.0,6.0,linear
142,86632,35589,35589,0.237242,0.404055,0.57786,0.814438,0.5,0.0,1.0,0.0,6.0,linear
143,86330,35788,35788,0.235478,0.401801,0.577794,0.814065,0.5,0.0,1.0,0.0,6.0,linear
144,86184,35657,35657,0.235879,0.401485,0.577529,0.813533,0.5,0.0,1.0,0.0,6.0,linear
145,87069,35994,35994,0.236557,0.402626,0.57878,0.814851,0.5,0.0,1.0,0.0,6.0,linear
146,86446,35774,35774,0.236041,0.401821,0.58099,0.816509,0.5,0.0,1.0,0.0,6.0,linear
147,86670,35816,35816,0.236762,0.402698,0.583259,0.81905,0.5,0.0,1.0,0.0,6.0,linear
148,86717,35841,35841,0.237073,0.402946,0.585652,0.821522,0.5,0.0,1.0,0.0,6.0,linear
149,86836,36054,36054,0.235844,0.401391,0.586278,0.822433,0.5,0.0,1.0,0.0,6.0,linear
150,86564,35938,35938,0.236338,0.40238,0.588202,0.823628,0.5,0.0,1.0,0.0,6.0,linear
151,86598,35891,35891,0.236519,0.402975,0.58983,0.824751,0.5,0.0,1.0,0.0,6.0,linear
152,86714,35790,35790,0.234644,0.398865,0.589046,0.824432,0.5,0.0,1.0,0.0,6.0,linear
153,86435,35961,35961,0.234887,0.399464,0.590274,0.825621,0.5,0.0,1.0,0.0,6.0,linear
154,86224,35745,35745,0.234634,0.398763,0.591418,0.827088,0.5,0.0,1.0,0.0,6.0,linear
155,86440,35941,35941,0.23594,0.401763,0.592678,0.828754,0.5,0.0,1.0,0.0,6.0,linear
156,86517,35692,35692,0.237986,0.405178,0.593206,0.827559,0.5,0.0,1.0,0.0,6.0,linear
157,86319,35767,35767,0.237821,0.404723,0.593783,0.826812,0.5,0.0,1.0,0.0,6.0,linear
158,85862,35405,35405,0.237958,0.40568,0.592855,0.826979,0.5,0.0,1.0,0.0,6.0,linear
159,85942,35591,35591,0.236404,0.403575,0.593867,0.827054,0.5,0.0,1.0,0.0,6.0,linear
160,86272,35488,35488,0.236479,0.402607,0.594715,0.828117,0.5,0.0,1.0,0.0,6.0,linear
161,86280,35557,35557,0.237157,0.404669,0.595786,0.828396,0.5,0.0,1.0,0.0,6.0,linear
162,86471,35626,35626,0.238037,0.405943,0.596918,0.829672,0.5,0.0,1.0,0.0,6.0,linear
163,86060,35511,35511,0.238613,0.407168,0.598213,0.831036,0.5,0.0,1.0,0.0,6.0,linear
164,86723,35549,35549,0.239999,0.40934,0.600477,0.832982,0.5,0.0,1.0,0.0,6.0,linear
165,86155,35314,35314,0.238988,0.407281,0.601873,0.834164,0.5,0.0,1.0,0.0,6.0,linear
166,85658,35321,35321,0.238634,0.406883,0.602719,0.834624,0.5,0.0,1.0,0.0,6.0,linear
167,86386,35437,35437,0.238499,0.406212,0.603845,0.835829,0.5,0.0,1.0,0.0,6.0,linear
168,86619,35585,35585,0.23716,0.403724,0.603265,0.834795,0.5,0.0,1.0,0.0,6.0,linear
169,86557,35682,35682,0.236889,0.403214,0.604372,0.835563,0.5,0.0,1.0,0.0,6.0,linear
170,86154,35647,35647,0.236671,0.403912,0.605583,0.836613,0.5,0.0,1.0,0.0,6.0,linear
171,86386,35765,35765,0.236177,0.401721,0.607937,0.837954,0.5,0.0,1.0,0.0,6.0,linear
172,86201,35773,35773,0.236452,0.401999,0.609194,0.839807,0.5,0.0,1.0,0.0,6.0,linear
173,86083,35822,35822,0.236827,0.403345,0.61136,0.84222,0.5,0.0,1.0,0.0,6.0,linear
174,86491,35810,35810,0.237719,0.403966,0.612909,0.843781,0.5,0.0,1.0,0.0,6.0,linear
175,86434,35776,35776,0.23764,0.404138,0.614717,0.845329,0.5,0.0,1.0,0.0,6.0,linear
176,86438,35696,35696,0.236517,0.403069,0.615352,0.845936,0.5,0.0,1.0,0.0,6.0,linear
177,86212,35713,35713,0.236807,0.402597,0.616008,0.845661,0.5,0.0,1.0,0.0,6.0,linear
178,85882,35488,35488,0.238614,0.406176,0.617417,0.846203,0.5,0.0,1.0,0.0,6.0,linear
179,85692,35282,35282,0.23822,0.406692,0.617749,0.846611,0.5,0.0,1.0,0.0,6.0,linear
180,86137,35338,35338,0.239227,0.408346,0.618344,0.847173,0.5,0.0,1.0,0.0,6.0,linear
181,86371,35330,35330,0.240657,0.410877,0.620098,0.848911,0.5,0.0,1.0,0.0,6.0,linear
182,85774,35043,35043,0.240525,0.411779,0.621737,0.85113,0.5,0.0,1.0,0.0,6.0,linear
183,85841,34939,34939,0.239882,0.409983,0.622754,0.851626,0.5,0.0,1.0,0.0,6.0,linear
184,86419,35175,35175,0.239965,0.409062,0.621465,0.850175,0.5,0.0,1.0,0.0,6.0,linear
185,86490,35401,35401,0.240636,0.410885,0.622006,0.850221,0.5,0.0,1.0,0.0,6.0,linear
186,86288,35186,35186,0.240851,0.411076,0.621328,0.85117,0.5,0.0,1.0,0.0,6.0,linear
187,85815,34998,34998,0.240958,0.411342,0.622152,0.85206,0.5,0.0,1.0,0.0,6.0,linear
188,86411,35379,35379,0.239469,0.408306,0.623684,0.853556,0.5,0.0,1.0,0.0,6.0,linear
189,86255,35163,35163,0.239297,0.408175,0.624628,0.854586,0.5,0.0,1.0,0.0,6.0,linear
190,86466,35375,35375,0.238802,0.406662,0.625102,0.85414,0.5,0.0,1.0,0.0,6.0,linear
191,86287,35440,35440,0.237373,0.404088,0.624852,0.853447,0.5,0.0,1.0,0.0,6.0,linear
192,86638,35743,35743,0.23701,0.403093,0.626295,0.854973,0.5,0.0,1.0,0.0,6.0,linear
193,86090,35515,35515,0.237861,0.404279,0.626773,0.855568,0.5,0.0,1.0,0.0,6.0,linear
194,86177,35426,35426,0.238777,0.406415,0.627836,0.856881,0.5,0.0,1.0,0.0,6.0,linear
195,86638,35703,35703,0.237745,0.405527,0.628397,0.856876,0.5,0.0,1.0,0.0,6.0,linear
196,86900,35626,35626,0.240317,0.410089,0.630462,0.85698,0.5,0.0,1.0,0.0,6.0,linear
197,86112,35287,35287,0.240465,0.410618,0.632258,0.858337,0.5,0.0,1.0,0.0,6.0,linear
198,85966,35122,35122,0.240782,0.411152,0.632561,0.858889,0.5,0.0,1.0,0.0,6.0,linear
199,86000,35166,35166,0.240584,0.410878,0.632044,0.858571,0.5,0.0,1.0,0.0,6.0,linear
200,86451,35306,35306,0.241334,0.412469,0.634836,0.861361,0.5,0.0,1.0,0.0,6.0,linear
201,86072,35014,35014,0.240962,0.410916,0.635713,0.862058,0.5,0.0,1.0,0.0,6.0,linear
202,85980,35068,35068,0.241628,0.412931,0.637256,0.86272,0.5,0.0,1.0,0.0,6.0,linear
203,86449,35242,35242,0.241514,0.41279,0.638424,0.862784,0.5,0.0,1.0,0.0,6.0,linear
204,86881,35336,35336,0.241587,0.411948,0.639725,0.864007,0.5,0.0,1.0,0.0,6.0,linear
205,86448,35410,35410,0.241415,0.411864,0.640599,0.865345,0.5,0.0,1.0,0.0,6.0,linear
206,86170,35281,35281,0.240588,0.41039,0.639573,0.865169,0.5,0.0,1.0,0.0,6.0,linear
207,85841,35334,35334,0.240075,0.41014,0.638736,0.864152,0.5,0.0,1.0,0.0,6.0,linear
208,86559,35485,35485,0.238896,0.407807,0.639334,0.864491,0.5,0.0,1.0,0.0,6.0,linear
209,86647,35394,35394,0.240876,0.410972,0.641716,0.86707,0.5,0.0,1.0,0.0,6.0,linear
210,86565,35329,35329,0.241041,0.411397,0.64291,0.867938,0.5,0.0,1.0,0.0,6.0,linear
211,86095,35053,35053,0.240466,0.410725,0.642464,0.867245,0.5,0.0,1.0,0.0,6.0,linear
212,86355,35056,35056,0.241531,0.412627,0.64487,0.868536,0.5,0.0,1.0,0.0,6.0,linear
213,86267,35102,35102,0.240988,0.411695,0.644981,0.869314,0.5,0.0,1.0,0.0,6.0,linear
214,86191,35045,35045,0.241635,0.413453,0.645504,0.869872,0.5,0.0,1.0,0.0,6.0,linear
215,86371,34999,34999,0.241737,0.413404,0.646768,0.869543,0.5,0.0,1.0,0.0,6.0,linear
216,86025,34844,34844,0.241606,0.411934,0.647929,0.869528,0.5,0.0,1.0,0.0,6.0,linear
217,85724,35019,35019,0.241177,0.411922,0.648228,0.870202,0.5,0.0,1.0,0.0,6.0,linear
218,86165,35069,35069,0.239589,0.409149,0.648214,0.86949,0.5,0.0,1.0,0.0,6.0,linear
219,86408,35084,35084,0.242017,0.412558,0.649541,0.870924,0.5,0.0,1.0,0.0,6.0,linear
220,85995,34845,34845,0.240798,0.410626,0.651022,0.871974,0.5,0.0,1.0,0.0,6.0,linear
221,86207,35088,35088,0.241053,0.411693,0.651825,0.872566,0.5,0.0,1.0,0.0,6.0,linear
222,86466,35179,35179,0.240269,0.411229,0.651789,0.872791,0.5,0.0,1.0,0.0,6.0,linear
223,86511,35217,35217,0.241605,0.41292,0.65366,0.872986,0.5,0.0,1.0,0.0,6.0,linear
224,86109,35088,35088,0.241618,0.413506,0.654563,0.873886,0.5,0.0,1.0,0.0,6.0,linear
225,85933,35023,35023,0.240862,0.412469,0.65494,0.873993,0.5,0.0,1.0,0.0,6.0,linear
226,86045,35157,35157,0.242793,0.415721,0.657215,0.875693,0.5,0.0,1.0,0.0,6.0,linear
227,85863,35050,35050,0.242817,0.415254,0.657185,0.875929,0.5,0.0,1.0,0.0,6.0,linear
228,86214,35125,35125,0.24208,0.413272,0.658448,0.877844,0.5,0.0,1.0,0.0,6.0,linear
229,85905,34929,34929,0.244716,0.418117,0.659439,0.879499,0.5,0.0,1.0,0.0,6.0,linear
230,85602,34782,34782,0.24428,0.41829,0.661221,0.880461,0.5,0.0,1.0,0.0,6.0,linear
231,85986,34684,34684,0.244399,0.417557,0.662601,0.881601,0.5,0.0,1.0,0.0,6.0,linear
232,85823,34849,34849,0.24403,0.416979,0.662761,0.880973,0.5,0.0,1.0,0.0,6.0,linear
233,85949,34859,34859,0.243366,0.416304,0.662529,0.880152,0.5,0.0,1.0,0.0,6.0,linear
234,85633,34748,34748,0.24253,0.41443,0.6623,0.880783,0.5,0.0,1.0,0.0,6.0,linear
235,85918,34906,34906,0.242587,0.414198,0.663021,0.881988,0.5,0.0,1.0,0.0,6.0,linear
236,85822,34828,34828,0.242519,0.414635,0.663607,0.88288,0.5,0.0,1.0,0.0,6.0,linear
237,86317,34827,34827,0.240951,0.411504,0.664176,0.883286,0.5,0.0,1.0,0.0,6.0,linear
238,86229,35056,35056,0.241224,0.412337,0.667207,0.884678,0.5,0.0,1.0,0.0,6.0,linear
239,85847,35064,35064,0.24233,0.414571,0.667402,0.885025,0.5,0.0,1.0,0.0,6.0,linear
240,85944,35223,35223,0.24223,0.414217,0.667785,0.885506,0.5,0.0,1.0,0.0,6.0,linear
241,85935,34946,34946,0.242404,0.414063,0.667919,0.885219,0.5,0.0,1.0,0.0,6.0,linear
242,86174,34965,34965,0.241787,0.413146,0.668302,0.885386,0.5,0.0,1.0,0.0,6.0,linear
243,86014,35019,35019,0.24044,0.411593,0.669687,0.886191,0.5,0.0,1.0,0.0,6.0,linear
244,86570,35343,35343,0.239979,0.410448,0.670937,0.886663,0.5,0.0,1.0,0.0,6.0,linear
245,86315,35288,35288,0.240797,0.411164,0.673951,0.889061,0.5,0.0,1.0,0.0,6.0,linear
246,86049,35337,35337,0.240646,0.41063,0.673881,0.888794,0.5,0.0,1.0,0.0,6.0,linear
247,85961,35118,35118,0.240767,0.410857,0.67481,0.888885,0.5,0.0,1.0,0.0,6.0,linear
248,85826,35063,35063,0.241446,0.41182,0.676379,0.890587,0.5,0.0,1.0,0.0,6.0,linear
249,85834,35085,35085,0.240056,0.409865,0.676067,0.890172,0.5,0.0,1.0,0.0,6.0,linear
250,86099,35091,35091,0.24005,0.410907,0.676158,0.88972,0.5,0.0,1.0,0.0,6.0,linear
251,86199,35220,35220,0.239632,0.409376,0.676012,0.890474,0.5,0.0,1.0,0.0,6.0,linear
252,86412,35254,35254,0.240785,0.410499,0.676283,0.890042,0.5,0.0,1.0,0.0,6.0,linear
253,86186,35252,35252,0.23901,0.408362,0.676558,0.891035,0.5,0.0,1.0,0.0,6.0,linear
254,86366,35465,35465,0.238512,0.407567,0.67498,0.89088,0.5,0.0,1.0,0.0,6.0,linear
255,86292,35360,35360,0.240307,0.409395,0.676057,0.890376,0.5,0.0,1.0,0.0,6.0,linear
256,85908,35059,35059,0.241008,0.411067,0.67769,0.891771,0.5,0.0,1.0,0.0,6.0,linear
