generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,81829,47946,47946,0.0642822,0.108768,0.161865,0.284908,0.5,0.0,0.25,0.0,6.0,linear
101,80639,47129,47129,0.06432,0.108412,0.16311,0.287098,0.5,0.0,0.25,0.0,6.0,linear
102,80040,46862,46862,0.0652472,0.110768,0.164264,0.289145,0.5,0.0,0.25,0.0,6.0,linear
103,81337,47169,47169,0.0641293,0.10866,0.165705,0.291134,0.5,0.0,0.25,0.0,6.0,linear
104,81478,47140,47140,0.0647397,0.109557,0.167041,0.292826,0.5,0.0,0.25,0.0,6.0,linear
105,80827,46874,46874,0.0648609,0.11012,0.169151,0.296415,0.5,0.0,0.25,0.0,6.0,linear
106,81338,47095,47095,0.0652316,0.110526,0.17105,0.299447,0.5,0.0,0.25,0.0,6.0,linear
107,81030,47000,47000,0.0652233,0.111428,0.172061,0.302162,0.5,0.0,0.25,0.0,6.0,linear
108,82149,47255,47255,0.0649906,0.110756,0.173351,0.304412,0.5,0.0,0.25,0.0,6.0,linear
109,81792,46983,46983,0.064956,0.109893,0.174849,0.306565,0.5,0.0,0.25,0.0,6.0,linear
110,80987,46633,46633,0.0656994,0.111307,0.176436,0.309429,0.5,0.0,0.25,0.0,6.0,linear
111,81781,47174,47174,0.0652517,0.110759,0.177091,0.310224,0.5,0.0,0.25,0.0,6.0,linear
112,82452,47386,47386,0.0643886,0.109226,0.177722,0.311687,0.5,0.0,0.25,0.0,6.0,linear
113,81106,46853,46853,0.0660535,0.112441,0.180259,0.315823,0.5,0.0,0.25,0.0,6.0,linear
114,81775,47191,47191,0.0658748,0.111671,0.180841,0.31668,0.5,0.0,0.25,0.0,6.0,linear
115,81680,47492,47492,0.0656257,0.111284,0.181987,0.319195,0.5,0.0,0.25,0.0,6.0,linear
116,81659,47475,47475,0.0649156,0.110194,0.182482,0.319987,0.5,0.0,0.25,0.0,6.0,linear
117,81732,47413,47413,0.0654069,0.111043,0.184064,0.322777,0.5,0.0,0.25,0.0,6.0,linear
118,81461,47216,47216,0.0653483,0.110753,0.184044,0.322082,0.5,0.0,0.25,0.0,6.0,linear
119,81253,47264,47264,0.064587,0.109411,0.184215,0.322683,0.5,0.0,0.25,0.0,6.0,linear
120,81292,47264,47264,0.0652141,0.110488,0.185796,0.324814,0.5,0.0,0.25,0.0,6.0,linear
121,81454,47121,47121,0.0664826,0.112472,0.188013,0.328752,0.5,0.0,0.25,0.0,6.0,linear
122,81089,47024,47024,0.0660231,0.112635,0.190013,0.332855,0.5,0.0,0.25,0.0,6.0,linear
123,81405,47195,47195,0.0653579,0.111229,0.190481,0.333468,0.5,0.0,0.25,0.0,6.0,linear
124,81828,47258,47258,0.0654121,0.111438,0.191286,0.335204,0.5,0.0,0.25,0.0,6.0,linear
125,81581,47274,47274,0.064938,0.110147,0.191724,0.33507,0.5,0.0,0.25,0.0,6.0,linear
126,81389,47202,47202,0.0654545,0.110734,0.193617,0.337589,0.5,0.0,0.25,0.0,6.0,linear
127,81246,47097,47097,0.0666045,0.112742,0.195157,0.340359,0.5,0.0,0.25,0.0,6.0,linear
128,81061,46898,46898,0.0664726,0.112848,0.196335,0.342279,0.5,0.0,0.25,0.0,6.0,linear
129,81050,46950,46950,0.0662976,0.113247,0.197292,0.344051,0.5,0.0,0.25,0.0,6.0,linear
130,81630,47230,47230,0.065749,0.112063,0.198427,0.345955,0.5,0.0,0.25,0.0,6.0,linear
131,82266,47430,47430,0.0662939,0.112767,0.201548,0.350724,0.5,0.0,0.25,0.0,6.0,linear
132,81432,47062,47062,0.0668678,0.113803,0.202417,0.352697,0.5,0.0,0.25,0.0,6.0,linear
133,81027,46957,46957,0.0672255,0.114326,0.203924,0.35517,0.5,0.0,0.25,0.0,6.0,linear
134,81369,47026,47026,0.0667921,0.113498,0.205746,0.357919,0.5,0.0,0.25,0.0,6.0,linear
135,81478,47086,47086,0.0664796,0.11343,0.206524,0.359548,0.5,0.0,0.25,0.0,6.0,linear
136,82054,47091,47091,0.0663385,0.113065,0.208097,0.361874,0.5,0.0,0.25,0.0,6.0,linear
137,80932,46679,46679,0.066543,0.113227,0.208887,0.363249,0.5,0.0,0.25,0.0,6.0,linear
138,81113,46834,46834,0.0666161,0.113664,0.209768,0.3645,0.5,0.0,0.25,0.0,6.0,linear
139,81683,47055,47055,0.0665555,0.11348,0.210465,0.365704,0.5,0.0,0.25,0.0,6.0,linear
140,81895,47171,47171,0.0666754,0.113367,0.211885,0.367484,0.5,0.0,0.25,0.0,6.0,linear
141,81801,47178,47178,0.0660138,0.112005,0.212675,0.368489,0.5,0.0,0.25,0.0,6.0,linear
142,81990,47360,47360,0.0656969,0.111163,0.213096,0.368947,0.5,0.0,0.25,0.0,6.0,linear
143,82616,47793,47793,0.066091,0.111993,0.213742,0.370185,0.5,0.0,0.25,0.0,6.0,linear
144,81313,47290,47290,0.0663953,0.112667,0.215351,0.372167,0.5,0.0,0.25,0.0,6.0,linear
145,80497,46807,46807,0.0667044,0.113184,0.21602,0.373583,0.5,0.0,0.25,0.0,6.0,linear
146,81200,46996,46996,0.066832,0.113724,0.2181,0.376871,0.5,0.0,0.25,0.0,6.0,linear
147,82051,47218,47218,0.0666743,0.11343,0.219432,0.3796,0.5,0.0,0.25,0.0,6.0,linear
148,81428,46868,46868,0.0664147,0.113061,0.21903,0.378773,0.5,0.0,0.25,0.0,6.0,linear
149,81372,47043,47043,0.0657616,0.112577,0.220538,0.382288,0.5,0.0,0.25,0.0,6.0,linear
150,82338,47538,47538,0.0654765,0.111486,0.221381,0.382941,0.5,0.0,0.25,0.0,6.0,linear
151,81833,47328,47328,0.0652995,0.11084,0.222449,0.384276,0.5,0.0,0.25,0.0,6.0,linear
152,80961,46859,46859,0.0649901,0.110611,0.223729,0.386467,0.5,0.0,0.25,0.0,6.0,linear
153,81227,47176,47176,0.0657862,0.112126,0.226537,0.390806,0.5,0.0,0.25,0.0,6.0,linear
154,82312,47575,47575,0.0660224,0.111721,0.227849,0.391925,0.5,0.0,0.25,0.0,6.0,linear
155,81180,47018,47018,0.0652099,0.110836,0.230245,0.396393,0.5,0.0,0.25,0.0,6.0,linear
156,81690,47239,47239,0.0660182,0.112593,0.231777,0.399506,0.5,0.0,0.25,0.0,6.0,linear
157,81676,47156,47156,0.0661772,0.112516,0.234328,0.402686,0.5,0.0,0.25,0.0,6.0,linear
158,81167,46946,46946,0.066609,0.113367,0.236143,0.40566,0.5,0.0,0.25,0.0,6.0,linear
159,81143,46930,46930,0.0661435,0.112884,0.236282,0.406977,0.5,0.0,0.25,0.0,6.0,linear
160,81147,46726,46726,0.0654444,0.111225,0.237253,0.408136,0.5,0.0,0.25,0.0,6.0,linear
161,82093,47356,47356,0.0653974,0.111123,0.237019,0.407271,0.5,0.0,0.25,0.0,6.0,linear
162,82998,47944,47944,0.0644377,0.109434,0.238113,0.408936,0.5,0.0,0.25,0.0,6.0,linear
163,82093,47538,47538,0.0653463,0.110777,0.238964,0.409728,0.5,0.0,0.25,0.0,6.0,linear
164,80561,46811,46811,0.0661089,0.112666,0.241153,0.413892,0.5,0.0,0.25,0.0,6.0,linear
165,80637,46851,46851,0.0662157,0.11239,0.242716,0.415681,0.5,0.0,0.25,0.0,6.0,linear
166,81368,47050,47050,0.0664586,0.113317,0.242921,0.41649,0.5,0.0,0.25,0.0,6.0,linear
167,82235,47250,47250,0.0665133,0.112776,0.244121,0.418101,0.5,0.0,0.25,0.0,6.0,linear
168,81192,46735,46735,0.0657962,0.111646,0.243577,0.417926,0.5,0.0,0.25,0.0,6.0,linear
169,81659,47118,47118,0.0662303,0.11219,0.246314,0.422447,0.5,0.0,0.25,0.0,6.0,linear
170,82040,47570,47570,0.065168,0.110482,0.246453,0.422777,0.5,0.0,0.25,0.0,6.0,linear
171,81567,47301,47301,0.0656782,0.111159,0.247457,0.423555,0.5,0.0,0.25,0.0,6.0,linear
172,81088,47017,47017,0.0654511,0.11116,0.247673,0.423651,0.5,0.0,0.25,0.0,6.0,linear
173,80943,46957,46957,0.0651275,0.110784,0.247535,0.423254,0.5,0.0,0.25,0.0,6.0,linear
174,81667,47029,47029,0.0649887,0.110305,0.249195,0.425944,0.5,0.0,0.25,0.0,6.0,linear
175,81615,46910,46910,0.0654798,0.111446,0.251211,0.429817,0.5,0.0,0.25,0.0,6.0,linear
176,81635,46781,46781,0.0655984,0.111256,0.253141,0.432168,0.5,0.0,0.25,0.0,6.0,linear
177,81031,46606,46606,0.0655628,0.111073,0.253761,0.432285,0.5,0.0,0.25,0.0,6.0,linear
178,81566,47011,47011,0.0651528,0.110434,0.25331,0.431616,0.5,0.0,0.25,0.0,6.0,linear
179,82015,47485,47485,0.0650531,0.110524,0.255444,0.435056,0.5,0.0,0.25,0.0,6.0,linear
180,82421,47687,47687,0.0651197,0.110113,0.256512,0.436072,0.5,0.0,0.25,0.0,6.0,linear
181,81377,47241,47241,0.0646747,0.109442,0.256677,0.436704,0.5,0.0,0.25,0.0,6.0,linear
182,80532,46890,46890,0.0651243,0.110506,0.258577,0.439937,0.5,0.0,0.25,0.0,6.0,linear
183,81199,47149,47149,0.0668595,0.113401,0.260795,0.442438,0.5,0.0,0.25,0.0,6.0,linear
184,81063,46786,46786,0.067145,0.114027,0.261632,0.443537,0.5,0.0,0.25,0.0,6.0,linear
185,80695,46320,46320,0.0678192,0.116057,0.263178,0.445921,0.5,0.0,0.25,0.0,6.0,linear
186,82585,47311,47311,0.0667531,0.113995,0.262952,0.445857,0.5,0.0,0.25,0.0,6.0,linear
187,82653,47540,47540,0.0661112,0.112887,0.262987,0.446915,0.5,0.0,0.25,0.0,6.0,linear
188,81647,46979,46979,0.066928,0.113686,0.264759,0.449138,0.5,0.0,0.25,0.0,6.0,linear
189,80716,46725,46725,0.0661644,0.112166,0.266325,0.45098,0.5,0.0,0.25,0.0,6.0,linear
190,81902,47354,47354,0.0664133,0.112958,0.268351,0.45492,0.5,0.0,0.25,0.0,6.0,linear
191,82580,47575,47575,0.0658618,0.111685,0.268191,0.454978,0.5,0.0,0.25,0.0,6.0,linear
192,81748,47249,47249,0.0663984,0.1127,0.269789,0.457493,0.5,0.0,0.25,0.0,6.0,linear
193,81377,46937,46937,0.0660926,0.11224,0.270591,0.458976,0.5,0.0,0.25,0.0,6.0,linear
194,81189,47018,47018,0.0668045,0.113543,0.271807,0.460133,0.5,0.0,0.25,0.0,6.0,linear
195,81315,46801,46801,0.0660034,0.112136,0.273126,0.461632,0.5,0.0,0.25,0.0,6.0,linear
196,81267,46769,46769,0.0665056,0.113255,0.274246,0.462649,0.5,0.0,0.25,0.0,6.0,linear
197,81566,46671,46671,0.0655395,0.111647,0.273832,0.463168,0.5,0.0,0.25,0.0,6.0,linear
198,82410,47286,47286,0.0653834,0.111119,0.276294,0.466279,0.5,0.0,0.25,0.0,6.0,linear
199,82793,47550,47550,0.0651669,0.110834,0.276793,0.46721,0.5,0.0,0.25,0.0,6.0,linear
200,82294,47614,47614,0.0645999,0.109856,0.27773,0.468585,0.5,0.0,0.25,0.0,6.0,linear
201,81222,47072,47072,0.0645249,0.109462,0.279251,0.470503,0.5,0.0,0.25,0.0,6.0,linear
202,80576,46653,46653,0.064935,0.11009,0.280245,0.472248,0.5,0.0,0.25,0.0,6.0,linear
203,81057,46913,46913,0.065965,0.112206,0.280941,0.473659,0.5,0.0,0.25,0.0,6.0,linear
204,81905,47185,47185,0.0649532,0.110206,0.280643,0.472627,0.5,0.0,0.25,0.0,6.0,linear
205,81515,47040,47040,0.0647779,0.110143,0.281522,0.474048,0.5,0.0,0.25,0.0,6.0,linear
206,82431,47447,47447,0.0642035,0.109408,0.281206,0.474653,0.5,0.0,0.25,0.0,6.0,linear
207,82461,47727,47727,0.0650411,0.110043,0.282008,0.475669,0.5,0.0,0.25,0.0,6.0,linear
208,81862,47293,47293,0.0650907,0.110005,0.283874,0.478158,0.5,0.0,0.25,0.0,6.0,linear
209,80567,46853,46853,0.065677,0.110913,0.285688,0.48031,0.5,0.0,0.25,0.0,6.0,linear
210,80581,47048,47048,0.0660771,0.112561,0.285894,0.48132,0.5,0.0,0.25,0.0,6.0,linear
211,81979,47560,47560,0.0664143,0.113598,0.286608,0.482708,0.5,0.0,0.25,0.0,6.0,linear
212,82223,47578,47578,0.0663337,0.112938,0.287356,0.483486,0.5,0.0,0.25,0.0,6.0,linear
213,80664,46871,46871,0.0673503,0.114948,0.288932,0.485063,0.5,0.0,0.25,0.0,6.0,linear
214,80264,46425,46425,0.0673846,0.11502,0.29032,0.487228,0.5,0.0,0.25,0.0,6.0,linear
215,80823,46433,46433,0.0667624,0.114145,0.290997,0.487498,0.5,0.0,0.25,0.0,6.0,linear
216,82826,47258,47258,0.0664976,0.113311,0.291151,0.487131,0.5,0.0,0.25,0.0,6.0,linear
217,82813,47444,47444,0.0667628,0.113777,0.29182,0.487502,0.5,0.0,0.25,0.0,6.0,linear
218,81857,47274,47274,0.0666107,0.113721,0.292721,0.489235,0.5,0.0,0.25,0.0,6.0,linear
219,81372,46975,46975,0.0666278,0.113789,0.293834,0.491676,0.5,0.0,0.25,0.0,6.0,linear
220,80897,46598,46598,0.0676853,0.115513,0.29656,0.495555,0.5,0.0,0.25,0.0,6.0,linear
221,81056,46638,46638,0.0682103,0.11656,0.298154,0.497802,0.5,0.0,0.25,0.0,6.0,linear
222,81800,46722,46722,0.0680544,0.116276,0.298845,0.498387,0.5,0.0,0.25,0.0,6.0,linear
223,81925,46794,46794,0.0675874,0.115462,0.299611,0.500526,0.5,0.0,0.25,0.0,6.0,linear
224,82489,47263,47263,0.0672792,0.114854,0.300535,0.502058,0.5,0.0,0.25,0.0,6.0,linear
225,81901,47185,47185,0.0669654,0.113696,0.300104,0.500252,0.5,0.0,0.25,0.0,6.0,linear
226,80729,46703,46703,0.0665478,0.113524,0.300348,0.502048,0.5,0.0,0.25,0.0,6.0,linear
227,81422,46955,46955,0.0668723,0.113723,0.30151,0.504059,0.5,0.0,0.25,0.0,6.0,linear
228,81304,47012,47012,0.0669276,0.114135,0.301977,0.504458,0.5,0.0,0.25,0.0,6.0,linear
229,81711,47099,47099,0.0664143,0.112985,0.302876,0.505426,0.5,0.0,0.25,0.0,6.0,linear
230,81772,47089,47089,0.0673851,0.114499,0.304335,0.507769,0.5,0.0,0.25,0.0,6.0,linear
231,81369,47051,47051,0.0669955,0.114271,0.304487,0.507796,0.5,0.0,0.25,0.0,6.0,linear
232,81289,46909,46909,0.0664926,0.113679,0.304781,0.507996,0.5,0.0,0.25,0.0,6.0,linear
233,80758,46424,46424,0.0670662,0.113719,0.30528,0.507804,0.5,0.0,0.25,0.0,6.0,linear
234,81325,46907,46907,0.0658818,0.112396,0.30464,0.508087,0.5,0.0,0.25,0.0,6.0,linear
235,82630,47655,47655,0.0663708,0.11318,0.305164,0.509115,0.5,0.0,0.25,0.0,6.0,linear
236,82361,47593,47593,0.0663345,0.112755,0.306641,0.511267,0.5,0.0,0.25,0.0,6.0,linear
237,82557,47664,47664,0.0659762,0.112582,0.30585,0.510221,0.5,0.0,0.25,0.0,6.0,linear
238,81291,46901,46901,0.0651432,0.110616,0.305496,0.509787,0.5,0.0,0.25,0.0,6.0,linear
239,80694,46765,46765,0.0659282,0.111582,0.30714,0.511934,0.5,0.0,0.25,0.0,6.0,linear
240,80866,46823,46823,0.067037,0.114267,0.307895,0.51309,0.5,0.0,0.25,0.0,6.0,linear
241,81632,46946,46946,0.0677796,0.115837,0.309319,0.514713,0.5,0.0,0.25,0.0,6.0,linear
242,81598,46937,46937,0.0672356,0.114963,0.309114,0.514735,0.5,0.0,0.25,0.0,6.0,linear
243,81649,47090,47090,0.066792,0.114719,0.308947,0.515131,0.5,0.0,0.25,0.0,6.0,linear
244,82147,47432,47432,0.0657556,0.112314,0.311365,0.518296,0.5,0.0,0.25,0.0,6.0,linear
245,81943,47380,47380,0.0658648,0.112287,0.311836,0.518371,0.5,0.0,0.25,0.0,6.0,linear
246,81073,46913,46913,0.066888,0.113865,0.31154,0.51872,0.5,0.0,0.25,0.0,6.0,linear
247,81269,46803,46803,0.0660426,0.112463,0.313044,0.521251,0.5,0.0,0.25,0.0,6.0,linear
248,81567,47191,47191,0.0665918,0.113566,0.313284,0.52175,0.5,0.0,0.25,0.0,6.0,linear
249,81481,47170,47170,0.0670533,0.114527,0.314802,0.523732,0.5,0.0,0.25,0.0,6.0,linear
250,82384,47530,47530,0.0666218,0.113179,0.315475,0.523861,0.5,0.0,0.25,0.0,6.0,linear
251,81703,47405,47405,0.0672974,0.114663,0.316384,0.524825,0.5,0.0,0.25,0.0,6.0,linear
