generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,84140,18557,18557,0.447088,0.675988,0.570459,0.794411,0.5,0.0,3.0,0.0,6.0,linear
45,84416,18711,18711,0.449259,0.677981,0.576374,0.800107,0.5,0.0,3.0,0.0,6.0,linear
46,83886,18518,18518,0.450976,0.681314,0.58145,0.805537,0.5,0.0,3.0,0.0,6.0,linear
47,83576,18185,18185,0.453734,0.68639,0.588387,0.813716,0.5,0.0,3.0,0.0,6.0,linear
48,83213,17872,17872,0.456661,0.689904,0.594348,0.818805,0.5,0.0,3.0,0.0,6.0,linear
49,82994,17656,17656,0.457107,0.691121,0.599528,0.822354,0.5,0.0,3.0,0.0,6.0,linear
50,82506,17547,17547,0.458937,0.693103,0.605405,0.826511,0.5,0.0,3.0,0.0,6.0,linear
51,81883,16944,16944,0.460657,0.695974,0.611196,0.832089,0.5,0.0,3.0,0.0,6.0,linear
52,81787,16793,16793,0.462634,0.696045,0.614312,0.83392,0.5,0.0,3.0,0.0,6.0,linear
53,80738,16567,16567,0.463018,0.697016,0.617396,0.837372,0.5,0.0,3.0,0.0,6.0,linear
54,80603,16590,16590,0.462932,0.695556,0.621237,0.839699,0.5,0.0,3.0,0.0,6.0,linear
55,80548,16608,16608,0.46637,0.699935,0.628424,0.846716,0.5,0.0,3.0,0.0,6.0,linear
56,80060,16325,16325,0.466268,0.700859,0.633039,0.850953,0.5,0.0,3.0,0.0,6.0,linear
57,79897,16331,16331,0.468046,0.703621,0.638554,0.85547,0.5,0.0,3.0,0.0,6.0,linear
58,79572,16047,16047,0.469043,0.704559,0.64346,0.858482,0.5,0.0,3.0,0.0,6.0,linear
59,79168,16047,16047,0.469789,0.705352,0.645446,0.858909,0.5,0.0,3.0,0.0,6.0,linear
60,78902,15793,15793,0.469884,0.705133,0.647651,0.859882,0.5,0.0,3.0,0.0,6.0,linear
61,79093,15774,15774,0.473311,0.709903,0.652545,0.8644,0.5,0.0,3.0,0.0,6.0,linear
62,78300,15511,15511,0.475942,0.7135,0.657296,0.869143,0.5,0.0,3.0,0.0,6.0,linear
63,78032,15295,15295,0.477376,0.716654,0.660111,0.871737,0.5,0.0,3.0,0.0,6.0,linear
64,77848,15042,15042,0.480049,0.719301,0.66405,0.875043,0.5,0.0,3.0,0.0,6.0,linear
65,76755,14691,14691,0.481394,0.721082,0.667553,0.877065,0.5,0.0,3.0,0.0,6.0,linear
66,76667,14585,14585,0.482872,0.722506,0.672164,0.880045,0.5,0.0,3.0,0.0,6.0,linear
67,75866,14293,14293,0.484224,0.723867,0.67639,0.883519,0.5,0.0,3.0,0.0,6.0,linear
68,75631,14196,14196,0.487202,0.727567,0.6811,0.88718,0.5,0.0,3.0,0.0,6.0,linear
69,74766,13839,13839,0.489205,0.729405,0.685515,0.89013,0.5,0.0,3.0,0.0,6.0,linear
70,74389,13621,13621,0.492441,0.73212,0.69178,0.894334,0.5,0.0,3.0,0.0,6.0,linear
71,74263,13511,13511,0.494544,0.733837,0.695231,0.896157,0.5,0.0,3.0,0.0,6.0,linear
72,73361,13050,13050,0.496311,0.737532,0.699428,0.900513,0.5,0.0,3.0,0.0,6.0,linear
73,72951,12876,12876,0.498046,0.738058,0.703752,0.903178,0.5,0.0,3.0,0.0,6.0,linear
74,72653,12796,12796,0.500212,0.738791,0.70764,0.904033,0.5,0.0,3.0,0.0,6.0,linear
75,71143,12587,12587,0.500814,0.737745,0.711475,0.906103,0.5,0.0,3.0,0.0,6.0,linear
76,70851,12408,12408,0.503723,0.740627,0.715281,0.907873,0.5,0.0,3.0,0.0,6.0,linear
77,70448,12274,12274,0.505339,0.743617,0.719688,0.911725,0.5,0.0,3.0,0.0,6.0,linear
78,70060,12146,12146,0.50892,0.748676,0.72551,0.915504,0.5,0.0,3.0,0.0,6.0,linear
79,69497,11824,11824,0.512729,0.753257,0.729653,0.917762,0.5,0.0,3.0,0.0,6.0,linear
80,69401,11623,11623,0.515958,0.756769,0.733779,0.919435,0.5,0.0,3.0,0.0,6.0,linear
81,68179,11202,11202,0.519453,0.761623,0.736086,0.921686,0.5,0.0,3.0,0.0,6.0,linear
82,67541,10804,10804,0.522217,0.764032,0.74042,0.923482,0.5,0.0,3.0,0.0,6.0,linear
83,67088,10539,10539,0.527716,0.769791,0.743095,0.926454,0.5,0.0,3.0,0.0,6.0,linear
84,65459,9976,9976,0.532463,0.773477,0.748536,0.928115,0.5,0.0,3.0,0.0,6.0,linear
85,64343,9655,9655,0.537677,0.775965,0.753224,0.930554,0.5,0.0,3.0,0.0,6.0,linear
86,63172,9443,9443,0.54121,0.777804,0.757095,0.932508,0.5,0.0,3.0,0.0,6.0,linear
87,62554,9297,9297,0.546477,0.782316,0.763609,0.936285,0.5,0.0,3.0,0.0,6.0,linear
88,61378,8984,8984,0.549787,0.786573,0.766717,0.938979,0.5,0.0,3.0,0.0,6.0,linear
89,60848,8576,8576,0.555823,0.793219,0.770749,0.94078,0.5,0.0,3.0,0.0,6.0,linear
90,59616,8186,8186,0.561863,0.799391,0.776192,0.944183,0.5,0.0,3.0,0.0,6.0,linear
91,58808,7788,7788,0.569744,0.804945,0.782134,0.946083,0.5,0.0,3.0,0.0,6.0,linear
92,57334,7333,7333,0.575763,0.808396,0.788996,0.948343,0.5,0.0,3.0,0.0,6.0,linear
93,56370,7048,7048,0.581592,0.812293,0.794257,0.949719,0.5,0.0,3.0,0.0,6.0,linear
94,54966,6715,6715,0.590136,0.817756,0.801675,0.952311,0.5,0.0,3.0,0.0,6.0,linear
95,53800,6342,6342,0.598596,0.825464,0.806064,0.954687,0.5,0.0,3.0,0.0,6.0,linear
96,52825,5994,5994,0.606594,0.831412,0.809758,0.956609,0.5,0.0,3.0,0.0,6.0,linear
97,51619,5579,5579,0.613997,0.837091,0.813929,0.957968,0.5,0.0,3.0,0.0,6.0,linear
98,50555,5240,5240,0.624955,0.844904,0.821231,0.961784,0.5,0.0,3.0,0.0,6.0,linear
99,48790,4761,4761,0.634742,0.854337,0.828392,0.964897,0.5,0.0,3.0,0.0,6.0,linear
100,47807,4438,4438,0.647954,0.86079,0.834364,0.966655,0.5,0.0,3.0,0.0,6.0,linear
101,46216,3992,3992,0.657801,0.867043,0.838783,0.967783,0.5,0.0,3.0,0.0,6.0,linear
102,44806,3706,3706,0.67234,0.874679,0.848466,0.971335,0.5,0.0,3.0,0.0,6.0,linear
103,43510,3348,3348,0.687526,0.882978,0.854715,0.972737,0.5,0.0,3.0,0.0,6.0,linear
104,42311,3013,3013,0.703687,0.892648,0.862086,0.97514,0.5,0.0,3.0,0.0,6.0,linear
105,40997,2687,2687,0.720263,0.90357,0.872772,0.978784,0.5,0.0,3.0,0.0,6.0,linear
106,39608,2330,2330,0.740043,0.913996,0.881347,0.980648,0.5,0.0,3.0,0.0,6.0,linear
107,38234,1982,1982,0.758193,0.924715,0.892345,0.9831,0.5,0.0,3.0,0.0,6.0,linear
108,36641,1577,1577,0.780168,0.937587,0.903447,0.986815,0.5,0.0,3.0,0.0,6.0,linear
109,35575,1275,1275,0.805709,0.947053,0.917065,0.989739,0.5,0.0,3.0,0.0,6.0,linear
110,33985,1003,1003,0.828392,0.955864,0.92822,0.99122,0.5,0.0,3.0,0.0,6.0,linear
111,32982,770,770,0.857815,0.964385,0.941176,0.99255,0.5,0.0,3.0,0.0,6.0,linear
112,31597,586,586,0.881578,0.970611,0.95237,0.994521,0.5,0.0,3.0,0.0,6.0,linear
113,30750,464,464,0.906329,0.977401,0.962611,0.996172,0.5,0.0,3.0,0.0,6.0,linear
114,29821,346,346,0.924939,0.98344,0.971482,0.997452,0.5,0.0,3.0,0.0,6.0,linear
115,29182,246,246,0.93956,0.988093,0.977205,0.997961,0.5,0.0,3.0,0.0,6.0,linear
116,28713,189,189,0.9531,0.9911,0.983013,0.998545,0.5,0.0,3.0,0.0,6.0,linear
117,28409,126,126,0.965548,0.993893,0.988441,0.999103,0.5,0.0,3.0,0.0,6.0,linear
118,27989,92,92,0.974712,0.995955,0.991858,0.999402,0.5,0.0,3.0,0.0,6.0,linear
119,27908,41,41,0.983159,0.998085,0.994735,0.999716,0.5,0.0,3.0,0.0,6.0,linear
120,27493,28,28,0.989235,0.998625,0.996255,0.999747,0.5,0.0,3.0,0.0,6.0,linear
121,27394,17,17,0.993467,0.999308,0.997871,0.999927,0.5,0.0,3.0,0.0,6.0,linear
122,27013,7,7,0.996011,0.999668,0.998523,1.0,0.5,0.0,3.0,0.0,6.0,linear
123,27012,4,4,0.99791,0.999852,0.999353,1.0,0.5,0.0,3.0,0.0,6.0,linear
124,27149,2,2,0.998932,0.999926,0.999705,1.0,0.5,0.0,3.0,0.0,6.0,linear
125,27119,1,1,0.999502,0.999963,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,27069,1,1,0.999834,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
127,27069,1,1,0.999889,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
128,26828,1,1,0.999944,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
129,27115,0,0,0.999853,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

