generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87972,13055,13055,0.559634,0.781936,0.603186,0.813392,0.5,0.0,4.5,0.0,6.0,linear
30,85964,12257,12257,0.568509,0.790672,0.618962,0.827575,0.5,0.0,4.5,0.0,6.0,linear
31,84510,11537,11537,0.576759,0.798598,0.631386,0.83826,0.5,0.0,4.5,0.0,6.0,linear
32,82509,10852,10852,0.584413,0.806612,0.644038,0.84855,0.5,0.0,4.5,0.0,6.0,linear
33,80853,10107,10107,0.593739,0.814651,0.657151,0.858299,0.5,0.0,4.5,0.0,6.0,linear
34,78896,9407,9407,0.604413,0.822426,0.670946,0.867904,0.5,0.0,4.5,0.0,6.0,linear
35,76653,8766,8766,0.613818,0.828555,0.683984,0.876317,0.5,0.0,4.5,0.0,6.0,linear
36,74286,8170,8170,0.623952,0.836269,0.697468,0.887046,0.5,0.0,4.5,0.0,6.0,linear
37,72502,7591,7591,0.63238,0.840327,0.70834,0.89215,0.5,0.0,4.5,0.0,6.0,linear
38,71316,7089,7089,0.643224,0.847736,0.721073,0.898991,0.5,0.0,4.5,0.0,6.0,linear
39,69432,6528,6528,0.653912,0.857797,0.733876,0.908788,0.5,0.0,4.5,0.0,6.0,linear
40,67651,6041,6041,0.66754,0.866403,0.747725,0.91634,0.5,0.0,4.5,0.0,6.0,linear
41,65673,5460,5460,0.682801,0.87757,0.762209,0.92625,0.5,0.0,4.5,0.0,6.0,linear
42,63638,4843,4843,0.698699,0.888836,0.777885,0.934437,0.5,0.0,4.5,0.0,6.0,linear
43,61454,4203,4203,0.714187,0.898277,0.791262,0.940738,0.5,0.0,4.5,0.0,6.0,linear
44,59667,3687,3687,0.731592,0.90652,0.808289,0.947716,0.5,0.0,4.5,0.0,6.0,linear
45,57743,3168,3168,0.751888,0.917638,0.824225,0.954856,0.5,0.0,4.5,0.0,6.0,linear
46,55793,2632,2632,0.773561,0.928176,0.843119,0.962217,0.5,0.0,4.5,0.0,6.0,linear
47,53776,2199,2199,0.795883,0.937341,0.86012,0.967769,0.5,0.0,4.5,0.0,6.0,linear
48,51702,1816,1816,0.816731,0.946364,0.877119,0.973063,0.5,0.0,4.5,0.0,6.0,linear
49,50010,1459,1459,0.840325,0.955121,0.895194,0.978499,0.5,0.0,4.5,0.0,6.0,linear
50,48521,1142,1142,0.862341,0.965221,0.912306,0.985084,0.5,0.0,4.5,0.0,6.0,linear
51,47295,895,895,0.88306,0.971725,0.927515,0.988647,0.5,0.0,4.5,0.0,6.0,linear
52,45791,662,662,0.90336,0.978668,0.942538,0.992207,0.5,0.0,4.5,0.0,6.0,linear
53,44854,477,477,0.923156,0.984286,0.955688,0.994104,0.5,0.0,4.5,0.0,6.0,linear
54,44070,328,328,0.94257,0.988937,0.967062,0.99575,0.5,0.0,4.5,0.0,6.0,linear
55,42701,222,222,0.956343,0.991942,0.975406,0.997109,0.5,0.0,4.5,0.0,6.0,linear
56,42270,156,156,0.967922,0.99436,0.982162,0.997865,0.5,0.0,4.5,0.0,6.0,linear
57,41915,109,109,0.978116,0.996107,0.987979,0.998514,0.5,0.0,4.5,0.0,6.0,linear
58,41643,74,74,0.984739,0.997478,0.991769,0.999215,0.5,0.0,4.5,0.0,6.0,linear
59,41244,55,55,0.989296,0.998435,0.994365,0.999494,0.5,0.0,4.5,0.0,6.0,linear
60,40991,29,29,0.993026,0.999222,0.996294,0.999708,0.5,0.0,4.5,0.0,6.0,linear
61,40965,14,14,0.995363,0.999635,0.997639,0.999903,0.5,0.0,4.5,0.0,6.0,linear
62,40809,9,9,0.997369,0.99978,0.998679,0.999902,0.5,0.0,4.5,0.0,6.0,linear
63,40430,3,3,0.998554,0.999926,0.999135,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40563,0,0,0.999248,1.0,0.999556,1.0,0.5,0.0,4.5,0.0,6.0,linear

