generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
161,92547,21967,21967,0.433202,0.645815,0.765061,0.936621,0.5,0.0,3.25,0.0,6.0,linear
162,92297,21894,21894,0.432619,0.646135,0.76472,0.936095,0.5,0.0,3.25,0.0,6.0,linear
163,92399,22027,22027,0.433101,0.646929,0.764683,0.93635,0.5,0.0,3.25,0.0,6.0,linear
164,92432,21898,21898,0.432933,0.647277,0.765649,0.937008,0.5,0.0,3.25,0.0,6.0,linear
165,92649,21925,21925,0.433928,0.648972,0.767428,0.938743,0.5,0.0,3.25,0.0,6.0,linear
166,92772,21949,21949,0.435489,0.652165,0.767703,0.939171,0.5,0.0,3.25,0.0,6.0,linear
167,92607,21814,21814,0.434971,0.651125,0.768918,0.940441,0.5,0.0,3.25,0.0,6.0,linear
168,92619,21860,21860,0.435533,0.652485,0.772649,0.941878,0.5,0.0,3.25,0.0,6.0,linear
169,92263,21749,21749,0.436541,0.652584,0.774841,0.942425,0.5,0.0,3.25,0.0,6.0,linear
170,91855,21548,21548,0.43587,0.651629,0.775634,0.942209,0.5,0.0,3.25,0.0,6.0,linear
171,92181,21598,21598,0.437018,0.651737,0.775744,0.941965,0.5,0.0,3.25,0.0,6.0,linear
172,91879,21634,21634,0.435427,0.649812,0.776917,0.942348,0.5,0.0,3.25,0.0,6.0,linear
173,91845,21669,21669,0.434733,0.648921,0.777332,0.942142,0.5,0.0,3.25,0.0,6.0,linear
174,92242,21863,21863,0.434257,0.648386,0.778709,0.943213,0.5,0.0,3.25,0.0,6.0,linear
175,92085,21918,21918,0.433662,0.648676,0.780038,0.944709,0.5,0.0,3.25,0.0,6.0,linear
176,92299,22034,22034,0.434049,0.648619,0.781039,0.944956,0.5,0.0,3.25,0.0,6.0,linear
177,92444,21820,21820,0.436916,0.652997,0.78276,0.946424,0.5,0.0,3.25,0.0,6.0,linear
178,92093,21625,21625,0.437101,0.652932,0.783394,0.946793,0.5,0.0,3.25,0.0,6.0,linear
179,92124,21552,21552,0.43793,0.654904,0.78523,0.946825,0.5,0.0,3.25,0.0,6.0,linear
180,91559,21527,21527,0.436058,0.652966,0.785804,0.946474,0.5,0.0,3.25,0.0,6.0,linear
181,91325,21174,21174,0.437233,0.654094,0.786929,0.946857,0.5,0.0,3.25,0.0,6.0,linear
182,91972,21389,21389,0.437758,0.653665,0.788043,0.947194,0.5,0.0,3.25,0.0,6.0,linear
183,91414,21262,21262,0.438397,0.654898,0.788554,0.948329,0.5,0.0,3.25,0.0,6.0,linear
184,90994,21175,21175,0.438519,0.655008,0.788618,0.94884,0.5,0.0,3.25,0.0,6.0,linear
185,91409,21285,21285,0.439316,0.657112,0.788844,0.949912,0.5,0.0,3.25,0.0,6.0,linear
186,91081,21055,21055,0.439177,0.656372,0.789766,0.95022,0.5,0.0,3.25,0.0,6.0,linear
187,90897,20995,20995,0.439454,0.655817,0.791268,0.951123,0.5,0.0,3.25,0.0,6.0,linear
188,91320,21163,21163,0.44066,0.657303,0.792458,0.951643,0.5,0.0,3.25,0.0,6.0,linear
189,90867,21085,21085,0.440622,0.658382,0.793765,0.952128,0.5,0.0,3.25,0.0,6.0,linear
190,90558,21049,21049,0.440712,0.658646,0.793476,0.95159,0.5,0.0,3.25,0.0,6.0,linear
191,90828,20971,20971,0.441698,0.66076,0.795396,0.951736,0.5,0.0,3.25,0.0,6.0,linear
192,90926,20902,20902,0.441969,0.662638,0.796798,0.952245,0.5,0.0,3.25,0.0,6.0,linear
193,91094,20737,20737,0.44346,0.663159,0.797631,0.952096,0.5,0.0,3.25,0.0,6.0,linear
194,90254,20465,20465,0.443649,0.662567,0.797412,0.951982,0.5,0.0,3.25,0.0,6.0,linear
195,90430,20539,20539,0.443756,0.661856,0.797954,0.952769,0.5,0.0,3.25,0.0,6.0,linear
196,90113,20503,20503,0.443424,0.66113,0.797863,0.952175,0.5,0.0,3.25,0.0,6.0,linear
197,90274,20639,20639,0.442474,0.660694,0.798153,0.952574,0.5,0.0,3.25,0.0,6.0,linear
198,90357,20603,20603,0.443478,0.662232,0.799105,0.954044,0.5,0.0,3.25,0.0,6.0,linear
199,90646,20616,20616,0.442049,0.659452,0.798312,0.953512,0.5,0.0,3.25,0.0,6.0,linear
200,90901,20799,20799,0.442081,0.659118,0.79944,0.953969,0.5,0.0,3.25,0.0,6.0,linear
201,90418,20742,20742,0.441206,0.659357,0.799699,0.954132,0.5,0.0,3.25,0.0,6.0,linear
202,90813,20956,20956,0.442531,0.660989,0.800472,0.954661,0.5,0.0,3.25,0.0,6.0,linear
203,90715,20775,20775,0.443118,0.661966,0.800357,0.954871,0.5,0.0,3.25,0.0,6.0,linear
204,90468,20786,20786,0.443002,0.661603,0.800327,0.95467,0.5,0.0,3.25,0.0,6.0,linear
205,90680,20844,20844,0.442298,0.660639,0.801621,0.955268,0.5,0.0,3.25,0.0,6.0,linear
206,90593,20753,20753,0.44274,0.661186,0.802783,0.956003,0.5,0.0,3.25,0.0,6.0,linear
207,90699,20928,20928,0.441724,0.66053,0.803283,0.956309,0.5,0.0,3.25,0.0,6.0,linear
208,90325,20820,20820,0.443398,0.664173,0.804665,0.957179,0.5,0.0,3.25,0.0,6.0,linear
209,90243,20634,20634,0.443852,0.664953,0.806151,0.957186,0.5,0.0,3.25,0.0,6.0,linear
210,90536,20422,20422,0.445449,0.666022,0.805411,0.956235,0.5,0.0,3.25,0.0,6.0,linear
211,90406,20437,20437,0.445771,0.666077,0.805591,0.955784,0.5,0.0,3.25,0.0,6.0,linear
212,90076,20331,20331,0.445405,0.664976,0.806716,0.956358,0.5,0.0,3.25,0.0,6.0,linear
213,89852,20360,20360,0.443796,0.663488,0.807296,0.957292,0.5,0.0,3.25,0.0,6.0,linear
214,89984,20540,20540,0.443479,0.662291,0.808705,0.957564,0.5,0.0,3.25,0.0,6.0,linear
215,89520,20507,20507,0.442018,0.659608,0.809902,0.957116,0.5,0.0,3.25,0.0,6.0,linear
216,90240,20755,20755,0.443229,0.661633,0.811646,0.958382,0.5,0.0,3.25,0.0,6.0,linear
217,90350,20614,20614,0.443867,0.662986,0.810874,0.958257,0.5,0.0,3.25,0.0,6.0,linear
218,90597,20616,20616,0.444999,0.664499,0.812293,0.958903,0.5,0.0,3.25,0.0,6.0,linear
219,90140,20625,20625,0.443181,0.662575,0.810684,0.958748,0.5,0.0,3.25,0.0,6.0,linear
220,90158,20696,20696,0.442536,0.661373,0.811163,0.958875,0.5,0.0,3.25,0.0,6.0,linear
221,90594,20898,20898,0.44226,0.660292,0.811488,0.958692,0.5,0.0,3.25,0.0,6.0,linear
222,90726,20855,20855,0.442429,0.661809,0.812433,0.958857,0.5,0.0,3.25,0.0,6.0,linear
223,91020,20850,20850,0.442702,0.662531,0.81217,0.958714,0.5,0.0,3.25,0.0,6.0,linear
224,90478,20676,20676,0.443018,0.663713,0.812475,0.959217,0.5,0.0,3.25,0.0,6.0,linear
225,90362,20654,20654,0.444124,0.664529,0.815023,0.960757,0.5,0.0,3.25,0.0,6.0,linear
226,90097,20362,20362,0.444987,0.664616,0.815616,0.961134,0.5,0.0,3.25,0.0,6.0,linear
227,89933,20378,20378,0.44534,0.665657,0.817008,0.962406,0.5,0.0,3.25,0.0,6.0,linear
228,89809,20256,20256,0.445344,0.665464,0.817096,0.962696,0.5,0.0,3.25,0.0,6.0,linear
229,89842,20373,20373,0.443993,0.662392,0.818494,0.962695,0.5,0.0,3.25,0.0,6.0,linear
230,89821,20330,20330,0.445286,0.664866,0.820252,0.963457,0.5,0.0,3.25,0.0,6.0,linear
231,89575,20382,20382,0.443868,0.66394,0.820772,0.963289,0.5,0.0,3.25,0.0,6.0,linear
232,89770,20345,20345,0.445563,0.666205,0.821709,0.963403,0.5,0.0,3.25,0.0,6.0,linear
233,89330,20130,20130,0.446767,0.667645,0.822908,0.963674,0.5,0.0,3.25,0.0,6.0,linear
234,89563,20109,20109,0.446955,0.667718,0.824672,0.96414,0.5,0.0,3.25,0.0,6.0,linear
235,89372,19907,19907,0.447463,0.667545,0.825962,0.965324,0.5,0.0,3.25,0.0,6.0,linear
236,89260,19972,19972,0.446852,0.666989,0.826279,0.96505,0.5,0.0,3.25,0.0,6.0,linear
237,89596,20040,20040,0.446498,0.665604,0.826988,0.964992,0.5,0.0,3.25,0.0,6.0,linear
238,89781,20089,20089,0.445684,0.664703,0.825631,0.965239,0.5,0.0,3.25,0.0,6.0,linear
239,89614,20096,20096,0.444331,0.663076,0.826033,0.96504,0.5,0.0,3.25,0.0,6.0,linear
240,89843,20246,20246,0.446157,0.665867,0.825536,0.96505,0.5,0.0,3.25,0.0,6.0,linear
241,89567,20180,20180,0.447804,0.669084,0.827009,0.96517,0.5,0.0,3.25,0.0,6.0,linear
242,89686,20021,20021,0.446968,0.667451,0.82785,0.966135,0.5,0.0,3.25,0.0,6.0,linear
243,89799,19937,19937,0.448318,0.669437,0.829134,0.966663,0.5,0.0,3.25,0.0,6.0,linear
244,89450,19937,19937,0.447025,0.667261,0.82869,0.966593,0.5,0.0,3.25,0.0,6.0,linear
245,89281,19927,19927,0.447085,0.66722,0.83043,0.966515,0.5,0.0,3.25,0.0,6.0,linear
246,89204,20082,20082,0.446812,0.667599,0.829352,0.965944,0.5,0.0,3.25,0.0,6.0,linear
247,89397,20067,20067,0.44738,0.667962,0.829044,0.965718,0.5,0.0,3.25,0.0,6.0,linear
248,89359,20014,20014,0.448365,0.670034,0.829211,0.966327,0.5,0.0,3.25,0.0,6.0,linear
249,89599,19929,19929,0.447459,0.66908,0.82901,0.966056,0.5,0.0,3.25,0.0,6.0,linear
250,89816,20008,20008,0.449075,0.670407,0.829763,0.965803,0.5,0.0,3.25,0.0,6.0,linear
251,89209,19906,19906,0.450029,0.671943,0.830863,0.96674,0.5,0.0,3.25,0.0,6.0,linear
252,88990,19783,19783,0.44869,0.670131,0.83208,0.967446,0.5,0.0,3.25,0.0,6.0,linear
253,89036,19882,19882,0.450201,0.673285,0.833035,0.968751,0.5,0.0,3.25,0.0,6.0,linear
254,88673,19750,19750,0.451145,0.675064,0.833662,0.968569,0.5,0.0,3.25,0.0,6.0,linear
255,88406,19467,19467,0.452579,0.676517,0.835142,0.969037,0.5,0.0,3.25,0.0,6.0,linear
256,88291,19315,19315,0.452704,0.675684,0.834961,0.968532,0.5,0.0,3.25,0.0,6.0,linear
