generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,85691,26933,26933,0.341203,0.560393,0.396968,0.619658,0.5,0.0,1.75,0.0,6.0,linear
31,85735,26719,26719,0.34108,0.560477,0.40276,0.626323,0.5,0.0,1.75,0.0,6.0,linear
32,85485,26649,26649,0.343318,0.563946,0.411374,0.637121,0.5,0.0,1.75,0.0,6.0,linear
33,85567,26404,26404,0.345086,0.566832,0.41731,0.644627,0.5,0.0,1.75,0.0,6.0,linear
34,84977,26134,26134,0.344565,0.566876,0.422653,0.652008,0.5,0.0,1.75,0.0,6.0,linear
35,85047,26047,26047,0.346217,0.569588,0.430096,0.66114,0.5,0.0,1.75,0.0,6.0,linear
36,84621,25796,25796,0.347445,0.571681,0.437758,0.670622,0.5,0.0,1.75,0.0,6.0,linear
37,84304,25561,25561,0.346794,0.569749,0.443247,0.676404,0.5,0.0,1.75,0.0,6.0,linear
38,84353,25540,25540,0.347301,0.571038,0.448693,0.683773,0.5,0.0,1.75,0.0,6.0,linear
39,83923,25476,25476,0.348672,0.573849,0.455533,0.69207,0.5,0.0,1.75,0.0,6.0,linear
40,83850,25299,25299,0.34895,0.57315,0.460494,0.697986,0.5,0.0,1.75,0.0,6.0,linear
41,83731,25319,25319,0.348404,0.573562,0.464658,0.702643,0.5,0.0,1.75,0.0,6.0,linear
42,83877,25244,25244,0.349384,0.574438,0.471867,0.709804,0.5,0.0,1.75,0.0,6.0,linear
43,83755,25101,25101,0.349304,0.574557,0.476573,0.715365,0.5,0.0,1.75,0.0,6.0,linear
44,83497,25065,25065,0.349368,0.574771,0.481338,0.720638,0.5,0.0,1.75,0.0,6.0,linear
45,84277,25221,25221,0.348376,0.572338,0.486988,0.725213,0.5,0.0,1.75,0.0,6.0,linear
46,84130,25301,25301,0.349491,0.572486,0.493359,0.730708,0.5,0.0,1.75,0.0,6.0,linear
47,83916,25341,25341,0.348678,0.572556,0.496295,0.733568,0.5,0.0,1.75,0.0,6.0,linear
48,83973,25294,25294,0.349767,0.574613,0.500552,0.737721,0.5,0.0,1.75,0.0,6.0,linear
49,83867,25093,25093,0.351397,0.577047,0.506538,0.745253,0.5,0.0,1.75,0.0,6.0,linear
50,83439,25051,25051,0.352061,0.579226,0.510702,0.749308,0.5,0.0,1.75,0.0,6.0,linear
51,83787,25096,25096,0.352479,0.579834,0.514227,0.753384,0.5,0.0,1.75,0.0,6.0,linear
52,83794,24923,24923,0.353704,0.581563,0.520534,0.760101,0.5,0.0,1.75,0.0,6.0,linear
53,83525,24701,24701,0.354429,0.58325,0.525714,0.765994,0.5,0.0,1.75,0.0,6.0,linear
54,83078,24605,24605,0.35376,0.582386,0.529644,0.769413,0.5,0.0,1.75,0.0,6.0,linear
55,82933,24509,24509,0.354098,0.582352,0.534121,0.772175,0.5,0.0,1.75,0.0,6.0,linear
56,82875,24449,24449,0.353299,0.58079,0.536543,0.774064,0.5,0.0,1.75,0.0,6.0,linear
57,82683,24381,24381,0.35294,0.57987,0.538998,0.775444,0.5,0.0,1.75,0.0,6.0,linear
58,82764,24352,24352,0.353672,0.5808,0.542829,0.779407,0.5,0.0,1.75,0.0,6.0,linear
59,82937,24440,24440,0.355353,0.584726,0.547467,0.785613,0.5,0.0,1.75,0.0,6.0,linear
60,82959,24344,24344,0.355319,0.584546,0.551129,0.78975,0.5,0.0,1.75,0.0,6.0,linear
61,82570,24152,24152,0.355054,0.583451,0.55501,0.793879,0.5,0.0,1.75,0.0,6.0,linear
62,82630,24246,24246,0.35416,0.582098,0.558414,0.796209,0.5,0.0,1.75,0.0,6.0,linear
63,82668,24340,24340,0.355528,0.585055,0.561944,0.800016,0.5,0.0,1.75,0.0,6.0,linear
64,82295,24157,24157,0.356937,0.587256,0.566195,0.802742,0.5,0.0,1.75,0.0,6.0,linear
65,82008,23980,23980,0.355892,0.58601,0.569058,0.803364,0.5,0.0,1.75,0.0,6.0,linear
66,82206,24037,24037,0.357013,0.587659,0.574238,0.808137,0.5,0.0,1.75,0.0,6.0,linear
67,82336,23845,23845,0.35754,0.58822,0.576697,0.812377,0.5,0.0,1.75,0.0,6.0,linear
68,82149,23875,23875,0.357375,0.588758,0.580586,0.816334,0.5,0.0,1.75,0.0,6.0,linear
69,82005,23943,23943,0.358771,0.590528,0.583229,0.819662,0.5,0.0,1.75,0.0,6.0,linear
70,81312,23728,23728,0.359592,0.592235,0.587773,0.822239,0.5,0.0,1.75,0.0,6.0,linear
71,81697,23627,23627,0.360547,0.5924,0.590663,0.824355,0.5,0.0,1.75,0.0,6.0,linear
72,81699,23575,23575,0.359901,0.591054,0.593202,0.826609,0.5,0.0,1.75,0.0,6.0,linear
73,81188,23451,23451,0.360518,0.592083,0.597212,0.830708,0.5,0.0,1.75,0.0,6.0,linear
74,81141,23568,23568,0.360357,0.593199,0.598221,0.831419,0.5,0.0,1.75,0.0,6.0,linear
75,81285,23418,23418,0.36076,0.593389,0.600525,0.834403,0.5,0.0,1.75,0.0,6.0,linear
76,81441,23402,23402,0.360493,0.592601,0.601522,0.835456,0.5,0.0,1.75,0.0,6.0,linear
77,81527,23362,23362,0.361422,0.594487,0.603681,0.836022,0.5,0.0,1.75,0.0,6.0,linear
78,81589,23356,23356,0.362983,0.597292,0.609715,0.839415,0.5,0.0,1.75,0.0,6.0,linear
79,81020,23226,23226,0.361573,0.595049,0.609495,0.839476,0.5,0.0,1.75,0.0,6.0,linear
80,81093,23398,23398,0.361615,0.595313,0.6122,0.84282,0.5,0.0,1.75,0.0,6.0,linear
81,80504,23157,23157,0.362205,0.595776,0.615909,0.844914,0.5,0.0,1.75,0.0,6.0,linear
82,80819,23116,23116,0.362922,0.59705,0.617603,0.846956,0.5,0.0,1.75,0.0,6.0,linear
83,80686,23105,23105,0.363587,0.597539,0.622189,0.849764,0.5,0.0,1.75,0.0,6.0,linear
84,80776,23093,23093,0.364509,0.599694,0.623305,0.85018,0.5,0.0,1.75,0.0,6.0,linear
85,80598,22917,22917,0.364482,0.600965,0.625561,0.852701,0.5,0.0,1.75,0.0,6.0,linear
86,80345,22699,22699,0.365082,0.601415,0.628516,0.855364,0.5,0.0,1.75,0.0,6.0,linear
87,80358,22671,22671,0.364931,0.600883,0.631507,0.858136,0.5,0.0,1.75,0.0,6.0,linear
88,80166,22693,22693,0.365093,0.600863,0.634506,0.860295,0.5,0.0,1.75,0.0,6.0,linear
89,80457,22801,22801,0.364827,0.599671,0.636868,0.861372,0.5,0.0,1.75,0.0,6.0,linear
90,80199,22733,22733,0.364624,0.599403,0.639478,0.86289,0.5,0.0,1.75,0.0,6.0,linear
91,80705,22766,22766,0.364914,0.599734,0.641385,0.863958,0.5,0.0,1.75,0.0,6.0,linear
92,80440,22696,22696,0.365613,0.60098,0.64423,0.866344,0.5,0.0,1.75,0.0,6.0,linear
93,80395,22748,22748,0.364039,0.598645,0.646584,0.868956,0.5,0.0,1.75,0.0,6.0,linear
94,80219,22746,22746,0.363945,0.598058,0.649075,0.86988,0.5,0.0,1.75,0.0,6.0,linear
95,80202,22783,22783,0.366108,0.602408,0.653868,0.874588,0.5,0.0,1.75,0.0,6.0,linear
96,80328,22679,22679,0.366078,0.602344,0.656779,0.877132,0.5,0.0,1.75,0.0,6.0,linear
97,80349,22744,22744,0.367086,0.605104,0.658732,0.879853,0.5,0.0,1.75,0.0,6.0,linear
98,80256,22601,22601,0.36819,0.60687,0.660921,0.880672,0.5,0.0,1.75,0.0,6.0,linear
99,79764,22336,22336,0.369688,0.609266,0.661938,0.881265,0.5,0.0,1.75,0.0,6.0,linear
100,79506,22176,22176,0.369902,0.608721,0.663332,0.881798,0.5,0.0,1.75,0.0,6.0,linear
101,79167,22060,22060,0.370187,0.608674,0.664417,0.881701,0.5,0.0,1.75,0.0,6.0,linear
102,79104,22200,22200,0.369708,0.608871,0.666139,0.884578,0.5,0.0,1.75,0.0,6.0,linear
103,79452,22108,22108,0.37134,0.612126,0.668729,0.887429,0.5,0.0,1.75,0.0,6.0,linear
104,79480,22041,22041,0.372085,0.612944,0.670359,0.888535,0.5,0.0,1.75,0.0,6.0,linear
105,79054,21984,21984,0.372753,0.613377,0.673883,0.89012,0.5,0.0,1.75,0.0,6.0,linear
106,78604,21758,21758,0.371495,0.611548,0.677402,0.893424,0.5,0.0,1.75,0.0,6.0,linear
107,78600,21827,21827,0.372402,0.613678,0.680343,0.89436,0.5,0.0,1.75,0.0,6.0,linear
108,78562,21603,21603,0.373379,0.61539,0.680911,0.894312,0.5,0.0,1.75,0.0,6.0,linear
109,78383,21514,21514,0.373626,0.614943,0.683326,0.895382,0.5,0.0,1.75,0.0,6.0,linear
110,78253,21489,21489,0.373872,0.61623,0.682478,0.895464,0.5,0.0,1.75,0.0,6.0,linear
111,77964,21279,21279,0.374903,0.618271,0.684877,0.8975,0.5,0.0,1.75,0.0,6.0,linear
112,78303,21433,21433,0.37633,0.620042,0.685175,0.897379,0.5,0.0,1.75,0.0,6.0,linear
113,78341,21292,21292,0.375463,0.61875,0.685471,0.895599,0.5,0.0,1.75,0.0,6.0,linear
114,77978,21402,21402,0.376118,0.619634,0.68784,0.896733,0.5,0.0,1.75,0.0,6.0,linear
115,77713,21307,21307,0.375665,0.619188,0.688149,0.896865,0.5,0.0,1.75,0.0,6.0,linear
116,78071,21207,21207,0.37729,0.621342,0.691941,0.899253,0.5,0.0,1.75,0.0,6.0,linear
117,77598,21061,21061,0.37712,0.622059,0.692551,0.900323,0.5,0.0,1.75,0.0,6.0,linear
118,77382,20841,20841,0.378919,0.623459,0.696065,0.901148,0.5,0.0,1.75,0.0,6.0,linear
119,77163,20900,20900,0.378205,0.622062,0.695486,0.901297,0.5,0.0,1.75,0.0,6.0,linear
120,76975,20808,20808,0.378458,0.62263,0.696242,0.902168,0.5,0.0,1.75,0.0,6.0,linear
121,77262,20837,20837,0.37731,0.620298,0.697652,0.902444,0.5,0.0,1.75,0.0,6.0,linear
122,77408,20799,20799,0.377502,0.621047,0.698864,0.903806,0.5,0.0,1.75,0.0,6.0,linear
123,77120,20678,20678,0.378187,0.622725,0.700766,0.905891,0.5,0.0,1.75,0.0,6.0,linear
124,77295,20626,20626,0.378532,0.622232,0.702304,0.906403,0.5,0.0,1.75,0.0,6.0,linear
125,77176,20693,20693,0.380224,0.625588,0.705257,0.908903,0.5,0.0,1.75,0.0,6.0,linear
126,76476,20505,20505,0.379921,0.624723,0.706468,0.909855,0.5,0.0,1.75,0.0,6.0,linear
127,76517,20602,20602,0.379434,0.623592,0.708181,0.911473,0.5,0.0,1.75,0.0,6.0,linear
128,76974,20786,20786,0.379994,0.624629,0.710964,0.913866,0.5,0.0,1.75,0.0,6.0,linear
129,76739,20602,20602,0.379244,0.623855,0.710921,0.914605,0.5,0.0,1.75,0.0,6.0,linear
130,77026,20688,20688,0.37971,0.624073,0.713985,0.915527,0.5,0.0,1.75,0.0,6.0,linear
131,76914,20608,20608,0.37981,0.625455,0.714096,0.915273,0.5,0.0,1.75,0.0,6.0,linear
132,76963,20566,20566,0.379788,0.624509,0.715231,0.915372,0.5,0.0,1.75,0.0,6.0,linear
133,76810,20390,20390,0.37932,0.6239,0.716912,0.917505,0.5,0.0,1.75,0.0,6.0,linear
134,77051,20604,20604,0.379031,0.621835,0.71966,0.919283,0.5,0.0,1.75,0.0,6.0,linear
135,77021,20850,20850,0.377762,0.6207,0.719915,0.919675,0.5,0.0,1.75,0.0,6.0,linear
136,76826,20891,20891,0.376522,0.620076,0.722985,0.919961,0.5,0.0,1.75,0.0,6.0,linear
137,77099,20800,20800,0.377701,0.621567,0.725143,0.920605,0.5,0.0,1.75,0.0,6.0,linear
138,77074,20828,20828,0.378449,0.622786,0.727512,0.923064,0.5,0.0,1.75,0.0,6.0,linear
139,77299,20731,20731,0.377207,0.621129,0.727616,0.924106,0.5,0.0,1.75,0.0,6.0,linear
140,77175,20831,20831,0.376525,0.619765,0.729121,0.924322,0.5,0.0,1.75,0.0,6.0,linear
141,77179,20659,20659,0.378318,0.6222,0.729724,0.924997,0.5,0.0,1.75,0.0,6.0,linear
142,77198,20727,20727,0.37787,0.621604,0.729603,0.924716,0.5,0.0,1.75,0.0,6.0,linear
143,77173,20877,20877,0.377703,0.620916,0.730731,0.925235,0.5,0.0,1.75,0.0,6.0,linear
144,77595,20914,20914,0.37848,0.621927,0.73175,0.925605,0.5,0.0,1.75,0.0,6.0,linear
145,77484,20743,20743,0.377296,0.621006,0.731477,0.925054,0.5,0.0,1.75,0.0,6.0,linear
146,77555,20971,20971,0.377266,0.620373,0.732965,0.925658,0.5,0.0,1.75,0.0,6.0,linear
147,77066,20826,20826,0.379505,0.624967,0.734711,0.925984,0.5,0.0,1.75,0.0,6.0,linear
148,77412,20650,20650,0.379863,0.625976,0.734707,0.926329,0.5,0.0,1.75,0.0,6.0,linear
149,77235,20645,20645,0.378985,0.624337,0.736985,0.927413,0.5,0.0,1.75,0.0,6.0,linear
150,76784,20761,20761,0.37844,0.622214,0.738261,0.928239,0.5,0.0,1.75,0.0,6.0,linear
151,76648,20704,20704,0.378318,0.622214,0.740461,0.929831,0.5,0.0,1.75,0.0,6.0,linear
152,76785,20673,20673,0.378546,0.622422,0.741279,0.929735,0.5,0.0,1.75,0.0,6.0,linear
153,76814,20681,20681,0.379786,0.624619,0.743462,0.930887,0.5,0.0,1.75,0.0,6.0,linear
154,76564,20616,20616,0.379238,0.624024,0.7447,0.93117,0.5,0.0,1.75,0.0,6.0,linear
155,76588,20650,20650,0.380753,0.627041,0.747993,0.932133,0.5,0.0,1.75,0.0,6.0,linear
156,76894,20625,20625,0.380702,0.626933,0.749586,0.932808,0.5,0.0,1.75,0.0,6.0,linear
157,76718,20491,20491,0.382583,0.629162,0.749374,0.932968,0.5,0.0,1.75,0.0,6.0,linear
158,76530,20380,20380,0.381302,0.6285,0.75032,0.932991,0.5,0.0,1.75,0.0,6.0,linear
159,76285,20361,20361,0.382718,0.630142,0.750597,0.933896,0.5,0.0,1.75,0.0,6.0,linear
160,75770,20012,20012,0.383695,0.630535,0.752652,0.934646,0.5,0.0,1.75,0.0,6.0,linear
161,75899,19938,19938,0.385108,0.63254,0.753864,0.93446,0.5,0.0,1.75,0.0,6.0,linear
162,75602,19725,19725,0.385278,0.632663,0.752857,0.935105,0.5,0.0,1.75,0.0,6.0,linear
163,75477,19651,19651,0.385481,0.633736,0.75493,0.93643,0.5,0.0,1.75,0.0,6.0,linear
164,75262,19490,19490,0.386106,0.63412,0.755995,0.936999,0.5,0.0,1.75,0.0,6.0,linear
165,74624,19282,19282,0.386198,0.63469,0.757651,0.938373,0.5,0.0,1.75,0.0,6.0,linear
166,74602,19419,19419,0.387264,0.635018,0.758863,0.93873,0.5,0.0,1.75,0.0,6.0,linear
167,74586,19446,19446,0.388228,0.636396,0.759684,0.939855,0.5,0.0,1.75,0.0,6.0,linear
168,74101,19346,19346,0.388009,0.635853,0.760901,0.940318,0.5,0.0,1.75,0.0,6.0,linear
169,74112,19258,19258,0.386541,0.633966,0.761247,0.940775,0.5,0.0,1.75,0.0,6.0,linear
170,74159,19191,19191,0.387222,0.635457,0.761403,0.941303,0.5,0.0,1.75,0.0,6.0,linear
171,74482,19089,19089,0.388132,0.63634,0.762501,0.941308,0.5,0.0,1.75,0.0,6.0,linear
172,74006,19043,19043,0.388312,0.636886,0.763415,0.940933,0.5,0.0,1.75,0.0,6.0,linear
173,73941,19108,19108,0.388374,0.637217,0.763315,0.9401,0.5,0.0,1.75,0.0,6.0,linear
174,73745,19050,19050,0.389154,0.639285,0.764423,0.941804,0.5,0.0,1.75,0.0,6.0,linear
175,74057,19035,19035,0.388965,0.638711,0.764751,0.941277,0.5,0.0,1.75,0.0,6.0,linear
176,74108,18989,18989,0.389648,0.639323,0.766301,0.941979,0.5,0.0,1.75,0.0,6.0,linear
177,74057,19145,19145,0.390041,0.639353,0.766856,0.943234,0.5,0.0,1.75,0.0,6.0,linear
178,73837,18984,18984,0.389292,0.639591,0.76699,0.943959,0.5,0.0,1.75,0.0,6.0,linear
179,74289,19101,19101,0.389882,0.639391,0.767565,0.944629,0.5,0.0,1.75,0.0,6.0,linear
180,73775,18991,18991,0.390455,0.641226,0.768656,0.946306,0.5,0.0,1.75,0.0,6.0,linear
181,74057,19005,19005,0.389539,0.637876,0.768094,0.945213,0.5,0.0,1.75,0.0,6.0,linear
182,73618,19008,19008,0.389474,0.638474,0.768311,0.944628,0.5,0.0,1.75,0.0,6.0,linear
183,73618,19004,19004,0.389057,0.638662,0.768439,0.944144,0.5,0.0,1.75,0.0,6.0,linear
184,73570,18992,18992,0.390271,0.640256,0.769637,0.944969,0.5,0.0,1.75,0.0,6.0,linear
185,73566,18994,18994,0.392117,0.643522,0.769735,0.945163,0.5,0.0,1.75,0.0,6.0,linear
186,73713,18940,18940,0.392409,0.644178,0.769117,0.945457,0.5,0.0,1.75,0.0,6.0,linear
187,73609,18815,18815,0.392035,0.643993,0.770053,0.945744,0.5,0.0,1.75,0.0,6.0,linear
188,73478,18795,18795,0.391836,0.643161,0.770019,0.945602,0.5,0.0,1.75,0.0,6.0,linear
189,73681,18708,18708,0.392187,0.64417,0.770596,0.946107,0.5,0.0,1.75,0.0,6.0,linear
190,73139,18472,18472,0.394284,0.64753,0.772107,0.946484,0.5,0.0,1.75,0.0,6.0,linear
191,72976,18270,18270,0.396219,0.650276,0.771594,0.946901,0.5,0.0,1.75,0.0,6.0,linear
192,72591,18249,18249,0.396465,0.649576,0.772642,0.946168,0.5,0.0,1.75,0.0,6.0,linear
193,71989,18113,18113,0.394386,0.646685,0.772856,0.946812,0.5,0.0,1.75,0.0,6.0,linear
194,72343,18241,18241,0.394513,0.645888,0.774811,0.947611,0.5,0.0,1.75,0.0,6.0,linear
195,71973,18120,18120,0.395947,0.649056,0.775199,0.94723,0.5,0.0,1.75,0.0,6.0,linear
196,71879,18253,18253,0.395726,0.649143,0.774884,0.947537,0.5,0.0,1.75,0.0,6.0,linear
197,72025,18130,18130,0.397274,0.651129,0.776601,0.94817,0.5,0.0,1.75,0.0,6.0,linear
198,72326,17922,17922,0.398381,0.653155,0.779741,0.949777,0.5,0.0,1.75,0.0,6.0,linear
199,72126,17879,17879,0.39826,0.652148,0.77857,0.948559,0.5,0.0,1.75,0.0,6.0,linear
200,71651,17828,17828,0.398671,0.652514,0.780306,0.948487,0.5,0.0,1.75,0.0,6.0,linear
201,71600,17905,17905,0.397966,0.651676,0.780184,0.948469,0.5,0.0,1.75,0.0,6.0,linear
202,71204,17803,17803,0.397474,0.649622,0.779083,0.948289,0.5,0.0,1.75,0.0,6.0,linear
203,71772,18044,18044,0.396189,0.647937,0.778011,0.948477,0.5,0.0,1.75,0.0,6.0,linear
204,71874,18088,18088,0.397288,0.650477,0.779691,0.948512,0.5,0.0,1.75,0.0,6.0,linear
205,72212,18319,18319,0.395433,0.647191,0.777981,0.947945,0.5,0.0,1.75,0.0,6.0,linear
206,72239,18253,18253,0.396303,0.649553,0.780605,0.949572,0.5,0.0,1.75,0.0,6.0,linear
207,72328,18085,18085,0.398243,0.653081,0.781694,0.950694,0.5,0.0,1.75,0.0,6.0,linear
208,72069,17934,17934,0.396587,0.65067,0.780771,0.95133,0.5,0.0,1.75,0.0,6.0,linear
209,71904,17924,17924,0.395866,0.648224,0.781836,0.952867,0.5,0.0,1.75,0.0,6.0,linear
210,71905,18018,18018,0.395846,0.647809,0.78271,0.953752,0.5,0.0,1.75,0.0,6.0,linear
211,71847,17999,17999,0.394931,0.646809,0.78347,0.953634,0.5,0.0,1.75,0.0,6.0,linear
212,72164,18059,18059,0.393879,0.645627,0.785751,0.953653,0.5,0.0,1.75,0.0,6.0,linear
213,72273,18252,18252,0.394242,0.646039,0.788017,0.953487,0.5,0.0,1.75,0.0,6.0,linear
214,72171,18193,18193,0.394531,0.647542,0.789291,0.953715,0.5,0.0,1.75,0.0,6.0,linear
215,72911,18393,18393,0.394589,0.645899,0.791127,0.954261,0.5,0.0,1.75,0.0,6.0,linear
216,72794,18426,18426,0.394936,0.647888,0.790092,0.953012,0.5,0.0,1.75,0.0,6.0,linear
217,72625,18393,18393,0.395292,0.647913,0.78964,0.95247,0.5,0.0,1.75,0.0,6.0,linear
218,72579,18192,18192,0.397226,0.651517,0.791049,0.954147,0.5,0.0,1.75,0.0,6.0,linear
219,72281,18000,18000,0.396145,0.649968,0.789419,0.953519,0.5,0.0,1.75,0.0,6.0,linear
220,72071,18039,18039,0.396822,0.651607,0.789925,0.954168,0.5,0.0,1.75,0.0,6.0,linear
221,71786,17857,17857,0.397943,0.652096,0.789559,0.954751,0.5,0.0,1.75,0.0,6.0,linear
222,71612,17820,17820,0.397052,0.650079,0.788929,0.953809,0.5,0.0,1.75,0.0,6.0,linear
223,71842,17939,17939,0.397224,0.651008,0.79014,0.954398,0.5,0.0,1.75,0.0,6.0,linear
224,71994,17999,17999,0.39778,0.651441,0.791412,0.955095,0.5,0.0,1.75,0.0,6.0,linear
225,71561,17847,17847,0.397835,0.652985,0.792154,0.95585,0.5,0.0,1.75,0.0,6.0,linear
226,71712,17731,17731,0.401328,0.657704,0.792912,0.954989,0.5,0.0,1.75,0.0,6.0,linear
227,70953,17459,17459,0.401799,0.657936,0.794458,0.955751,0.5,0.0,1.75,0.0,6.0,linear
228,71294,17704,17704,0.399571,0.653615,0.795668,0.956872,0.5,0.0,1.75,0.0,6.0,linear
229,71124,17814,17814,0.399619,0.653758,0.796894,0.957566,0.5,0.0,1.75,0.0,6.0,linear
230,71192,17707,17707,0.399995,0.656027,0.79648,0.957601,0.5,0.0,1.75,0.0,6.0,linear
231,71121,17669,17669,0.39894,0.654704,0.796258,0.956823,0.5,0.0,1.75,0.0,6.0,linear
232,71268,17746,17746,0.39859,0.652814,0.794116,0.956485,0.5,0.0,1.75,0.0,6.0,linear
233,71316,17821,17821,0.396313,0.648064,0.79438,0.956598,0.5,0.0,1.75,0.0,6.0,linear
234,71118,17770,17770,0.397556,0.650373,0.794966,0.956409,0.5,0.0,1.75,0.0,6.0,linear
235,71680,17700,17700,0.39983,0.653859,0.79591,0.956285,0.5,0.0,1.75,0.0,6.0,linear
236,71442,17593,17593,0.398002,0.651961,0.797134,0.955682,0.5,0.0,1.75,0.0,6.0,linear
237,71341,17609,17609,0.398709,0.653558,0.796819,0.956603,0.5,0.0,1.75,0.0,6.0,linear
238,71121,17521,17521,0.400168,0.656529,0.797069,0.956642,0.5,0.0,1.75,0.0,6.0,linear
239,71071,17565,17565,0.400387,0.655511,0.79695,0.957168,0.5,0.0,1.75,0.0,6.0,linear
240,70918,17408,17408,0.401587,0.657338,0.795974,0.957363,0.5,0.0,1.75,0.0,6.0,linear
241,71264,17335,17335,0.400082,0.654922,0.796275,0.956887,0.5,0.0,1.75,0.0,6.0,linear
242,71084,17468,17468,0.399339,0.653203,0.798498,0.957229,0.5,0.0,1.75,0.0,6.0,linear
243,70692,17343,17343,0.399863,0.653883,0.799085,0.957014,0.5,0.0,1.75,0.0,6.0,linear
244,70794,17248,17248,0.399941,0.653089,0.79918,0.957798,0.5,0.0,1.75,0.0,6.0,linear
245,70559,17449,17449,0.397872,0.650149,0.799399,0.958761,0.5,0.0,1.75,0.0,6.0,linear
246,70762,17652,17652,0.398461,0.649743,0.800714,0.959501,0.5,0.0,1.75,0.0,6.0,linear
247,70921,17740,17740,0.398518,0.651225,0.802004,0.960962,0.5,0.0,1.75,0.0,6.0,linear
248,70996,17705,17705,0.398266,0.650976,0.803326,0.960667,0.5,0.0,1.75,0.0,6.0,linear
249,71516,17850,17850,0.398521,0.652999,0.804752,0.960706,0.5,0.0,1.75,0.0,6.0,linear
250,71398,17661,17661,0.397977,0.652292,0.804176,0.959884,0.5,0.0,1.75,0.0,6.0,linear
251,71230,17752,17752,0.398623,0.653474,0.806246,0.961167,0.5,0.0,1.75,0.0,6.0,linear
252,71118,17610,17610,0.40047,0.65592,0.806115,0.960625,0.5,0.0,1.75,0.0,6.0,linear
253,70984,17479,17479,0.400042,0.654313,0.805757,0.960553,0.5,0.0,1.75,0.0,6.0,linear
254,70903,17457,17457,0.399366,0.653059,0.805134,0.960293,0.5,0.0,1.75,0.0,6.0,linear
255,70762,17535,17535,0.399327,0.654142,0.805532,0.960795,0.5,0.0,1.75,0.0,6.0,linear
256,70801,17419,17419,0.401582,0.657345,0.807058,0.96158,0.5,0.0,1.75,0.0,6.0,linear
