generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,94717,29910,29910,0.35666,0.550281,0.355906,0.545615,0.5,0.0,2.5,0.0,6.0,linear
21,94618,28949,28949,0.364114,0.564642,0.365129,0.561657,0.5,0.0,2.5,0.0,6.0,linear
22,94033,27956,27956,0.369132,0.573431,0.373287,0.573278,0.5,0.0,2.5,0.0,6.0,linear
23,93015,27159,27159,0.372838,0.580532,0.38038,0.583242,0.5,0.0,2.5,0.0,6.0,linear
24,92698,26501,26501,0.376539,0.586442,0.388649,0.594415,0.5,0.0,2.5,0.0,6.0,linear
25,91944,25953,25953,0.378711,0.589412,0.396744,0.604042,0.5,0.0,2.5,0.0,6.0,linear
26,90932,25781,25781,0.379209,0.591156,0.403015,0.612842,0.5,0.0,2.5,0.0,6.0,linear
27,90832,25679,25679,0.379559,0.591493,0.410091,0.622115,0.5,0.0,2.5,0.0,6.0,linear
28,90952,25648,25648,0.381374,0.59442,0.419102,0.633737,0.5,0.0,2.5,0.0,6.0,linear
29,90842,25502,25502,0.383422,0.59815,0.426281,0.641974,0.5,0.0,2.5,0.0,6.0,linear
30,90748,25314,25314,0.385131,0.600111,0.433422,0.650516,0.5,0.0,2.5,0.0,6.0,linear
31,90576,25338,25338,0.386305,0.602865,0.439845,0.658281,0.5,0.0,2.5,0.0,6.0,linear
32,90238,24979,24979,0.388,0.606063,0.447293,0.667292,0.5,0.0,2.5,0.0,6.0,linear
33,90150,24752,24752,0.38952,0.609019,0.454364,0.675673,0.5,0.0,2.5,0.0,6.0,linear
34,89832,24485,24485,0.389466,0.608871,0.460411,0.682636,0.5,0.0,2.5,0.0,6.0,linear
35,89489,24219,24219,0.390142,0.610982,0.466193,0.691042,0.5,0.0,2.5,0.0,6.0,linear
36,89354,24060,24060,0.391828,0.612226,0.47369,0.69894,0.5,0.0,2.5,0.0,6.0,linear
37,88836,23900,23900,0.392252,0.612439,0.480271,0.706715,0.5,0.0,2.5,0.0,6.0,linear
38,88943,23749,23749,0.393703,0.614462,0.48753,0.714623,0.5,0.0,2.5,0.0,6.0,linear
39,88499,23584,23584,0.393663,0.614109,0.493617,0.721209,0.5,0.0,2.5,0.0,6.0,linear
40,88819,23564,23564,0.3951,0.616533,0.499346,0.727069,0.5,0.0,2.5,0.0,6.0,linear
41,87914,23286,23286,0.394852,0.615777,0.503829,0.730978,0.5,0.0,2.5,0.0,6.0,linear
42,88066,23543,23543,0.395685,0.617916,0.510069,0.738294,0.5,0.0,2.5,0.0,6.0,linear
43,87838,23347,23347,0.396454,0.61928,0.514884,0.74388,0.5,0.0,2.5,0.0,6.0,linear
44,87506,23178,23178,0.398448,0.623257,0.521687,0.75198,0.5,0.0,2.5,0.0,6.0,linear
45,87607,22883,22883,0.399642,0.624779,0.527047,0.758052,0.5,0.0,2.5,0.0,6.0,linear
46,87061,22635,22635,0.399835,0.624443,0.530969,0.760939,0.5,0.0,2.5,0.0,6.0,linear
47,86873,22463,22463,0.401023,0.625935,0.536935,0.767183,0.5,0.0,2.5,0.0,6.0,linear
48,86668,22434,22434,0.400734,0.626118,0.5423,0.772275,0.5,0.0,2.5,0.0,6.0,linear
49,86360,22201,22201,0.403031,0.629569,0.548295,0.779553,0.5,0.0,2.5,0.0,6.0,linear
50,86019,22004,22004,0.405056,0.631433,0.554791,0.784754,0.5,0.0,2.5,0.0,6.0,linear
51,86139,21888,21888,0.405979,0.632897,0.558559,0.789302,0.5,0.0,2.5,0.0,6.0,linear
52,85538,21749,21749,0.405113,0.632761,0.562451,0.793685,0.5,0.0,2.5,0.0,6.0,linear
53,85209,21619,21619,0.405389,0.632589,0.566894,0.796429,0.5,0.0,2.5,0.0,6.0,linear
54,84980,21698,21698,0.405488,0.63337,0.569392,0.798863,0.5,0.0,2.5,0.0,6.0,linear
55,85262,21542,21542,0.406887,0.634047,0.575165,0.80349,0.5,0.0,2.5,0.0,6.0,linear
56,85057,21524,21524,0.407683,0.636294,0.579335,0.807182,0.5,0.0,2.5,0.0,6.0,linear
57,84975,21619,21619,0.406815,0.635307,0.583026,0.810779,0.5,0.0,2.5,0.0,6.0,linear
58,84751,21404,21404,0.406415,0.63578,0.585801,0.813784,0.5,0.0,2.5,0.0,6.0,linear
59,84939,21489,21489,0.408234,0.637649,0.591627,0.81793,0.5,0.0,2.5,0.0,6.0,linear
60,84751,21264,21264,0.407494,0.635835,0.593909,0.821804,0.5,0.0,2.5,0.0,6.0,linear
61,84829,21279,21279,0.408522,0.637457,0.597563,0.824456,0.5,0.0,2.5,0.0,6.0,linear
62,84536,21321,21321,0.408525,0.63806,0.601368,0.827039,0.5,0.0,2.5,0.0,6.0,linear
63,84833,21452,21452,0.408457,0.637288,0.604638,0.83003,0.5,0.0,2.5,0.0,6.0,linear
64,84264,21151,21151,0.409096,0.638036,0.609052,0.833152,0.5,0.0,2.5,0.0,6.0,linear
65,84398,21069,21069,0.409278,0.638022,0.611826,0.834783,0.5,0.0,2.5,0.0,6.0,linear
66,83990,20994,20994,0.409885,0.640124,0.613189,0.836715,0.5,0.0,2.5,0.0,6.0,linear
67,84081,20785,20785,0.411673,0.642178,0.617066,0.840511,0.5,0.0,2.5,0.0,6.0,linear
68,84265,20825,20825,0.413313,0.645125,0.621934,0.844783,0.5,0.0,2.5,0.0,6.0,linear
69,83951,20718,20718,0.413684,0.646493,0.62611,0.848889,0.5,0.0,2.5,0.0,6.0,linear
70,83839,20615,20615,0.414258,0.647295,0.628582,0.8507,0.5,0.0,2.5,0.0,6.0,linear
71,83819,20489,20489,0.414838,0.647446,0.632028,0.852897,0.5,0.0,2.5,0.0,6.0,linear
72,83619,20459,20459,0.415451,0.648069,0.635595,0.856051,0.5,0.0,2.5,0.0,6.0,linear
73,83169,20237,20237,0.416327,0.649486,0.63906,0.859691,0.5,0.0,2.5,0.0,6.0,linear
74,82894,20269,20269,0.41708,0.650873,0.642052,0.860927,0.5,0.0,2.5,0.0,6.0,linear
75,82926,20179,20179,0.417055,0.650011,0.644196,0.8621,0.5,0.0,2.5,0.0,6.0,linear
76,82434,20104,20104,0.415964,0.649782,0.644315,0.86194,0.5,0.0,2.5,0.0,6.0,linear
77,83021,20072,20072,0.41636,0.64879,0.646781,0.863391,0.5,0.0,2.5,0.0,6.0,linear
78,82774,19960,19960,0.417061,0.649025,0.64998,0.86599,0.5,0.0,2.5,0.0,6.0,linear
79,82634,20115,20115,0.417545,0.649731,0.653639,0.869262,0.5,0.0,2.5,0.0,6.0,linear
80,82250,19938,19938,0.415511,0.647482,0.653844,0.870206,0.5,0.0,2.5,0.0,6.0,linear
81,82378,20047,20047,0.418041,0.652112,0.656639,0.872231,0.5,0.0,2.5,0.0,6.0,linear
82,82165,19817,19817,0.420106,0.654991,0.658714,0.871999,0.5,0.0,2.5,0.0,6.0,linear
83,81928,19755,19755,0.42161,0.657981,0.66282,0.876674,0.5,0.0,2.5,0.0,6.0,linear
84,82053,19631,19631,0.421944,0.658407,0.665124,0.877367,0.5,0.0,2.5,0.0,6.0,linear
85,81466,19445,19445,0.421766,0.659036,0.667653,0.879165,0.5,0.0,2.5,0.0,6.0,linear
86,81428,19126,19126,0.422892,0.659846,0.668509,0.880578,0.5,0.0,2.5,0.0,6.0,linear
87,81070,18947,18947,0.424388,0.660876,0.670657,0.882226,0.5,0.0,2.5,0.0,6.0,linear
88,80658,18735,18735,0.425745,0.662924,0.673664,0.88389,0.5,0.0,2.5,0.0,6.0,linear
89,80380,18778,18778,0.426371,0.662216,0.676729,0.886444,0.5,0.0,2.5,0.0,6.0,linear
90,80357,18864,18864,0.425226,0.661245,0.678264,0.887779,0.5,0.0,2.5,0.0,6.0,linear
91,80517,18923,18923,0.42453,0.659552,0.679935,0.888739,0.5,0.0,2.5,0.0,6.0,linear
92,80513,19133,19133,0.423213,0.657109,0.681958,0.889416,0.5,0.0,2.5,0.0,6.0,linear
93,79875,18981,18981,0.422704,0.658089,0.682767,0.891508,0.5,0.0,2.5,0.0,6.0,linear
94,80552,19078,19078,0.423705,0.659015,0.684837,0.892733,0.5,0.0,2.5,0.0,6.0,linear
95,80781,19082,19082,0.426038,0.662092,0.686193,0.893141,0.5,0.0,2.5,0.0,6.0,linear
96,80298,18954,18954,0.424748,0.661425,0.687063,0.894372,0.5,0.0,2.5,0.0,6.0,linear
97,80882,19181,19181,0.426318,0.663897,0.690511,0.896269,0.5,0.0,2.5,0.0,6.0,linear
98,80558,18888,18888,0.425412,0.663537,0.690747,0.897333,0.5,0.0,2.5,0.0,6.0,linear
99,80230,18785,18785,0.425968,0.664408,0.693935,0.899015,0.5,0.0,2.5,0.0,6.0,linear
100,80172,18654,18654,0.426817,0.664441,0.695838,0.899709,0.5,0.0,2.5,0.0,6.0,linear
101,79785,18523,18523,0.429191,0.66818,0.698766,0.901437,0.5,0.0,2.5,0.0,6.0,linear
102,79376,18184,18184,0.429903,0.669238,0.700813,0.902965,0.5,0.0,2.5,0.0,6.0,linear
103,79438,18095,18095,0.432327,0.672054,0.703835,0.904686,0.5,0.0,2.5,0.0,6.0,linear
104,79284,17922,17922,0.431719,0.670285,0.704243,0.905269,0.5,0.0,2.5,0.0,6.0,linear
105,79398,18125,18125,0.431259,0.669111,0.703783,0.904686,0.5,0.0,2.5,0.0,6.0,linear
106,79185,18227,18227,0.430327,0.667689,0.705269,0.906086,0.5,0.0,2.5,0.0,6.0,linear
107,79050,18175,18175,0.431962,0.67067,0.708903,0.908383,0.5,0.0,2.5,0.0,6.0,linear
108,78742,17855,17855,0.434177,0.674428,0.712256,0.910712,0.5,0.0,2.5,0.0,6.0,linear
109,78650,17871,17871,0.433406,0.672792,0.714417,0.912143,0.5,0.0,2.5,0.0,6.0,linear
110,78541,17903,17903,0.432429,0.671862,0.716529,0.913306,0.5,0.0,2.5,0.0,6.0,linear
111,78500,17926,17926,0.433485,0.673012,0.719695,0.916154,0.5,0.0,2.5,0.0,6.0,linear
112,78133,17731,17731,0.433506,0.674438,0.721303,0.918174,0.5,0.0,2.5,0.0,6.0,linear
113,78383,17742,17742,0.435366,0.677833,0.724118,0.918792,0.5,0.0,2.5,0.0,6.0,linear
114,78483,17696,17696,0.436757,0.678486,0.725699,0.918718,0.5,0.0,2.5,0.0,6.0,linear
115,77531,17509,17509,0.436539,0.677042,0.726008,0.918054,0.5,0.0,2.5,0.0,6.0,linear
116,77729,17439,17439,0.43705,0.67847,0.727268,0.919298,0.5,0.0,2.5,0.0,6.0,linear
117,77282,17256,17256,0.436536,0.677568,0.727877,0.919697,0.5,0.0,2.5,0.0,6.0,linear
118,77664,17305,17305,0.437592,0.67835,0.729598,0.920277,0.5,0.0,2.5,0.0,6.0,linear
119,77044,17064,17064,0.438997,0.681072,0.731361,0.921917,0.5,0.0,2.5,0.0,6.0,linear
120,77168,17077,17077,0.438983,0.680494,0.731431,0.922583,0.5,0.0,2.5,0.0,6.0,linear
121,76692,17014,17014,0.438541,0.680178,0.7323,0.92214,0.5,0.0,2.5,0.0,6.0,linear
122,76696,17000,17000,0.438678,0.678744,0.732401,0.921953,0.5,0.0,2.5,0.0,6.0,linear
123,76385,17041,17041,0.438696,0.678837,0.73518,0.923507,0.5,0.0,2.5,0.0,6.0,linear
124,76586,17109,17109,0.438883,0.679804,0.734931,0.92457,0.5,0.0,2.5,0.0,6.0,linear
125,76923,17219,17219,0.439073,0.681472,0.735629,0.925057,0.5,0.0,2.5,0.0,6.0,linear
126,76903,17090,17090,0.43968,0.683488,0.736228,0.925133,0.5,0.0,2.5,0.0,6.0,linear
127,77028,16882,16882,0.44001,0.682409,0.7387,0.926669,0.5,0.0,2.5,0.0,6.0,linear
128,76688,16862,16862,0.442272,0.685232,0.740814,0.92813,0.5,0.0,2.5,0.0,6.0,linear
129,76027,16574,16574,0.442869,0.685948,0.742272,0.92865,0.5,0.0,2.5,0.0,6.0,linear
130,76026,16494,16494,0.444433,0.688965,0.74405,0.930894,0.5,0.0,2.5,0.0,6.0,linear
131,75895,16400,16400,0.444645,0.690052,0.744843,0.930751,0.5,0.0,2.5,0.0,6.0,linear
132,75591,16198,16198,0.444413,0.687461,0.744862,0.929519,0.5,0.0,2.5,0.0,6.0,linear
133,74951,16094,16094,0.444158,0.685213,0.746261,0.929685,0.5,0.0,2.5,0.0,6.0,linear
134,74820,16267,16267,0.444544,0.686245,0.74774,0.930378,0.5,0.0,2.5,0.0,6.0,linear
135,74711,16251,16251,0.445518,0.688905,0.748716,0.930581,0.5,0.0,2.5,0.0,6.0,linear
136,75077,16057,16057,0.447153,0.690125,0.748092,0.931565,0.5,0.0,2.5,0.0,6.0,linear
137,74897,16046,16046,0.449364,0.693583,0.750122,0.933339,0.5,0.0,2.5,0.0,6.0,linear
138,74698,15735,15735,0.450802,0.696671,0.752346,0.934726,0.5,0.0,2.5,0.0,6.0,linear
139,74489,15677,15677,0.452264,0.698978,0.75468,0.934726,0.5,0.0,2.5,0.0,6.0,linear
140,73954,15533,15533,0.45232,0.697766,0.75559,0.935204,0.5,0.0,2.5,0.0,6.0,linear
141,73222,15392,15392,0.45289,0.698073,0.75768,0.936447,0.5,0.0,2.5,0.0,6.0,linear
142,73092,15310,15310,0.454811,0.69956,0.761557,0.938536,0.5,0.0,2.5,0.0,6.0,linear
143,72435,15191,15191,0.455036,0.701101,0.762316,0.938985,0.5,0.0,2.5,0.0,6.0,linear
144,72428,14899,14899,0.457505,0.704283,0.765626,0.939743,0.5,0.0,2.5,0.0,6.0,linear
145,72173,14717,14717,0.458366,0.704785,0.767241,0.939544,0.5,0.0,2.5,0.0,6.0,linear
146,71707,14684,14684,0.459067,0.705356,0.767666,0.940121,0.5,0.0,2.5,0.0,6.0,linear
147,71265,14472,14472,0.458733,0.70528,0.769609,0.942525,0.5,0.0,2.5,0.0,6.0,linear
148,71622,14564,14564,0.458773,0.703904,0.770313,0.942555,0.5,0.0,2.5,0.0,6.0,linear
149,71275,14589,14589,0.457766,0.702293,0.770449,0.942955,0.5,0.0,2.5,0.0,6.0,linear
150,71688,14697,14697,0.45799,0.702736,0.772504,0.944513,0.5,0.0,2.5,0.0,6.0,linear
151,71318,14478,14478,0.460162,0.706598,0.775059,0.945664,0.5,0.0,2.5,0.0,6.0,linear
152,71301,14422,14422,0.460772,0.708501,0.776106,0.947209,0.5,0.0,2.5,0.0,6.0,linear
153,70935,14365,14365,0.461522,0.70714,0.778137,0.947134,0.5,0.0,2.5,0.0,6.0,linear
154,70648,14352,14352,0.460311,0.706127,0.777501,0.946465,0.5,0.0,2.5,0.0,6.0,linear
155,71079,14519,14519,0.46171,0.706943,0.778171,0.945979,0.5,0.0,2.5,0.0,6.0,linear
156,70377,14334,14334,0.462284,0.709364,0.781082,0.94757,0.5,0.0,2.5,0.0,6.0,linear
157,70623,14281,14281,0.4634,0.710984,0.781754,0.947943,0.5,0.0,2.5,0.0,6.0,linear
158,69973,14061,14061,0.465909,0.714474,0.782618,0.948743,0.5,0.0,2.5,0.0,6.0,linear
159,69980,13706,13706,0.466965,0.715676,0.785765,0.949722,0.5,0.0,2.5,0.0,6.0,linear
160,69419,13511,13511,0.467632,0.717192,0.785629,0.950033,0.5,0.0,2.5,0.0,6.0,linear
161,69132,13357,13357,0.469973,0.718859,0.788309,0.951413,0.5,0.0,2.5,0.0,6.0,linear
162,68572,13235,13235,0.473101,0.721507,0.789624,0.952319,0.5,0.0,2.5,0.0,6.0,linear
163,68192,13099,13099,0.474265,0.722294,0.790883,0.952392,0.5,0.0,2.5,0.0,6.0,linear
164,67823,13148,13148,0.475088,0.723453,0.794427,0.954078,0.5,0.0,2.5,0.0,6.0,linear
165,67163,12749,12749,0.47727,0.72725,0.794104,0.9545,0.5,0.0,2.5,0.0,6.0,linear
166,67074,12578,12578,0.477873,0.726604,0.795126,0.955075,0.5,0.0,2.5,0.0,6.0,linear
167,66704,12582,12582,0.478806,0.726825,0.79507,0.954268,0.5,0.0,2.5,0.0,6.0,linear
168,65975,12425,12425,0.479419,0.727081,0.795027,0.954156,0.5,0.0,2.5,0.0,6.0,linear
169,65773,12263,12263,0.481792,0.731158,0.798237,0.956002,0.5,0.0,2.5,0.0,6.0,linear
170,65807,12286,12286,0.48283,0.729418,0.801668,0.957324,0.5,0.0,2.5,0.0,6.0,linear
171,65297,12166,12166,0.483188,0.73044,0.804688,0.959778,0.5,0.0,2.5,0.0,6.0,linear
172,65083,11923,11923,0.485863,0.736085,0.808887,0.961291,0.5,0.0,2.5,0.0,6.0,linear
173,64427,11631,11631,0.489283,0.739173,0.811082,0.961515,0.5,0.0,2.5,0.0,6.0,linear
174,63926,11387,11387,0.492262,0.741262,0.814237,0.962483,0.5,0.0,2.5,0.0,6.0,linear
175,63430,11068,11068,0.495174,0.745033,0.818039,0.963682,0.5,0.0,2.5,0.0,6.0,linear
176,62647,10892,10892,0.498892,0.749608,0.819568,0.963402,0.5,0.0,2.5,0.0,6.0,linear
177,61941,10511,10511,0.502209,0.753918,0.821001,0.964197,0.5,0.0,2.5,0.0,6.0,linear
178,61475,10262,10262,0.506402,0.757204,0.822131,0.965281,0.5,0.0,2.5,0.0,6.0,linear
179,60718,10067,10067,0.509104,0.759859,0.822482,0.965632,0.5,0.0,2.5,0.0,6.0,linear
180,59528,9684,9684,0.513604,0.764,0.823806,0.966702,0.5,0.0,2.5,0.0,6.0,linear
181,58630,9430,9430,0.516622,0.766705,0.825926,0.967005,0.5,0.0,2.5,0.0,6.0,linear
182,58068,9272,9272,0.521311,0.770569,0.829177,0.968196,0.5,0.0,2.5,0.0,6.0,linear
183,57097,8927,8927,0.52537,0.775406,0.830596,0.968731,0.5,0.0,2.5,0.0,6.0,linear
184,56459,8645,8645,0.53096,0.781492,0.833364,0.970258,0.5,0.0,2.5,0.0,6.0,linear
185,55325,8319,8319,0.533496,0.781163,0.833771,0.969989,0.5,0.0,2.5,0.0,6.0,linear
186,54272,7959,7959,0.53621,0.782637,0.835289,0.970076,0.5,0.0,2.5,0.0,6.0,linear
187,53703,7752,7752,0.541656,0.785804,0.837818,0.970147,0.5,0.0,2.5,0.0,6.0,linear
188,52574,7406,7406,0.547732,0.7923,0.840666,0.971283,0.5,0.0,2.5,0.0,6.0,linear
189,51593,7175,7175,0.554216,0.796609,0.843672,0.97165,0.5,0.0,2.5,0.0,6.0,linear
190,50398,6887,6887,0.560268,0.803603,0.846125,0.97276,0.5,0.0,2.5,0.0,6.0,linear
191,49800,6612,6612,0.5658,0.806123,0.847706,0.973176,0.5,0.0,2.5,0.0,6.0,linear
192,48992,6259,6259,0.573783,0.812412,0.849807,0.972855,0.5,0.0,2.5,0.0,6.0,linear
193,47737,5863,5863,0.581433,0.819785,0.851124,0.97374,0.5,0.0,2.5,0.0,6.0,linear
194,46475,5454,5454,0.591582,0.829922,0.854008,0.974421,0.5,0.0,2.5,0.0,6.0,linear
195,45391,5066,5066,0.601136,0.835617,0.856157,0.976123,0.5,0.0,2.5,0.0,6.0,linear
196,44122,4775,4775,0.61102,0.843793,0.860133,0.977444,0.5,0.0,2.5,0.0,6.0,linear
197,42774,4324,4324,0.62341,0.849554,0.865582,0.978618,0.5,0.0,2.5,0.0,6.0,linear
198,41011,3916,3916,0.633366,0.854107,0.868831,0.979471,0.5,0.0,2.5,0.0,6.0,linear
199,39555,3566,3566,0.647624,0.864253,0.876111,0.980787,0.5,0.0,2.5,0.0,6.0,linear
200,38542,3229,3229,0.664276,0.871876,0.883631,0.981752,0.5,0.0,2.5,0.0,6.0,linear
201,37235,2875,2875,0.682008,0.881984,0.89124,0.983912,0.5,0.0,2.5,0.0,6.0,linear
202,35679,2598,2598,0.699021,0.892261,0.900367,0.985733,0.5,0.0,2.5,0.0,6.0,linear
203,34378,2243,2243,0.716935,0.902545,0.90432,0.986995,0.5,0.0,2.5,0.0,6.0,linear
204,33011,1922,1922,0.734614,0.913496,0.910936,0.989042,0.5,0.0,2.5,0.0,6.0,linear
205,32005,1615,1615,0.754599,0.924938,0.917783,0.990269,0.5,0.0,2.5,0.0,6.0,linear
206,31016,1387,1387,0.777346,0.932711,0.925277,0.991768,0.5,0.0,2.5,0.0,6.0,linear
207,29674,1160,1160,0.801725,0.94265,0.933087,0.993781,0.5,0.0,2.5,0.0,6.0,linear
208,28567,907,907,0.823636,0.953463,0.939765,0.994619,0.5,0.0,2.5,0.0,6.0,linear
209,27692,702,702,0.848523,0.961275,0.948318,0.99573,0.5,0.0,2.5,0.0,6.0,linear
210,26540,545,545,0.875978,0.970612,0.958404,0.99687,0.5,0.0,2.5,0.0,6.0,linear
211,25485,362,362,0.902325,0.979617,0.968139,0.997503,0.5,0.0,2.5,0.0,6.0,linear
212,24864,244,244,0.925279,0.985466,0.975668,0.998274,0.5,0.0,2.5,0.0,6.0,linear
213,24275,178,178,0.943174,0.98974,0.982006,0.998847,0.5,0.0,2.5,0.0,6.0,linear
214,23866,107,107,0.958769,0.993669,0.986297,0.999224,0.5,0.0,2.5,0.0,6.0,linear
215,23415,72,72,0.971984,0.995628,0.9905,0.999496,0.5,0.0,2.5,0.0,6.0,linear
216,23203,40,40,0.981283,0.997186,0.994138,0.999616,0.5,0.0,2.5,0.0,6.0,linear
217,22919,30,30,0.988294,0.997958,0.996004,0.999783,0.5,0.0,2.5,0.0,6.0,linear
218,22694,23,23,0.991241,0.998292,0.997219,0.999869,0.5,0.0,2.5,0.0,6.0,linear
219,22699,14,14,0.994036,0.999123,0.998421,0.999956,0.5,0.0,2.5,0.0,6.0,linear
220,22692,6,6,0.996195,0.999648,0.998878,1.0,0.5,0.0,2.5,0.0,6.0,linear
221,22680,3,3,0.997644,0.999868,0.999251,1.0,0.5,0.0,2.5,0.0,6.0,linear
222,22614,1,1,0.998718,0.999956,0.99958,1.0,0.5,0.0,2.5,0.0,6.0,linear
223,22696,1,1,0.999449,0.999956,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear
224,22631,1,1,0.999558,0.999956,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear
225,22588,0,0,0.999867,1.0,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear

