generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94467,34528,34528,0.295884,0.460696,0.335304,0.513884,0.5,0.0,2.0,0.0,6.0,linear
32,94451,34409,34409,0.295683,0.459291,0.3398,0.519323,0.5,0.0,2.0,0.0,6.0,linear
33,94728,34482,34482,0.296385,0.460269,0.34522,0.526571,0.5,0.0,2.0,0.0,6.0,linear
34,94640,34527,34527,0.297836,0.463194,0.350505,0.53414,0.5,0.0,2.0,0.0,6.0,linear
35,94476,34568,34568,0.296608,0.461975,0.353658,0.539529,0.5,0.0,2.0,0.0,6.0,linear
36,94997,34530,34530,0.296458,0.460484,0.35729,0.543877,0.5,0.0,2.0,0.0,6.0,linear
37,94613,34463,34463,0.297411,0.463663,0.362381,0.552629,0.5,0.0,2.0,0.0,6.0,linear
38,94479,34343,34343,0.296527,0.46195,0.366007,0.557246,0.5,0.0,2.0,0.0,6.0,linear
39,94672,34293,34293,0.297801,0.463913,0.370956,0.564063,0.5,0.0,2.0,0.0,6.0,linear
40,94639,34287,34287,0.297787,0.463728,0.375465,0.56975,0.5,0.0,2.0,0.0,6.0,linear
41,94610,34353,34353,0.298324,0.465116,0.380254,0.576881,0.5,0.0,2.0,0.0,6.0,linear
42,94737,34311,34311,0.299137,0.466234,0.387172,0.586513,0.5,0.0,2.0,0.0,6.0,linear
43,95005,34535,34535,0.298819,0.465221,0.390757,0.591434,0.5,0.0,2.0,0.0,6.0,linear
44,94270,34141,34141,0.299299,0.46589,0.395607,0.597549,0.5,0.0,2.0,0.0,6.0,linear
45,94011,33964,33964,0.300989,0.469484,0.400824,0.604267,0.5,0.0,2.0,0.0,6.0,linear
46,94207,34043,34043,0.301399,0.471045,0.404074,0.60827,0.5,0.0,2.0,0.0,6.0,linear
47,94489,33951,33951,0.3007,0.469732,0.407882,0.613329,0.5,0.0,2.0,0.0,6.0,linear
48,94484,33969,33969,0.300336,0.469102,0.411534,0.61925,0.5,0.0,2.0,0.0,6.0,linear
49,94141,33754,33754,0.300399,0.468557,0.415528,0.623906,0.5,0.0,2.0,0.0,6.0,linear
50,94585,33885,33885,0.300206,0.469094,0.41911,0.628936,0.5,0.0,2.0,0.0,6.0,linear
51,94604,33710,33710,0.300837,0.470161,0.423369,0.634426,0.5,0.0,2.0,0.0,6.0,linear
52,94596,33743,33743,0.301202,0.470878,0.426951,0.639472,0.5,0.0,2.0,0.0,6.0,linear
53,94432,33752,33752,0.301974,0.471886,0.431384,0.644958,0.5,0.0,2.0,0.0,6.0,linear
54,94286,33793,33793,0.301288,0.470819,0.434804,0.649992,0.5,0.0,2.0,0.0,6.0,linear
55,94410,33924,33924,0.300757,0.470562,0.439523,0.65504,0.5,0.0,2.0,0.0,6.0,linear
56,94410,33719,33719,0.30012,0.468472,0.441813,0.65701,0.5,0.0,2.0,0.0,6.0,linear
57,94059,33818,33818,0.299846,0.467855,0.444347,0.659828,0.5,0.0,2.0,0.0,6.0,linear
58,94590,34048,34048,0.299358,0.467262,0.447938,0.664775,0.5,0.0,2.0,0.0,6.0,linear
59,94605,34105,34105,0.299678,0.466801,0.451905,0.669207,0.5,0.0,2.0,0.0,6.0,linear
60,94370,34187,34187,0.299892,0.468561,0.455413,0.673551,0.5,0.0,2.0,0.0,6.0,linear
61,94896,34222,34222,0.300706,0.469162,0.458464,0.676528,0.5,0.0,2.0,0.0,6.0,linear
62,94546,33879,33879,0.302417,0.471918,0.46263,0.681542,0.5,0.0,2.0,0.0,6.0,linear
63,94296,34014,34014,0.301686,0.471618,0.464883,0.683864,0.5,0.0,2.0,0.0,6.0,linear
64,94387,34025,34025,0.300856,0.470024,0.467184,0.687031,0.5,0.0,2.0,0.0,6.0,linear
65,94447,34088,34088,0.299772,0.46794,0.47009,0.690087,0.5,0.0,2.0,0.0,6.0,linear
66,94170,33872,33872,0.299511,0.467325,0.473539,0.694158,0.5,0.0,2.0,0.0,6.0,linear
67,94342,33925,33925,0.301277,0.469645,0.4775,0.698329,0.5,0.0,2.0,0.0,6.0,linear
68,94360,33808,33808,0.301109,0.470317,0.480259,0.702083,0.5,0.0,2.0,0.0,6.0,linear
69,94222,33782,33782,0.300843,0.469751,0.48291,0.705716,0.5,0.0,2.0,0.0,6.0,linear
70,94375,33812,33812,0.301151,0.470187,0.48601,0.708686,0.5,0.0,2.0,0.0,6.0,linear
71,94679,33856,33856,0.30202,0.47085,0.490125,0.712394,0.5,0.0,2.0,0.0,6.0,linear
72,94361,33870,33870,0.300903,0.470325,0.49188,0.714235,0.5,0.0,2.0,0.0,6.0,linear
73,94704,33951,33951,0.302677,0.473264,0.496544,0.719168,0.5,0.0,2.0,0.0,6.0,linear
74,94594,33789,33789,0.303317,0.472939,0.500004,0.722202,0.5,0.0,2.0,0.0,6.0,linear
75,94350,33802,33802,0.302623,0.472758,0.500665,0.724077,0.5,0.0,2.0,0.0,6.0,linear
76,94062,33699,33699,0.302367,0.473019,0.502709,0.727367,0.5,0.0,2.0,0.0,6.0,linear
77,93776,33683,33683,0.302785,0.474336,0.506005,0.731328,0.5,0.0,2.0,0.0,6.0,linear
78,93903,33445,33445,0.30498,0.477392,0.510001,0.733779,0.5,0.0,2.0,0.0,6.0,linear
79,93917,33090,33090,0.305094,0.478586,0.512974,0.737409,0.5,0.0,2.0,0.0,6.0,linear
80,93866,33180,33180,0.302912,0.475554,0.514765,0.7405,0.5,0.0,2.0,0.0,6.0,linear
81,94153,33182,33182,0.303348,0.475151,0.516873,0.742549,0.5,0.0,2.0,0.0,6.0,linear
82,94513,33386,33386,0.302292,0.473146,0.51771,0.742686,0.5,0.0,2.0,0.0,6.0,linear
83,94698,33540,33540,0.30137,0.471848,0.519883,0.745401,0.5,0.0,2.0,0.0,6.0,linear
84,94772,33421,33421,0.303381,0.474247,0.525077,0.751032,0.5,0.0,2.0,0.0,6.0,linear
85,94482,33500,33500,0.302253,0.472791,0.527246,0.753216,0.5,0.0,2.0,0.0,6.0,linear
86,94292,33718,33718,0.30154,0.472456,0.529873,0.755661,0.5,0.0,2.0,0.0,6.0,linear
87,94466,33727,33727,0.301167,0.471127,0.531502,0.758389,0.5,0.0,2.0,0.0,6.0,linear
88,94082,33712,33712,0.301191,0.470674,0.534479,0.761778,0.5,0.0,2.0,0.0,6.0,linear
89,93888,33561,33561,0.302678,0.473363,0.538719,0.765928,0.5,0.0,2.0,0.0,6.0,linear
90,94285,33565,33565,0.301482,0.471408,0.539125,0.766568,0.5,0.0,2.0,0.0,6.0,linear
91,94320,33647,33647,0.302857,0.473668,0.543243,0.769897,0.5,0.0,2.0,0.0,6.0,linear
92,94300,33529,33529,0.304908,0.476899,0.5467,0.773107,0.5,0.0,2.0,0.0,6.0,linear
93,93824,33313,33313,0.303546,0.475924,0.54818,0.774461,0.5,0.0,2.0,0.0,6.0,linear
94,93754,33144,33144,0.302954,0.474965,0.550701,0.77668,0.5,0.0,2.0,0.0,6.0,linear
95,93949,33192,33192,0.304819,0.477781,0.552313,0.778602,0.5,0.0,2.0,0.0,6.0,linear
96,93873,33204,33204,0.305686,0.479123,0.554892,0.781096,0.5,0.0,2.0,0.0,6.0,linear
97,94130,33413,33413,0.305429,0.478507,0.55743,0.783823,0.5,0.0,2.0,0.0,6.0,linear
98,93983,33382,33382,0.306954,0.481257,0.560837,0.788109,0.5,0.0,2.0,0.0,6.0,linear
99,93724,33223,33223,0.306835,0.481256,0.563287,0.791085,0.5,0.0,2.0,0.0,6.0,linear
100,94091,33228,33228,0.306725,0.481193,0.565178,0.7924,0.5,0.0,2.0,0.0,6.0,linear
101,93980,33165,33165,0.306299,0.480639,0.568198,0.793615,0.5,0.0,2.0,0.0,6.0,linear
102,94220,33335,33335,0.30583,0.480311,0.569773,0.795243,0.5,0.0,2.0,0.0,6.0,linear
103,94156,33289,33289,0.306187,0.479892,0.571555,0.795634,0.5,0.0,2.0,0.0,6.0,linear
104,93958,33275,33275,0.306798,0.481153,0.572891,0.796919,0.5,0.0,2.0,0.0,6.0,linear
105,93374,32898,32898,0.306649,0.481972,0.574901,0.799084,0.5,0.0,2.0,0.0,6.0,linear
106,93875,32881,32881,0.307366,0.48255,0.576736,0.802292,0.5,0.0,2.0,0.0,6.0,linear
107,93901,32812,32812,0.30695,0.481906,0.578101,0.80417,0.5,0.0,2.0,0.0,6.0,linear
108,93714,32969,32969,0.307238,0.482114,0.580647,0.806803,0.5,0.0,2.0,0.0,6.0,linear
109,94029,33185,33185,0.30668,0.481393,0.582242,0.807275,0.5,0.0,2.0,0.0,6.0,linear
110,94247,33303,33303,0.306605,0.48067,0.584454,0.80931,0.5,0.0,2.0,0.0,6.0,linear
111,93922,33298,33298,0.307311,0.482074,0.58745,0.811454,0.5,0.0,2.0,0.0,6.0,linear
112,93934,33334,33334,0.307418,0.481838,0.588779,0.813413,0.5,0.0,2.0,0.0,6.0,linear
113,93847,33223,33223,0.307359,0.482435,0.590906,0.815455,0.5,0.0,2.0,0.0,6.0,linear
114,93759,33088,33088,0.308035,0.484024,0.593518,0.817362,0.5,0.0,2.0,0.0,6.0,linear
115,93587,32996,32996,0.307544,0.483946,0.59321,0.818884,0.5,0.0,2.0,0.0,6.0,linear
116,93534,33080,33080,0.30778,0.484555,0.59518,0.821277,0.5,0.0,2.0,0.0,6.0,linear
117,93952,32929,32929,0.30795,0.484091,0.595897,0.821987,0.5,0.0,2.0,0.0,6.0,linear
118,93657,32741,32741,0.30885,0.485833,0.599582,0.825237,0.5,0.0,2.0,0.0,6.0,linear
119,93628,32691,32691,0.308791,0.485632,0.602077,0.826463,0.5,0.0,2.0,0.0,6.0,linear
120,93462,32597,32597,0.307153,0.482458,0.601164,0.825851,0.5,0.0,2.0,0.0,6.0,linear
121,94080,32909,32909,0.305963,0.481174,0.602425,0.826995,0.5,0.0,2.0,0.0,6.0,linear
122,93884,32892,32892,0.306301,0.481429,0.603496,0.828172,0.5,0.0,2.0,0.0,6.0,linear
123,94135,33032,33032,0.308133,0.484511,0.606663,0.829803,0.5,0.0,2.0,0.0,6.0,linear
124,93378,32632,32632,0.307538,0.483945,0.607222,0.831026,0.5,0.0,2.0,0.0,6.0,linear
125,93782,32900,32900,0.306726,0.482014,0.608054,0.831122,0.5,0.0,2.0,0.0,6.0,linear
126,94123,33025,33025,0.307532,0.48229,0.611077,0.833443,0.5,0.0,2.0,0.0,6.0,linear
127,93806,32929,32929,0.307521,0.483134,0.612105,0.834002,0.5,0.0,2.0,0.0,6.0,linear
128,93463,32828,32828,0.307981,0.483036,0.613968,0.835309,0.5,0.0,2.0,0.0,6.0,linear
129,93842,32936,32936,0.30848,0.48363,0.615783,0.837177,0.5,0.0,2.0,0.0,6.0,linear
130,93386,33014,33014,0.307008,0.481952,0.615857,0.838085,0.5,0.0,2.0,0.0,6.0,linear
131,93444,32945,32945,0.307118,0.481416,0.61866,0.839786,0.5,0.0,2.0,0.0,6.0,linear
132,93182,32960,32960,0.308302,0.484205,0.621434,0.842368,0.5,0.0,2.0,0.0,6.0,linear
133,93853,33052,33052,0.309854,0.486696,0.624259,0.84487,0.5,0.0,2.0,0.0,6.0,linear
134,93687,32894,32894,0.309576,0.487267,0.62621,0.846969,0.5,0.0,2.0,0.0,6.0,linear
135,93723,32706,32706,0.3107,0.488835,0.628781,0.849152,0.5,0.0,2.0,0.0,6.0,linear
136,93920,32530,32530,0.309481,0.487695,0.629072,0.849682,0.5,0.0,2.0,0.0,6.0,linear
137,93579,32448,32448,0.310239,0.489091,0.631321,0.85192,0.5,0.0,2.0,0.0,6.0,linear
138,93152,32121,32121,0.312563,0.492976,0.633316,0.852093,0.5,0.0,2.0,0.0,6.0,linear
139,93335,32172,32172,0.311356,0.490287,0.634384,0.853745,0.5,0.0,2.0,0.0,6.0,linear
140,92968,32429,32429,0.310007,0.488003,0.635105,0.854382,0.5,0.0,2.0,0.0,6.0,linear
141,93814,32777,32777,0.30972,0.487436,0.637569,0.856202,0.5,0.0,2.0,0.0,6.0,linear
142,93597,32701,32701,0.309863,0.487707,0.639004,0.85721,0.5,0.0,2.0,0.0,6.0,linear
143,93876,32716,32716,0.310324,0.488602,0.642348,0.860007,0.5,0.0,2.0,0.0,6.0,linear
144,94046,32824,32824,0.310682,0.48891,0.643591,0.861439,0.5,0.0,2.0,0.0,6.0,linear
145,93998,32835,32835,0.30989,0.486951,0.644605,0.862213,0.5,0.0,2.0,0.0,6.0,linear
146,93495,32729,32729,0.30808,0.483857,0.645252,0.861824,0.5,0.0,2.0,0.0,6.0,linear
147,93571,32590,32590,0.310038,0.486997,0.647552,0.863249,0.5,0.0,2.0,0.0,6.0,linear
148,93435,32469,32469,0.310849,0.489791,0.647398,0.864176,0.5,0.0,2.0,0.0,6.0,linear
149,93419,32391,32391,0.310393,0.489051,0.647875,0.863928,0.5,0.0,2.0,0.0,6.0,linear
150,93452,32526,32526,0.309839,0.487381,0.648858,0.864594,0.5,0.0,2.0,0.0,6.0,linear
151,93552,32615,32615,0.309142,0.486685,0.649893,0.865915,0.5,0.0,2.0,0.0,6.0,linear
152,93446,32647,32647,0.310171,0.487963,0.652761,0.867723,0.5,0.0,2.0,0.0,6.0,linear
153,93631,32867,32867,0.308964,0.487203,0.654107,0.868073,0.5,0.0,2.0,0.0,6.0,linear
154,93737,32642,32642,0.310345,0.488903,0.655467,0.868673,0.5,0.0,2.0,0.0,6.0,linear
155,93851,32654,32654,0.311185,0.489877,0.656748,0.869911,0.5,0.0,2.0,0.0,6.0,linear
156,93993,32669,32669,0.310768,0.489526,0.657211,0.870856,0.5,0.0,2.0,0.0,6.0,linear
157,93515,32665,32665,0.310695,0.488915,0.656798,0.871242,0.5,0.0,2.0,0.0,6.0,linear
158,93319,32497,32497,0.310323,0.488592,0.658477,0.872364,0.5,0.0,2.0,0.0,6.0,linear
159,93404,32577,32577,0.308938,0.486342,0.659991,0.873592,0.5,0.0,2.0,0.0,6.0,linear
160,93476,32786,32786,0.307973,0.485111,0.661469,0.874493,0.5,0.0,2.0,0.0,6.0,linear
161,93517,32822,32822,0.308682,0.485924,0.662687,0.875639,0.5,0.0,2.0,0.0,6.0,linear
162,93635,32542,32542,0.310691,0.488183,0.665694,0.878834,0.5,0.0,2.0,0.0,6.0,linear
163,93083,32225,32225,0.310936,0.488313,0.667214,0.879398,0.5,0.0,2.0,0.0,6.0,linear
164,92938,32312,32312,0.310221,0.488332,0.668625,0.879914,0.5,0.0,2.0,0.0,6.0,linear
165,93374,32545,32545,0.309929,0.486455,0.66966,0.881074,0.5,0.0,2.0,0.0,6.0,linear
166,93208,32781,32781,0.310365,0.488154,0.670831,0.881914,0.5,0.0,2.0,0.0,6.0,linear
167,93191,32622,32622,0.311152,0.489465,0.670161,0.881752,0.5,0.0,2.0,0.0,6.0,linear
168,93409,32664,32664,0.309766,0.487142,0.670791,0.88277,0.5,0.0,2.0,0.0,6.0,linear
169,93533,32678,32678,0.309941,0.48761,0.67219,0.883121,0.5,0.0,2.0,0.0,6.0,linear
170,93349,32596,32596,0.309751,0.488048,0.672616,0.882949,0.5,0.0,2.0,0.0,6.0,linear
171,93116,32415,32415,0.311344,0.489827,0.673774,0.884011,0.5,0.0,2.0,0.0,6.0,linear
172,93259,32243,32243,0.312157,0.490343,0.675283,0.885092,0.5,0.0,2.0,0.0,6.0,linear
173,92955,32348,32348,0.311102,0.489162,0.677166,0.885416,0.5,0.0,2.0,0.0,6.0,linear
174,93031,32464,32464,0.310629,0.489709,0.677837,0.885939,0.5,0.0,2.0,0.0,6.0,linear
175,93341,32415,32415,0.310689,0.490006,0.6795,0.887206,0.5,0.0,2.0,0.0,6.0,linear
176,93483,32300,32300,0.31141,0.490655,0.678793,0.886841,0.5,0.0,2.0,0.0,6.0,linear
177,93349,32332,32332,0.311986,0.491226,0.679858,0.887689,0.5,0.0,2.0,0.0,6.0,linear
178,93953,32567,32567,0.312242,0.491218,0.681183,0.888165,0.5,0.0,2.0,0.0,6.0,linear
179,93513,32542,32542,0.311098,0.490302,0.680277,0.887765,0.5,0.0,2.0,0.0,6.0,linear
180,93647,32637,32637,0.31172,0.490795,0.681706,0.88852,0.5,0.0,2.0,0.0,6.0,linear
181,93249,32360,32360,0.311504,0.490434,0.681614,0.889055,0.5,0.0,2.0,0.0,6.0,linear
182,93207,32489,32489,0.310346,0.488438,0.682002,0.888102,0.5,0.0,2.0,0.0,6.0,linear
183,93416,32706,32706,0.309209,0.487625,0.683165,0.888692,0.5,0.0,2.0,0.0,6.0,linear
184,93755,32749,32749,0.310736,0.489224,0.68383,0.889912,0.5,0.0,2.0,0.0,6.0,linear
185,93576,32584,32584,0.311337,0.490626,0.685382,0.890088,0.5,0.0,2.0,0.0,6.0,linear
186,93266,32402,32402,0.312406,0.492807,0.685492,0.891055,0.5,0.0,2.0,0.0,6.0,linear
187,93292,32059,32059,0.312235,0.491376,0.688077,0.893109,0.5,0.0,2.0,0.0,6.0,linear
188,93277,31973,31973,0.311108,0.489264,0.688667,0.893131,0.5,0.0,2.0,0.0,6.0,linear
189,92894,32209,32209,0.308987,0.486398,0.688037,0.893266,0.5,0.0,2.0,0.0,6.0,linear
190,93538,32600,32600,0.309619,0.485892,0.688638,0.894151,0.5,0.0,2.0,0.0,6.0,linear
191,93713,32642,32642,0.30961,0.486799,0.68915,0.893476,0.5,0.0,2.0,0.0,6.0,linear
192,94089,32586,32586,0.308539,0.485057,0.690072,0.893494,0.5,0.0,2.0,0.0,6.0,linear
193,93756,32874,32874,0.308092,0.486329,0.691199,0.894657,0.5,0.0,2.0,0.0,6.0,linear
194,93751,32934,32934,0.309523,0.48766,0.691153,0.89589,0.5,0.0,2.0,0.0,6.0,linear
195,93462,32757,32757,0.309782,0.48787,0.69293,0.897446,0.5,0.0,2.0,0.0,6.0,linear
196,93109,32334,32334,0.311177,0.491339,0.692974,0.896397,0.5,0.0,2.0,0.0,6.0,linear
197,92998,32171,32171,0.311953,0.491054,0.692972,0.896267,0.5,0.0,2.0,0.0,6.0,linear
198,92698,32122,32122,0.311147,0.490003,0.693611,0.896919,0.5,0.0,2.0,0.0,6.0,linear
199,93460,32328,32328,0.311332,0.490316,0.694808,0.897802,0.5,0.0,2.0,0.0,6.0,linear
200,93006,32218,32218,0.311316,0.490416,0.696643,0.898819,0.5,0.0,2.0,0.0,6.0,linear
201,93438,32330,32330,0.312046,0.491409,0.698049,0.899186,0.5,0.0,2.0,0.0,6.0,linear
202,93180,32444,32444,0.311915,0.490937,0.698544,0.898966,0.5,0.0,2.0,0.0,6.0,linear
203,93356,32462,32462,0.312338,0.492328,0.699218,0.89942,0.5,0.0,2.0,0.0,6.0,linear
204,92996,32494,32494,0.312944,0.493488,0.699296,0.899791,0.5,0.0,2.0,0.0,6.0,linear
205,92926,32276,32276,0.313681,0.495216,0.70027,0.901543,0.5,0.0,2.0,0.0,6.0,linear
206,93183,32067,32067,0.315382,0.498776,0.701173,0.902286,0.5,0.0,2.0,0.0,6.0,linear
207,93240,31949,31949,0.314672,0.497235,0.703553,0.903528,0.5,0.0,2.0,0.0,6.0,linear
208,93386,32263,32263,0.313299,0.49462,0.704493,0.904141,0.5,0.0,2.0,0.0,6.0,linear
209,93266,32308,32308,0.312114,0.492689,0.703763,0.903375,0.5,0.0,2.0,0.0,6.0,linear
210,93181,32175,32175,0.312473,0.492729,0.703247,0.902957,0.5,0.0,2.0,0.0,6.0,linear
211,93494,32316,32316,0.312788,0.493378,0.703823,0.902951,0.5,0.0,2.0,0.0,6.0,linear
212,93535,32412,32412,0.312584,0.492829,0.703839,0.903554,0.5,0.0,2.0,0.0,6.0,linear
213,93494,32391,32391,0.313124,0.493644,0.705511,0.904336,0.5,0.0,2.0,0.0,6.0,linear
214,93408,32265,32265,0.313792,0.494705,0.705734,0.904571,0.5,0.0,2.0,0.0,6.0,linear
215,93276,32153,32153,0.31441,0.495697,0.7073,0.905604,0.5,0.0,2.0,0.0,6.0,linear
216,93117,32062,32062,0.313242,0.493537,0.70649,0.905576,0.5,0.0,2.0,0.0,6.0,linear
217,93290,32088,32088,0.313444,0.493686,0.70771,0.906385,0.5,0.0,2.0,0.0,6.0,linear
218,93299,32166,32166,0.313461,0.493785,0.707059,0.906736,0.5,0.0,2.0,0.0,6.0,linear
219,93248,32229,32229,0.313451,0.493344,0.70749,0.906148,0.5,0.0,2.0,0.0,6.0,linear
220,93357,32387,32387,0.313401,0.493864,0.707279,0.905382,0.5,0.0,2.0,0.0,6.0,linear
221,92921,32274,32274,0.314005,0.495331,0.707388,0.906156,0.5,0.0,2.0,0.0,6.0,linear
222,93191,32160,32160,0.314426,0.496452,0.707922,0.905279,0.5,0.0,2.0,0.0,6.0,linear
223,93266,31960,31960,0.314774,0.497444,0.709014,0.906547,0.5,0.0,2.0,0.0,6.0,linear
224,93214,31910,31910,0.314323,0.49434,0.709124,0.905806,0.5,0.0,2.0,0.0,6.0,linear
225,93010,32064,32064,0.313907,0.493977,0.709385,0.907113,0.5,0.0,2.0,0.0,6.0,linear
226,93171,32199,32199,0.312805,0.492713,0.709099,0.907248,0.5,0.0,2.0,0.0,6.0,linear
227,92945,32059,32059,0.312032,0.491458,0.710076,0.907746,0.5,0.0,2.0,0.0,6.0,linear
228,93320,32295,32295,0.312552,0.491788,0.710889,0.908051,0.5,0.0,2.0,0.0,6.0,linear
229,92877,32293,32293,0.312207,0.492375,0.710652,0.908004,0.5,0.0,2.0,0.0,6.0,linear
230,93480,32307,32307,0.312694,0.49269,0.71041,0.908464,0.5,0.0,2.0,0.0,6.0,linear
231,93758,32272,32272,0.313676,0.493703,0.711011,0.909096,0.5,0.0,2.0,0.0,6.0,linear
232,93580,32260,32260,0.313176,0.493218,0.712365,0.908181,0.5,0.0,2.0,0.0,6.0,linear
233,93635,32448,32448,0.313212,0.493794,0.71302,0.908724,0.5,0.0,2.0,0.0,6.0,linear
234,93180,32352,32352,0.313252,0.494834,0.712078,0.909003,0.5,0.0,2.0,0.0,6.0,linear
235,92988,32026,32026,0.313225,0.493892,0.714142,0.910025,0.5,0.0,2.0,0.0,6.0,linear
236,93498,32184,32184,0.312838,0.493863,0.715301,0.910768,0.5,0.0,2.0,0.0,6.0,linear
237,93642,32230,32230,0.31343,0.494342,0.716277,0.910697,0.5,0.0,2.0,0.0,6.0,linear
238,93774,32230,32230,0.315112,0.497335,0.717374,0.911534,0.5,0.0,2.0,0.0,6.0,linear
239,93323,32026,32026,0.31506,0.497606,0.7179,0.911826,0.5,0.0,2.0,0.0,6.0,linear
240,93229,31836,31836,0.316505,0.498978,0.719391,0.913151,0.5,0.0,2.0,0.0,6.0,linear
241,92807,31880,31880,0.316103,0.499703,0.71849,0.913136,0.5,0.0,2.0,0.0,6.0,linear
242,92951,31725,31725,0.315781,0.49884,0.719973,0.914247,0.5,0.0,2.0,0.0,6.0,linear
243,93064,31808,31808,0.315609,0.497256,0.720101,0.913362,0.5,0.0,2.0,0.0,6.0,linear
244,92801,31831,31831,0.314318,0.49616,0.718411,0.912304,0.5,0.0,2.0,0.0,6.0,linear
245,93494,32219,32219,0.313718,0.495001,0.718322,0.913192,0.5,0.0,2.0,0.0,6.0,linear
246,93476,32433,32433,0.3125,0.493374,0.71683,0.912532,0.5,0.0,2.0,0.0,6.0,linear
247,93248,32393,32393,0.313315,0.49519,0.716892,0.912743,0.5,0.0,2.0,0.0,6.0,linear
248,92944,32179,32179,0.313094,0.493971,0.715259,0.912094,0.5,0.0,2.0,0.0,6.0,linear
249,93133,32307,32307,0.313222,0.494238,0.714497,0.910686,0.5,0.0,2.0,0.0,6.0,linear
250,93205,32323,32323,0.313397,0.494507,0.715105,0.911233,0.5,0.0,2.0,0.0,6.0,linear
251,93261,32321,32321,0.314277,0.496182,0.715261,0.91111,0.5,0.0,2.0,0.0,6.0,linear
252,92698,32137,32137,0.313682,0.495289,0.714874,0.910854,0.5,0.0,2.0,0.0,6.0,linear
253,93024,32092,32092,0.314322,0.496369,0.715568,0.910575,0.5,0.0,2.0,0.0,6.0,linear
254,93021,32000,32000,0.315132,0.498008,0.716964,0.911348,0.5,0.0,2.0,0.0,6.0,linear
255,93638,32107,32107,0.315364,0.497345,0.717592,0.911851,0.5,0.0,2.0,0.0,6.0,linear
256,92976,31728,31728,0.315511,0.498472,0.717115,0.912381,0.5,0.0,2.0,0.0,6.0,linear
