generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78128,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80140,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80794,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,77810,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77697,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,79960,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,80081,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78421,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,76429,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78910,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,80348,51026,51026,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78397,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77564,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78819,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79466,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78128,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,77403,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78310,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78993,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78930,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78280,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79158,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79503,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77198,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77075,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77547,49016,49016,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78544,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79624,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79676,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79037,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78048,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,77703,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,77827,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78577,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78048,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77855,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79244,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79141,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79061,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78313,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77933,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

