generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,91363,27612,27612,0.356477,0.561962,0.594921,0.820614,0.5,0.0,2.25,0.0,6.0,linear
85,91070,27539,27539,0.356487,0.562047,0.595161,0.820698,0.5,0.0,2.25,0.0,6.0,linear
86,90753,27449,27449,0.357039,0.563225,0.597589,0.822965,0.5,0.0,2.25,0.0,6.0,linear
87,91013,27404,27404,0.355918,0.560979,0.598059,0.82299,0.5,0.0,2.25,0.0,6.0,linear
88,90970,27483,27483,0.357116,0.563418,0.599799,0.825192,0.5,0.0,2.25,0.0,6.0,linear
89,91162,27473,27473,0.356327,0.561861,0.601534,0.826091,0.5,0.0,2.25,0.0,6.0,linear
90,91497,27598,27598,0.357399,0.563529,0.6037,0.828719,0.5,0.0,2.25,0.0,6.0,linear
91,90956,27529,27529,0.356284,0.562419,0.605094,0.830338,0.5,0.0,2.25,0.0,6.0,linear
92,90642,27488,27488,0.356217,0.561684,0.607477,0.831015,0.5,0.0,2.25,0.0,6.0,linear
93,91096,27635,27635,0.35638,0.561605,0.609768,0.833248,0.5,0.0,2.25,0.0,6.0,linear
94,90420,27242,27242,0.356475,0.56258,0.612748,0.83558,0.5,0.0,2.25,0.0,6.0,linear
95,90951,27366,27366,0.357191,0.563111,0.616378,0.83851,0.5,0.0,2.25,0.0,6.0,linear
96,90881,27191,27191,0.357819,0.564832,0.617975,0.84135,0.5,0.0,2.25,0.0,6.0,linear
97,90998,27290,27290,0.358383,0.565651,0.62058,0.842812,0.5,0.0,2.25,0.0,6.0,linear
98,90686,27196,27196,0.3569,0.563059,0.622494,0.843625,0.5,0.0,2.25,0.0,6.0,linear
99,91029,27475,27475,0.358065,0.565294,0.624987,0.845654,0.5,0.0,2.25,0.0,6.0,linear
100,91110,27388,27388,0.358649,0.566019,0.627849,0.846863,0.5,0.0,2.25,0.0,6.0,linear
101,91118,27244,27244,0.359298,0.567208,0.628542,0.847918,0.5,0.0,2.25,0.0,6.0,linear
102,90544,27102,27102,0.359069,0.567049,0.630346,0.849852,0.5,0.0,2.25,0.0,6.0,linear
103,90428,27066,27066,0.35909,0.566589,0.63035,0.850152,0.5,0.0,2.25,0.0,6.0,linear
104,90752,27067,27067,0.358464,0.565807,0.631868,0.852768,0.5,0.0,2.25,0.0,6.0,linear
105,91097,27226,27226,0.358111,0.56543,0.634028,0.855114,0.5,0.0,2.25,0.0,6.0,linear
106,91190,27039,27039,0.360091,0.568445,0.638066,0.858163,0.5,0.0,2.25,0.0,6.0,linear
107,91179,27173,27173,0.359013,0.567224,0.639714,0.859612,0.5,0.0,2.25,0.0,6.0,linear
108,90949,27196,27196,0.359258,0.567485,0.643161,0.861748,0.5,0.0,2.25,0.0,6.0,linear
109,91151,27139,27139,0.359394,0.566801,0.643886,0.86196,0.5,0.0,2.25,0.0,6.0,linear
110,90705,27044,27044,0.359376,0.566672,0.645566,0.863027,0.5,0.0,2.25,0.0,6.0,linear
111,90504,26983,26983,0.359948,0.5671,0.646533,0.863997,0.5,0.0,2.25,0.0,6.0,linear
112,90405,26961,26961,0.361116,0.569262,0.648826,0.866248,0.5,0.0,2.25,0.0,6.0,linear
113,90218,26886,26886,0.360029,0.569605,0.649505,0.867368,0.5,0.0,2.25,0.0,6.0,linear
114,90728,26724,26724,0.361293,0.571172,0.653052,0.869462,0.5,0.0,2.25,0.0,6.0,linear
115,90488,26562,26562,0.361896,0.572875,0.655131,0.870499,0.5,0.0,2.25,0.0,6.0,linear
116,90159,26570,26570,0.361903,0.570392,0.65515,0.870292,0.5,0.0,2.25,0.0,6.0,linear
117,90101,26586,26586,0.362018,0.570494,0.656234,0.870581,0.5,0.0,2.25,0.0,6.0,linear
118,89977,26612,26612,0.362372,0.571842,0.658316,0.872331,0.5,0.0,2.25,0.0,6.0,linear
119,90073,26475,26475,0.361965,0.571533,0.660029,0.874391,0.5,0.0,2.25,0.0,6.0,linear
120,90448,26631,26631,0.361513,0.571031,0.661778,0.874977,0.5,0.0,2.25,0.0,6.0,linear
121,90336,26836,26836,0.36168,0.570663,0.664493,0.87734,0.5,0.0,2.25,0.0,6.0,linear
122,90128,26725,26725,0.361446,0.571124,0.665584,0.878981,0.5,0.0,2.25,0.0,6.0,linear
123,90446,26628,26628,0.362239,0.572197,0.668269,0.880971,0.5,0.0,2.25,0.0,6.0,linear
124,90382,26555,26555,0.362123,0.571695,0.669723,0.88213,0.5,0.0,2.25,0.0,6.0,linear
125,90028,26443,26443,0.360099,0.568307,0.67097,0.882782,0.5,0.0,2.25,0.0,6.0,linear
126,89820,26583,26583,0.361446,0.572243,0.673335,0.884611,0.5,0.0,2.25,0.0,6.0,linear
127,89966,26401,26401,0.361497,0.57009,0.674508,0.885233,0.5,0.0,2.25,0.0,6.0,linear
128,89804,26586,26586,0.360271,0.567985,0.675324,0.884964,0.5,0.0,2.25,0.0,6.0,linear
129,90156,26564,26564,0.360863,0.568923,0.676184,0.885141,0.5,0.0,2.25,0.0,6.0,linear
130,90181,26819,26819,0.361364,0.570554,0.676756,0.88632,0.5,0.0,2.25,0.0,6.0,linear
131,90357,26676,26676,0.361866,0.571732,0.677648,0.888194,0.5,0.0,2.25,0.0,6.0,linear
132,90286,26785,26785,0.362207,0.572334,0.680377,0.889038,0.5,0.0,2.25,0.0,6.0,linear
133,90407,26600,26600,0.362398,0.572673,0.681353,0.889506,0.5,0.0,2.25,0.0,6.0,linear
134,89937,26442,26442,0.362176,0.572645,0.682557,0.889041,0.5,0.0,2.25,0.0,6.0,linear
135,89945,26431,26431,0.362193,0.572325,0.682842,0.88957,0.5,0.0,2.25,0.0,6.0,linear
136,90112,26451,26451,0.363683,0.574009,0.684969,0.891985,0.5,0.0,2.25,0.0,6.0,linear
137,89894,26435,26435,0.363969,0.574309,0.686234,0.892582,0.5,0.0,2.25,0.0,6.0,linear
138,89500,26416,26416,0.36298,0.573297,0.686961,0.893309,0.5,0.0,2.25,0.0,6.0,linear
139,89907,26579,26579,0.363765,0.574206,0.688022,0.894126,0.5,0.0,2.25,0.0,6.0,linear
140,89814,26464,26464,0.3622,0.572481,0.689416,0.896085,0.5,0.0,2.25,0.0,6.0,linear
141,89939,26584,26584,0.362732,0.573007,0.690707,0.895998,0.5,0.0,2.25,0.0,6.0,linear
142,90103,26585,26585,0.362325,0.571555,0.693866,0.898016,0.5,0.0,2.25,0.0,6.0,linear
143,90332,26736,26736,0.362321,0.571578,0.694667,0.898113,0.5,0.0,2.25,0.0,6.0,linear
144,89995,26742,26742,0.363388,0.573074,0.696691,0.898094,0.5,0.0,2.25,0.0,6.0,linear
145,90127,26629,26629,0.364157,0.575292,0.697243,0.898399,0.5,0.0,2.25,0.0,6.0,linear
146,89716,26455,26455,0.363284,0.574187,0.696436,0.898466,0.5,0.0,2.25,0.0,6.0,linear
147,89605,26498,26498,0.363697,0.575071,0.696892,0.899876,0.5,0.0,2.25,0.0,6.0,linear
148,89448,26320,26320,0.363439,0.573758,0.697535,0.900369,0.5,0.0,2.25,0.0,6.0,linear
149,89417,26468,26468,0.362517,0.573,0.697962,0.900045,0.5,0.0,2.25,0.0,6.0,linear
150,90048,26644,26644,0.362498,0.572622,0.699296,0.901482,0.5,0.0,2.25,0.0,6.0,linear
151,89728,26328,26328,0.36379,0.574792,0.699882,0.902135,0.5,0.0,2.25,0.0,6.0,linear
152,89898,26308,26308,0.364544,0.576878,0.700672,0.902234,0.5,0.0,2.25,0.0,6.0,linear
153,89971,26339,26339,0.365366,0.577625,0.702637,0.90276,0.5,0.0,2.25,0.0,6.0,linear
154,89877,26273,26273,0.364954,0.576207,0.703439,0.904241,0.5,0.0,2.25,0.0,6.0,linear
155,89616,26395,26395,0.363993,0.574497,0.706172,0.905718,0.5,0.0,2.25,0.0,6.0,linear
156,89544,26428,26428,0.364422,0.576718,0.706577,0.906264,0.5,0.0,2.25,0.0,6.0,linear
157,89461,26378,26378,0.363077,0.57391,0.706381,0.906351,0.5,0.0,2.25,0.0,6.0,linear
158,89725,26395,26395,0.363944,0.575339,0.706882,0.906358,0.5,0.0,2.25,0.0,6.0,linear
159,89503,26234,26234,0.364384,0.576573,0.708674,0.906832,0.5,0.0,2.25,0.0,6.0,linear
160,89816,26242,26242,0.365235,0.576628,0.710293,0.908377,0.5,0.0,2.25,0.0,6.0,linear
161,89664,26154,26154,0.365187,0.577707,0.712475,0.91022,0.5,0.0,2.25,0.0,6.0,linear
162,89647,26295,26295,0.364714,0.577804,0.711815,0.910355,0.5,0.0,2.25,0.0,6.0,linear
163,89320,26060,26060,0.366312,0.580251,0.713313,0.910266,0.5,0.0,2.25,0.0,6.0,linear
164,89387,26091,26091,0.366997,0.581104,0.715066,0.911072,0.5,0.0,2.25,0.0,6.0,linear
165,89016,25839,25839,0.36871,0.583372,0.718418,0.913794,0.5,0.0,2.25,0.0,6.0,linear
166,89051,25757,25757,0.367969,0.581538,0.719665,0.913518,0.5,0.0,2.25,0.0,6.0,linear
167,88915,25860,25860,0.367687,0.580892,0.720301,0.914376,0.5,0.0,2.25,0.0,6.0,linear
168,89080,25992,25992,0.368146,0.581904,0.720708,0.914998,0.5,0.0,2.25,0.0,6.0,linear
169,89260,25793,25793,0.368153,0.582362,0.721255,0.915673,0.5,0.0,2.25,0.0,6.0,linear
170,89208,25840,25840,0.369609,0.584749,0.722765,0.916618,0.5,0.0,2.25,0.0,6.0,linear
171,88710,25714,25714,0.368104,0.582145,0.722035,0.916599,0.5,0.0,2.25,0.0,6.0,linear
172,89038,25925,25925,0.365555,0.578488,0.721971,0.916735,0.5,0.0,2.25,0.0,6.0,linear
173,89211,26020,26020,0.367114,0.580128,0.723388,0.917349,0.5,0.0,2.25,0.0,6.0,linear
174,89306,26008,26008,0.367174,0.579348,0.723895,0.916968,0.5,0.0,2.25,0.0,6.0,linear
175,89447,26109,26109,0.367317,0.581013,0.724114,0.916891,0.5,0.0,2.25,0.0,6.0,linear
176,89044,25825,25825,0.367455,0.581818,0.724075,0.916711,0.5,0.0,2.25,0.0,6.0,linear
177,88997,25865,25865,0.366991,0.579718,0.725274,0.917578,0.5,0.0,2.25,0.0,6.0,linear
178,89125,26021,26021,0.365925,0.579681,0.725659,0.918111,0.5,0.0,2.25,0.0,6.0,linear
179,89234,25892,25892,0.366599,0.580471,0.726607,0.918825,0.5,0.0,2.25,0.0,6.0,linear
180,89265,25826,25826,0.367226,0.580453,0.727973,0.918631,0.5,0.0,2.25,0.0,6.0,linear
181,89121,25859,25859,0.368954,0.583028,0.72818,0.918836,0.5,0.0,2.25,0.0,6.0,linear
182,89268,25689,25689,0.368755,0.583394,0.727672,0.918789,0.5,0.0,2.25,0.0,6.0,linear
183,88991,25703,25703,0.368125,0.581996,0.728481,0.91899,0.5,0.0,2.25,0.0,6.0,linear
184,88876,25678,25678,0.367782,0.582892,0.729765,0.919998,0.5,0.0,2.25,0.0,6.0,linear
185,89274,25838,25838,0.367771,0.583406,0.72914,0.920497,0.5,0.0,2.25,0.0,6.0,linear
186,89529,25861,25861,0.367979,0.582503,0.728739,0.919479,0.5,0.0,2.25,0.0,6.0,linear
187,88870,25633,25633,0.368737,0.583428,0.730773,0.921322,0.5,0.0,2.25,0.0,6.0,linear
188,88513,25493,25493,0.369609,0.584196,0.731261,0.922135,0.5,0.0,2.25,0.0,6.0,linear
189,88474,25501,25501,0.36946,0.58442,0.732185,0.922967,0.5,0.0,2.25,0.0,6.0,linear
190,88494,25365,25365,0.369875,0.584172,0.732278,0.922589,0.5,0.0,2.25,0.0,6.0,linear
191,88489,25434,25434,0.370407,0.585425,0.734238,0.922769,0.5,0.0,2.25,0.0,6.0,linear
192,88683,25546,25546,0.368558,0.583516,0.734334,0.922907,0.5,0.0,2.25,0.0,6.0,linear
193,88754,25592,25592,0.367778,0.581363,0.734041,0.922709,0.5,0.0,2.25,0.0,6.0,linear
194,88809,25590,25590,0.367349,0.580437,0.735592,0.92312,0.5,0.0,2.25,0.0,6.0,linear
195,88944,25704,25704,0.367372,0.580503,0.737312,0.924616,0.5,0.0,2.25,0.0,6.0,linear
196,89259,25780,25780,0.367181,0.580929,0.737524,0.924885,0.5,0.0,2.25,0.0,6.0,linear
197,89424,25897,25897,0.36707,0.579747,0.73823,0.924635,0.5,0.0,2.25,0.0,6.0,linear
198,89372,26004,26004,0.367233,0.580613,0.738503,0.925508,0.5,0.0,2.25,0.0,6.0,linear
199,89180,26222,26222,0.366985,0.581139,0.738898,0.926586,0.5,0.0,2.25,0.0,6.0,linear
200,89299,25821,25821,0.36859,0.583204,0.740214,0.927079,0.5,0.0,2.25,0.0,6.0,linear
201,89198,25656,25656,0.368094,0.582047,0.740858,0.92671,0.5,0.0,2.25,0.0,6.0,linear
202,88761,25469,25469,0.367811,0.581396,0.741713,0.927681,0.5,0.0,2.25,0.0,6.0,linear
203,88848,25655,25655,0.36688,0.579969,0.743548,0.928623,0.5,0.0,2.25,0.0,6.0,linear
204,88905,25590,25590,0.368356,0.58146,0.74464,0.929108,0.5,0.0,2.25,0.0,6.0,linear
205,88697,25506,25506,0.366948,0.580329,0.745491,0.929765,0.5,0.0,2.25,0.0,6.0,linear
206,88942,25724,25724,0.366221,0.578457,0.744585,0.930386,0.5,0.0,2.25,0.0,6.0,linear
207,89121,25757,25757,0.367357,0.580099,0.747526,0.931076,0.5,0.0,2.25,0.0,6.0,linear
208,88864,25541,25541,0.368677,0.583815,0.748306,0.930863,0.5,0.0,2.25,0.0,6.0,linear
209,88714,25364,25364,0.369114,0.584212,0.748574,0.930802,0.5,0.0,2.25,0.0,6.0,linear
210,88451,25344,25344,0.370198,0.585621,0.750633,0.930142,0.5,0.0,2.25,0.0,6.0,linear
211,88704,25402,25402,0.369969,0.584444,0.75072,0.930939,0.5,0.0,2.25,0.0,6.0,linear
212,88670,25347,25347,0.371037,0.585237,0.752202,0.93191,0.5,0.0,2.25,0.0,6.0,linear
213,88177,25300,25300,0.371361,0.586905,0.751902,0.932681,0.5,0.0,2.25,0.0,6.0,linear
214,88127,25254,25254,0.371409,0.587108,0.751465,0.933451,0.5,0.0,2.25,0.0,6.0,linear
215,88570,25374,25374,0.37181,0.58799,0.753539,0.93458,0.5,0.0,2.25,0.0,6.0,linear
216,88350,25245,25245,0.371193,0.587879,0.753207,0.934772,0.5,0.0,2.25,0.0,6.0,linear
217,88143,25196,25196,0.371727,0.588555,0.753383,0.934443,0.5,0.0,2.25,0.0,6.0,linear
218,88397,25207,25207,0.371091,0.587377,0.755827,0.934969,0.5,0.0,2.25,0.0,6.0,linear
219,88358,25227,25227,0.370649,0.586971,0.754988,0.93517,0.5,0.0,2.25,0.0,6.0,linear
220,88430,25283,25283,0.370126,0.585576,0.756497,0.935918,0.5,0.0,2.25,0.0,6.0,linear
221,88468,25488,25488,0.369175,0.583957,0.757265,0.93559,0.5,0.0,2.25,0.0,6.0,linear
222,88779,25665,25665,0.367307,0.5812,0.75595,0.9344,0.5,0.0,2.25,0.0,6.0,linear
223,89496,25963,25963,0.367806,0.582101,0.757068,0.935013,0.5,0.0,2.25,0.0,6.0,linear
224,89283,25874,25874,0.368423,0.582999,0.757321,0.936146,0.5,0.0,2.25,0.0,6.0,linear
225,89285,25658,25658,0.368941,0.583953,0.760217,0.937116,0.5,0.0,2.25,0.0,6.0,linear
226,89076,25661,25661,0.368513,0.583496,0.761247,0.938141,0.5,0.0,2.25,0.0,6.0,linear
227,88741,25599,25599,0.369666,0.58544,0.762488,0.938603,0.5,0.0,2.25,0.0,6.0,linear
228,88625,25402,25402,0.370037,0.585221,0.763172,0.937916,0.5,0.0,2.25,0.0,6.0,linear
229,88218,25326,25326,0.369616,0.58497,0.762462,0.937508,0.5,0.0,2.25,0.0,6.0,linear
230,88604,25505,25505,0.367389,0.580892,0.762474,0.936456,0.5,0.0,2.25,0.0,6.0,linear
231,88580,25659,25659,0.367632,0.581387,0.76211,0.937023,0.5,0.0,2.25,0.0,6.0,linear
232,89105,25721,25721,0.369575,0.583959,0.764199,0.938282,0.5,0.0,2.25,0.0,6.0,linear
233,88490,25596,25596,0.370763,0.586065,0.765993,0.938877,0.5,0.0,2.25,0.0,6.0,linear
234,88522,25382,25382,0.370441,0.585878,0.764924,0.939268,0.5,0.0,2.25,0.0,6.0,linear
235,88750,25507,25507,0.372332,0.589663,0.764402,0.93914,0.5,0.0,2.25,0.0,6.0,linear
236,88306,25300,25300,0.371619,0.588927,0.764637,0.939411,0.5,0.0,2.25,0.0,6.0,linear
237,88149,25222,25222,0.371283,0.588411,0.763998,0.939508,0.5,0.0,2.25,0.0,6.0,linear
238,88101,25138,25138,0.372434,0.590232,0.764434,0.939766,0.5,0.0,2.25,0.0,6.0,linear
239,88378,25269,25269,0.371645,0.588243,0.764848,0.940499,0.5,0.0,2.25,0.0,6.0,linear
240,88129,25118,25118,0.372201,0.589041,0.764538,0.940812,0.5,0.0,2.25,0.0,6.0,linear
241,88251,25031,25031,0.373426,0.590061,0.764701,0.940907,0.5,0.0,2.25,0.0,6.0,linear
242,88101,25124,25124,0.373527,0.590466,0.765154,0.941868,0.5,0.0,2.25,0.0,6.0,linear
243,87868,25079,25079,0.373406,0.590928,0.765351,0.941948,0.5,0.0,2.25,0.0,6.0,linear
244,87927,24911,24911,0.374575,0.593571,0.766872,0.942122,0.5,0.0,2.25,0.0,6.0,linear
245,87888,24890,24890,0.375341,0.595744,0.767946,0.94305,0.5,0.0,2.25,0.0,6.0,linear
246,87535,24704,24704,0.374289,0.594656,0.76832,0.942623,0.5,0.0,2.25,0.0,6.0,linear
247,87600,24805,24805,0.374773,0.594012,0.767815,0.941903,0.5,0.0,2.25,0.0,6.0,linear
248,87358,24686,24686,0.374892,0.59376,0.768565,0.9427,0.5,0.0,2.25,0.0,6.0,linear
249,87430,24521,24521,0.37505,0.593362,0.768696,0.942352,0.5,0.0,2.25,0.0,6.0,linear
250,87200,24645,24645,0.374108,0.592421,0.770205,0.942783,0.5,0.0,2.25,0.0,6.0,linear
251,87555,24740,24740,0.373789,0.591043,0.770994,0.942519,0.5,0.0,2.25,0.0,6.0,linear
252,87900,24935,24935,0.373785,0.590867,0.771538,0.94315,0.5,0.0,2.25,0.0,6.0,linear
253,87887,24847,24847,0.372301,0.59029,0.772568,0.944498,0.5,0.0,2.25,0.0,6.0,linear
254,87826,24870,24870,0.37318,0.591269,0.775194,0.945594,0.5,0.0,2.25,0.0,6.0,linear
255,88051,24864,24864,0.373689,0.591666,0.775318,0.945973,0.5,0.0,2.25,0.0,6.0,linear
256,88155,24970,24970,0.375424,0.594757,0.775629,0.946626,0.5,0.0,2.25,0.0,6.0,linear
