generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,86207,40710,40710,0.17576,0.297355,0.34247,0.54921,0.5,0.0,0.75,0.0,6.0,linear
77,86173,40816,40816,0.175512,0.297309,0.345492,0.553679,0.5,0.0,0.75,0.0,6.0,linear
78,86070,40893,40893,0.176148,0.297798,0.348607,0.557413,0.5,0.0,0.75,0.0,6.0,linear
79,85872,40657,40657,0.17707,0.299878,0.352606,0.562926,0.5,0.0,0.75,0.0,6.0,linear
80,86077,40616,40616,0.177259,0.299453,0.355162,0.56622,0.5,0.0,0.75,0.0,6.0,linear
81,86037,40740,40740,0.176917,0.299229,0.357022,0.568747,0.5,0.0,0.75,0.0,6.0,linear
82,86362,40901,40901,0.176941,0.299751,0.359087,0.572265,0.5,0.0,0.75,0.0,6.0,linear
83,86301,40599,40599,0.176577,0.299317,0.361437,0.57545,0.5,0.0,0.75,0.0,6.0,linear
84,86221,41106,41106,0.176777,0.300201,0.364049,0.579292,0.5,0.0,0.75,0.0,6.0,linear
85,86144,40978,40978,0.175653,0.296727,0.366853,0.58276,0.5,0.0,0.75,0.0,6.0,linear
86,85569,40968,40968,0.176558,0.298339,0.369738,0.586507,0.5,0.0,0.75,0.0,6.0,linear
87,85476,40678,40678,0.176709,0.298731,0.371975,0.588901,0.5,0.0,0.75,0.0,6.0,linear
88,85424,40704,40704,0.177203,0.300056,0.375073,0.59294,0.5,0.0,0.75,0.0,6.0,linear
89,85618,40603,40603,0.177319,0.300193,0.377365,0.596862,0.5,0.0,0.75,0.0,6.0,linear
90,85348,40272,40272,0.17892,0.303134,0.380016,0.599652,0.5,0.0,0.75,0.0,6.0,linear
91,85616,40416,40416,0.177888,0.301512,0.379959,0.599577,0.5,0.0,0.75,0.0,6.0,linear
92,85998,40431,40431,0.176531,0.29886,0.381419,0.601104,0.5,0.0,0.75,0.0,6.0,linear
93,86053,40594,40594,0.176822,0.29976,0.384557,0.605532,0.5,0.0,0.75,0.0,6.0,linear
94,86804,40889,40889,0.176522,0.299128,0.386717,0.608847,0.5,0.0,0.75,0.0,6.0,linear
95,86467,40784,40784,0.177804,0.300783,0.389799,0.612415,0.5,0.0,0.75,0.0,6.0,linear
96,85761,40596,40596,0.17785,0.30122,0.392478,0.615693,0.5,0.0,0.75,0.0,6.0,linear
97,85834,40694,40694,0.17643,0.299008,0.39471,0.618587,0.5,0.0,0.75,0.0,6.0,linear
98,86151,40652,40652,0.176713,0.299115,0.396998,0.620523,0.5,0.0,0.75,0.0,6.0,linear
99,85590,40318,40318,0.177558,0.300673,0.399642,0.623571,0.5,0.0,0.75,0.0,6.0,linear
100,85398,40377,40377,0.17819,0.302202,0.402892,0.628019,0.5,0.0,0.75,0.0,6.0,linear
101,86383,40813,40813,0.177173,0.300562,0.404228,0.630554,0.5,0.0,0.75,0.0,6.0,linear
102,86408,40803,40803,0.177532,0.301498,0.405925,0.634127,0.5,0.0,0.75,0.0,6.0,linear
103,86276,40647,40647,0.178655,0.303321,0.407589,0.634758,0.5,0.0,0.75,0.0,6.0,linear
104,85336,40555,40555,0.179284,0.304108,0.410716,0.637047,0.5,0.0,0.75,0.0,6.0,linear
105,85707,40644,40644,0.179146,0.303696,0.412472,0.639519,0.5,0.0,0.75,0.0,6.0,linear
106,85765,40274,40274,0.179654,0.304659,0.415383,0.643466,0.5,0.0,0.75,0.0,6.0,linear
107,85610,40143,40143,0.180331,0.305814,0.41774,0.647072,0.5,0.0,0.75,0.0,6.0,linear
108,85698,40455,40455,0.179033,0.304212,0.418463,0.648342,0.5,0.0,0.75,0.0,6.0,linear
109,86277,40876,40876,0.177963,0.301392,0.419041,0.648658,0.5,0.0,0.75,0.0,6.0,linear
110,85675,40710,40710,0.17852,0.302173,0.421361,0.651779,0.5,0.0,0.75,0.0,6.0,linear
111,85789,40902,40902,0.179152,0.303646,0.42437,0.655284,0.5,0.0,0.75,0.0,6.0,linear
112,85860,40774,40774,0.18046,0.306015,0.426677,0.657156,0.5,0.0,0.75,0.0,6.0,linear
113,85580,40508,40508,0.179918,0.305268,0.427334,0.656979,0.5,0.0,0.75,0.0,6.0,linear
114,85292,40407,40407,0.179905,0.3059,0.429925,0.660865,0.5,0.0,0.75,0.0,6.0,linear
115,85385,40198,40198,0.1809,0.306522,0.433368,0.665641,0.5,0.0,0.75,0.0,6.0,linear
116,85966,40274,40274,0.181055,0.307757,0.434876,0.668194,0.5,0.0,0.75,0.0,6.0,linear
117,86411,40541,40541,0.179989,0.305593,0.436439,0.671552,0.5,0.0,0.75,0.0,6.0,linear
118,85807,40219,40219,0.180099,0.305664,0.43925,0.673752,0.5,0.0,0.75,0.0,6.0,linear
119,86461,40663,40663,0.178791,0.303619,0.440139,0.674057,0.5,0.0,0.75,0.0,6.0,linear
120,86267,40600,40600,0.179004,0.304292,0.442494,0.676857,0.5,0.0,0.75,0.0,6.0,linear
121,86278,40451,40451,0.179356,0.304453,0.443505,0.677394,0.5,0.0,0.75,0.0,6.0,linear
122,85850,40378,40378,0.17936,0.304226,0.447447,0.682433,0.5,0.0,0.75,0.0,6.0,linear
123,86272,40592,40592,0.178911,0.303663,0.447498,0.683802,0.5,0.0,0.75,0.0,6.0,linear
124,85600,40575,40575,0.17803,0.301757,0.44934,0.685526,0.5,0.0,0.75,0.0,6.0,linear
125,85397,40295,40295,0.178219,0.30242,0.451808,0.68836,0.5,0.0,0.75,0.0,6.0,linear
126,85379,40192,40192,0.178323,0.301991,0.452697,0.688615,0.5,0.0,0.75,0.0,6.0,linear
127,85956,40446,40446,0.179193,0.304267,0.454709,0.691113,0.5,0.0,0.75,0.0,6.0,linear
128,86295,40536,40536,0.178189,0.302378,0.457724,0.694055,0.5,0.0,0.75,0.0,6.0,linear
129,85950,40432,40432,0.178693,0.303604,0.458846,0.69543,0.5,0.0,0.75,0.0,6.0,linear
130,86636,40606,40606,0.178864,0.303094,0.460054,0.695738,0.5,0.0,0.75,0.0,6.0,linear
131,85963,40610,40610,0.178845,0.302855,0.45918,0.695111,0.5,0.0,0.75,0.0,6.0,linear
132,86082,40597,40597,0.179203,0.303615,0.46108,0.698437,0.5,0.0,0.75,0.0,6.0,linear
133,85673,40430,40430,0.179473,0.304266,0.463103,0.701665,0.5,0.0,0.75,0.0,6.0,linear
134,85819,40413,40413,0.180301,0.305844,0.464413,0.703124,0.5,0.0,0.75,0.0,6.0,linear
135,85567,40215,40215,0.177927,0.301692,0.46452,0.702619,0.5,0.0,0.75,0.0,6.0,linear
136,85382,40319,40319,0.179209,0.304213,0.466802,0.704475,0.5,0.0,0.75,0.0,6.0,linear
137,85962,40367,40367,0.178754,0.303359,0.469537,0.707356,0.5,0.0,0.75,0.0,6.0,linear
138,85750,40347,40347,0.179669,0.305251,0.471346,0.709475,0.5,0.0,0.75,0.0,6.0,linear
139,85514,40146,40146,0.180203,0.305645,0.474552,0.711658,0.5,0.0,0.75,0.0,6.0,linear
140,85709,40274,40274,0.180636,0.306743,0.476383,0.713714,0.5,0.0,0.75,0.0,6.0,linear
141,86424,40663,40663,0.178373,0.303086,0.475207,0.712739,0.5,0.0,0.75,0.0,6.0,linear
142,85937,40645,40645,0.179253,0.30443,0.477258,0.715186,0.5,0.0,0.75,0.0,6.0,linear
143,86155,40620,40620,0.179424,0.304917,0.477224,0.71574,0.5,0.0,0.75,0.0,6.0,linear
144,86193,40698,40698,0.180508,0.306934,0.479001,0.717918,0.5,0.0,0.75,0.0,6.0,linear
145,86395,40543,40543,0.180883,0.307899,0.480575,0.719388,0.5,0.0,0.75,0.0,6.0,linear
146,85869,40336,40336,0.180874,0.307087,0.482519,0.721472,0.5,0.0,0.75,0.0,6.0,linear
147,85890,40353,40353,0.181403,0.308918,0.48399,0.722537,0.5,0.0,0.75,0.0,6.0,linear
148,86349,40461,40461,0.180736,0.307386,0.484559,0.72272,0.5,0.0,0.75,0.0,6.0,linear
149,86242,40238,40238,0.182709,0.310398,0.488405,0.726529,0.5,0.0,0.75,0.0,6.0,linear
150,85684,39946,39946,0.181403,0.308463,0.488136,0.726679,0.5,0.0,0.75,0.0,6.0,linear
151,85508,39981,39981,0.180314,0.305865,0.488886,0.727601,0.5,0.0,0.75,0.0,6.0,linear
152,85923,40251,40251,0.179669,0.304527,0.489469,0.728345,0.5,0.0,0.75,0.0,6.0,linear
153,86247,40289,40289,0.17871,0.303391,0.48933,0.728899,0.5,0.0,0.75,0.0,6.0,linear
154,86088,40321,40321,0.179316,0.304728,0.489854,0.729068,0.5,0.0,0.75,0.0,6.0,linear
155,86487,40541,40541,0.178304,0.301821,0.490621,0.730569,0.5,0.0,0.75,0.0,6.0,linear
156,85759,40296,40296,0.179902,0.304876,0.491596,0.730934,0.5,0.0,0.75,0.0,6.0,linear
157,85387,40259,40259,0.179027,0.30336,0.491497,0.730051,0.5,0.0,0.75,0.0,6.0,linear
158,85945,40471,40471,0.179583,0.30447,0.494791,0.73401,0.5,0.0,0.75,0.0,6.0,linear
159,85778,40514,40514,0.179168,0.304353,0.496452,0.736392,0.5,0.0,0.75,0.0,6.0,linear
160,85739,40382,40382,0.17966,0.305566,0.497594,0.738733,0.5,0.0,0.75,0.0,6.0,linear
161,85853,40428,40428,0.180391,0.306479,0.497611,0.738715,0.5,0.0,0.75,0.0,6.0,linear
162,86076,40477,40477,0.178366,0.303527,0.497474,0.737948,0.5,0.0,0.75,0.0,6.0,linear
163,86035,40559,40559,0.179247,0.304791,0.50128,0.741056,0.5,0.0,0.75,0.0,6.0,linear
164,85761,40132,40132,0.181391,0.30832,0.504073,0.744209,0.5,0.0,0.75,0.0,6.0,linear
165,85061,39818,39818,0.181474,0.308479,0.505584,0.744934,0.5,0.0,0.75,0.0,6.0,linear
166,85456,40085,40085,0.182488,0.310144,0.507971,0.746842,0.5,0.0,0.75,0.0,6.0,linear
167,85803,40095,40095,0.183853,0.312793,0.50898,0.749158,0.5,0.0,0.75,0.0,6.0,linear
168,85573,39778,39778,0.183278,0.312368,0.510521,0.750084,0.5,0.0,0.75,0.0,6.0,linear
169,85330,39828,39828,0.181734,0.310254,0.510332,0.749966,0.5,0.0,0.75,0.0,6.0,linear
170,86272,40079,40079,0.18124,0.309049,0.510333,0.750668,0.5,0.0,0.75,0.0,6.0,linear
171,86485,40473,40473,0.17906,0.305201,0.51162,0.751705,0.5,0.0,0.75,0.0,6.0,linear
172,86475,40695,40695,0.179633,0.305447,0.513957,0.754143,0.5,0.0,0.75,0.0,6.0,linear
173,85476,40467,40467,0.179612,0.305148,0.514418,0.7544,0.5,0.0,0.75,0.0,6.0,linear
174,85553,40399,40399,0.1801,0.305882,0.515789,0.756261,0.5,0.0,0.75,0.0,6.0,linear
175,85735,40356,40356,0.179812,0.305206,0.516962,0.758553,0.5,0.0,0.75,0.0,6.0,linear
176,85744,40282,40282,0.179953,0.305529,0.518044,0.759766,0.5,0.0,0.75,0.0,6.0,linear
177,85858,40144,40144,0.181043,0.307775,0.519219,0.760125,0.5,0.0,0.75,0.0,6.0,linear
178,85797,40186,40186,0.180678,0.307029,0.520632,0.762321,0.5,0.0,0.75,0.0,6.0,linear
179,86027,40469,40469,0.180892,0.307291,0.521505,0.761598,0.5,0.0,0.75,0.0,6.0,linear
180,85864,40430,40430,0.180786,0.306723,0.523252,0.762362,0.5,0.0,0.75,0.0,6.0,linear
181,85657,40356,40356,0.180569,0.306795,0.523766,0.763424,0.5,0.0,0.75,0.0,6.0,linear
182,85300,40100,40100,0.181384,0.308317,0.524596,0.764371,0.5,0.0,0.75,0.0,6.0,linear
183,85770,40363,40363,0.180919,0.307061,0.524775,0.764849,0.5,0.0,0.75,0.0,6.0,linear
184,86020,40319,40319,0.181201,0.30821,0.525848,0.766334,0.5,0.0,0.75,0.0,6.0,linear
185,86274,40356,40356,0.182438,0.310492,0.527005,0.767265,0.5,0.0,0.75,0.0,6.0,linear
186,85789,40202,40202,0.180997,0.307871,0.527831,0.767675,0.5,0.0,0.75,0.0,6.0,linear
187,85997,40458,40458,0.181779,0.309424,0.529145,0.76796,0.5,0.0,0.75,0.0,6.0,linear
188,85826,40424,40424,0.181724,0.308923,0.53049,0.769196,0.5,0.0,0.75,0.0,6.0,linear
189,85667,40356,40356,0.18254,0.310444,0.531752,0.770657,0.5,0.0,0.75,0.0,6.0,linear
190,85492,40145,40145,0.183106,0.311247,0.533327,0.773758,0.5,0.0,0.75,0.0,6.0,linear
191,85733,40039,40039,0.183362,0.311824,0.533748,0.774309,0.5,0.0,0.75,0.0,6.0,linear
192,85523,39984,39984,0.18308,0.312556,0.534552,0.775038,0.5,0.0,0.75,0.0,6.0,linear
193,85840,39795,39795,0.184232,0.314278,0.535682,0.775835,0.5,0.0,0.75,0.0,6.0,linear
194,85733,39936,39936,0.183981,0.313689,0.535197,0.775279,0.5,0.0,0.75,0.0,6.0,linear
195,86111,40224,40224,0.182005,0.310262,0.535095,0.775194,0.5,0.0,0.75,0.0,6.0,linear
196,85800,40316,40316,0.18295,0.312519,0.536488,0.777179,0.5,0.0,0.75,0.0,6.0,linear
197,85732,40092,40092,0.184072,0.313966,0.538568,0.779202,0.5,0.0,0.75,0.0,6.0,linear
198,85644,39898,39898,0.184326,0.313922,0.539181,0.778976,0.5,0.0,0.75,0.0,6.0,linear
199,85440,39746,39746,0.184606,0.315102,0.540508,0.780379,0.5,0.0,0.75,0.0,6.0,linear
200,86123,40055,40055,0.18408,0.314111,0.541308,0.781302,0.5,0.0,0.75,0.0,6.0,linear
201,86123,40091,40091,0.183357,0.312935,0.542416,0.782185,0.5,0.0,0.75,0.0,6.0,linear
202,85670,40036,40036,0.18417,0.313764,0.543002,0.782172,0.5,0.0,0.75,0.0,6.0,linear
203,85693,40065,40065,0.183203,0.312521,0.543921,0.782336,0.5,0.0,0.75,0.0,6.0,linear
204,85802,40205,40205,0.184129,0.313787,0.545817,0.784195,0.5,0.0,0.75,0.0,6.0,linear
205,85848,39948,39948,0.184284,0.313886,0.545652,0.784368,0.5,0.0,0.75,0.0,6.0,linear
206,85303,39803,39803,0.183723,0.313512,0.545016,0.784516,0.5,0.0,0.75,0.0,6.0,linear
207,85490,39828,39828,0.184539,0.314873,0.547447,0.78619,0.5,0.0,0.75,0.0,6.0,linear
208,85861,39944,39944,0.184423,0.315005,0.54869,0.786946,0.5,0.0,0.75,0.0,6.0,linear
209,86001,39885,39885,0.183265,0.312167,0.548874,0.787814,0.5,0.0,0.75,0.0,6.0,linear
210,86226,40145,40145,0.183398,0.312345,0.549944,0.788762,0.5,0.0,0.75,0.0,6.0,linear
211,86261,40194,40194,0.182151,0.31018,0.55092,0.790688,0.5,0.0,0.75,0.0,6.0,linear
212,86461,40420,40420,0.182446,0.31011,0.550832,0.790732,0.5,0.0,0.75,0.0,6.0,linear
213,86555,40489,40489,0.180894,0.308466,0.55113,0.790498,0.5,0.0,0.75,0.0,6.0,linear
214,86311,40243,40243,0.180476,0.307434,0.550315,0.789609,0.5,0.0,0.75,0.0,6.0,linear
215,85852,39935,39935,0.182583,0.310942,0.552245,0.791748,0.5,0.0,0.75,0.0,6.0,linear
216,85884,39966,39966,0.183907,0.313144,0.553419,0.792112,0.5,0.0,0.75,0.0,6.0,linear
217,85738,39928,39928,0.182144,0.310187,0.554285,0.793412,0.5,0.0,0.75,0.0,6.0,linear
218,86063,40105,40105,0.183305,0.311798,0.554607,0.793039,0.5,0.0,0.75,0.0,6.0,linear
219,85566,40057,40057,0.183355,0.312214,0.556811,0.795257,0.5,0.0,0.75,0.0,6.0,linear
220,86390,40455,40455,0.182359,0.310968,0.555998,0.794068,0.5,0.0,0.75,0.0,6.0,linear
221,86269,40451,40451,0.182321,0.310757,0.55415,0.793152,0.5,0.0,0.75,0.0,6.0,linear
222,85719,40185,40185,0.183649,0.312925,0.556535,0.795781,0.5,0.0,0.75,0.0,6.0,linear
223,85736,39952,39952,0.184243,0.313819,0.557788,0.79654,0.5,0.0,0.75,0.0,6.0,linear
224,85498,39733,39733,0.184358,0.314247,0.559278,0.798075,0.5,0.0,0.75,0.0,6.0,linear
225,86129,40131,40131,0.183726,0.313657,0.560952,0.800909,0.5,0.0,0.75,0.0,6.0,linear
226,86010,39942,39942,0.183739,0.313394,0.562649,0.802193,0.5,0.0,0.75,0.0,6.0,linear
227,86076,40099,40099,0.183079,0.312595,0.563605,0.801779,0.5,0.0,0.75,0.0,6.0,linear
228,86269,40180,40180,0.183709,0.313458,0.56492,0.802146,0.5,0.0,0.75,0.0,6.0,linear
229,86300,40383,40383,0.183593,0.313061,0.565219,0.801781,0.5,0.0,0.75,0.0,6.0,linear
230,86461,40423,40423,0.183393,0.31236,0.566653,0.802716,0.5,0.0,0.75,0.0,6.0,linear
231,85443,39909,39909,0.183364,0.312694,0.567155,0.803579,0.5,0.0,0.75,0.0,6.0,linear
232,86059,39955,39955,0.184949,0.315426,0.569061,0.805695,0.5,0.0,0.75,0.0,6.0,linear
233,85896,39929,39929,0.18549,0.316459,0.570388,0.807235,0.5,0.0,0.75,0.0,6.0,linear
234,86116,39980,39980,0.185617,0.316571,0.571551,0.80876,0.5,0.0,0.75,0.0,6.0,linear
235,85939,40162,40162,0.185111,0.315616,0.571672,0.808537,0.5,0.0,0.75,0.0,6.0,linear
236,85904,40127,40127,0.184785,0.316121,0.571812,0.809383,0.5,0.0,0.75,0.0,6.0,linear
237,86221,40340,40340,0.185012,0.315422,0.573387,0.811722,0.5,0.0,0.75,0.0,6.0,linear
238,85321,39993,39993,0.185034,0.315693,0.57347,0.810988,0.5,0.0,0.75,0.0,6.0,linear
239,85409,39788,39788,0.185642,0.316238,0.576132,0.813723,0.5,0.0,0.75,0.0,6.0,linear
240,84777,39347,39347,0.18578,0.317197,0.57621,0.813151,0.5,0.0,0.75,0.0,6.0,linear
241,85681,39600,39600,0.185752,0.316723,0.577931,0.814853,0.5,0.0,0.75,0.0,6.0,linear
242,85740,39605,39605,0.185313,0.316771,0.57856,0.81517,0.5,0.0,0.75,0.0,6.0,linear
243,85695,39670,39670,0.183991,0.31416,0.57918,0.815191,0.5,0.0,0.75,0.0,6.0,linear
244,85711,40047,40047,0.182674,0.311592,0.578976,0.815837,0.5,0.0,0.75,0.0,6.0,linear
245,86287,40374,40374,0.182729,0.311695,0.579643,0.815941,0.5,0.0,0.75,0.0,6.0,linear
246,85831,40123,40123,0.18297,0.311809,0.580455,0.81653,0.5,0.0,0.75,0.0,6.0,linear
247,85675,40047,40047,0.182287,0.309904,0.579809,0.814723,0.5,0.0,0.75,0.0,6.0,linear
248,85603,40107,40107,0.1824,0.310239,0.580993,0.816065,0.5,0.0,0.75,0.0,6.0,linear
249,85810,40255,40255,0.183324,0.312809,0.582141,0.816544,0.5,0.0,0.75,0.0,6.0,linear
250,86226,40171,40171,0.183192,0.312457,0.583234,0.817563,0.5,0.0,0.75,0.0,6.0,linear
251,86313,40183,40183,0.183574,0.31279,0.584247,0.818513,0.5,0.0,0.75,0.0,6.0,linear
252,86140,40135,40135,0.184204,0.314044,0.585079,0.819808,0.5,0.0,0.75,0.0,6.0,linear
253,85909,39981,39981,0.184208,0.314153,0.585365,0.821488,0.5,0.0,0.75,0.0,6.0,linear
254,85983,40040,40040,0.184148,0.314478,0.585142,0.822149,0.5,0.0,0.75,0.0,6.0,linear
255,86003,39781,39781,0.184084,0.314258,0.585621,0.822061,0.5,0.0,0.75,0.0,6.0,linear
256,85644,39583,39583,0.182712,0.310766,0.58432,0.820993,0.5,0.0,0.75,0.0,6.0,linear
