generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,88059,42454,42454,0.171424,0.270386,0.189694,0.300141,0.5,0.0,1.0,0.0,6.0,linear
30,87818,42253,42253,0.171522,0.271231,0.192397,0.305231,0.5,0.0,1.0,0.0,6.0,linear
31,88342,42417,42417,0.17185,0.270876,0.195298,0.309361,0.5,0.0,1.0,0.0,6.0,linear
32,88932,42979,42979,0.172022,0.271679,0.197907,0.314535,0.5,0.0,1.0,0.0,6.0,linear
33,88859,42834,42834,0.172022,0.271219,0.20015,0.31797,0.5,0.0,1.0,0.0,6.0,linear
34,88353,42818,42818,0.17195,0.271252,0.203639,0.32376,0.5,0.0,1.0,0.0,6.0,linear
35,88134,42671,42671,0.172681,0.272906,0.206304,0.328637,0.5,0.0,1.0,0.0,6.0,linear
36,87741,41998,41998,0.174431,0.276126,0.211082,0.336541,0.5,0.0,1.0,0.0,6.0,linear
37,88191,41937,41937,0.174357,0.276392,0.214288,0.342429,0.5,0.0,1.0,0.0,6.0,linear
38,89391,42707,42707,0.172887,0.274213,0.215417,0.34518,0.5,0.0,1.0,0.0,6.0,linear
39,89256,42656,42656,0.172154,0.272552,0.217369,0.348205,0.5,0.0,1.0,0.0,6.0,linear
40,89043,42844,42844,0.171671,0.271575,0.219545,0.352418,0.5,0.0,1.0,0.0,6.0,linear
41,88857,42637,42637,0.17213,0.271337,0.22298,0.357156,0.5,0.0,1.0,0.0,6.0,linear
42,87999,42143,42143,0.171439,0.271249,0.226189,0.363195,0.5,0.0,1.0,0.0,6.0,linear
43,88030,42234,42234,0.171269,0.270987,0.227495,0.364125,0.5,0.0,1.0,0.0,6.0,linear
44,89229,42605,42605,0.172268,0.272125,0.231742,0.370183,0.5,0.0,1.0,0.0,6.0,linear
45,89255,42902,42902,0.171838,0.271664,0.233519,0.373953,0.5,0.0,1.0,0.0,6.0,linear
46,88566,42805,42805,0.171899,0.272013,0.23626,0.378472,0.5,0.0,1.0,0.0,6.0,linear
47,88224,42829,42829,0.171663,0.270893,0.239171,0.382652,0.5,0.0,1.0,0.0,6.0,linear
48,88030,42484,42484,0.173262,0.274238,0.242753,0.388884,0.5,0.0,1.0,0.0,6.0,linear
49,88030,42329,42329,0.172841,0.272934,0.24506,0.392338,0.5,0.0,1.0,0.0,6.0,linear
50,87834,42124,42124,0.173544,0.274757,0.248148,0.39742,0.5,0.0,1.0,0.0,6.0,linear
51,88350,42289,42289,0.173447,0.274955,0.251091,0.40198,0.5,0.0,1.0,0.0,6.0,linear
52,88853,42427,42427,0.174232,0.276248,0.253809,0.406285,0.5,0.0,1.0,0.0,6.0,linear
53,88737,42485,42485,0.174278,0.27733,0.256274,0.411073,0.5,0.0,1.0,0.0,6.0,linear
54,88849,42576,42576,0.174745,0.277658,0.258743,0.414553,0.5,0.0,1.0,0.0,6.0,linear
55,88547,42606,42606,0.172783,0.274161,0.259191,0.41574,0.5,0.0,1.0,0.0,6.0,linear
56,87818,42049,42049,0.173313,0.274985,0.261507,0.419322,0.5,0.0,1.0,0.0,6.0,linear
57,88207,42270,42270,0.175302,0.278226,0.266085,0.425824,0.5,0.0,1.0,0.0,6.0,linear
58,88859,42531,42531,0.174992,0.278153,0.266841,0.427318,0.5,0.0,1.0,0.0,6.0,linear
59,88745,42454,42454,0.174138,0.277098,0.267992,0.429969,0.5,0.0,1.0,0.0,6.0,linear
60,88763,42547,42547,0.172481,0.273679,0.268734,0.430209,0.5,0.0,1.0,0.0,6.0,linear
61,88802,42763,42763,0.171535,0.271557,0.271633,0.43466,0.5,0.0,1.0,0.0,6.0,linear
62,88253,42626,42626,0.171733,0.271172,0.274701,0.439641,0.5,0.0,1.0,0.0,6.0,linear
63,87742,42380,42380,0.172637,0.272713,0.279043,0.4461,0.5,0.0,1.0,0.0,6.0,linear
64,87796,42534,42534,0.172562,0.273,0.280876,0.449102,0.5,0.0,1.0,0.0,6.0,linear
65,88062,42366,42366,0.173207,0.273995,0.283484,0.452785,0.5,0.0,1.0,0.0,6.0,linear
66,88527,42493,42493,0.173743,0.275561,0.286131,0.457277,0.5,0.0,1.0,0.0,6.0,linear
67,88498,42475,42475,0.175555,0.277979,0.290325,0.462288,0.5,0.0,1.0,0.0,6.0,linear
68,87651,42190,42190,0.175162,0.27828,0.292433,0.466256,0.5,0.0,1.0,0.0,6.0,linear
69,88240,42365,42365,0.175117,0.278474,0.295309,0.471339,0.5,0.0,1.0,0.0,6.0,linear
70,88583,42384,42384,0.17536,0.27858,0.298962,0.476549,0.5,0.0,1.0,0.0,6.0,linear
71,88498,42378,42378,0.17577,0.279332,0.301478,0.48044,0.5,0.0,1.0,0.0,6.0,linear
72,88107,42071,42071,0.175236,0.277772,0.302899,0.48236,0.5,0.0,1.0,0.0,6.0,linear
73,88545,42139,42139,0.174468,0.277034,0.304387,0.484862,0.5,0.0,1.0,0.0,6.0,linear
74,88545,42371,42371,0.173964,0.276226,0.306046,0.486547,0.5,0.0,1.0,0.0,6.0,linear
75,89220,42696,42696,0.173258,0.274912,0.307483,0.488575,0.5,0.0,1.0,0.0,6.0,linear
76,88366,42371,42371,0.173738,0.275801,0.309951,0.49278,0.5,0.0,1.0,0.0,6.0,linear
77,88294,42370,42370,0.175185,0.277796,0.312631,0.49688,0.5,0.0,1.0,0.0,6.0,linear
78,88241,42580,42580,0.174951,0.277468,0.314815,0.499884,0.5,0.0,1.0,0.0,6.0,linear
79,88036,42390,42390,0.174753,0.276884,0.317054,0.502459,0.5,0.0,1.0,0.0,6.0,linear
80,87803,41991,41991,0.17408,0.276561,0.31908,0.504853,0.5,0.0,1.0,0.0,6.0,linear
81,88013,42110,42110,0.175438,0.27894,0.322448,0.509428,0.5,0.0,1.0,0.0,6.0,linear
82,88656,42263,42263,0.175329,0.278719,0.323947,0.512694,0.5,0.0,1.0,0.0,6.0,linear
83,88438,42205,42205,0.175766,0.27918,0.326697,0.516328,0.5,0.0,1.0,0.0,6.0,linear
84,88813,42403,42403,0.174349,0.276767,0.32773,0.518651,0.5,0.0,1.0,0.0,6.0,linear
85,88520,42254,42254,0.174025,0.275957,0.32917,0.519918,0.5,0.0,1.0,0.0,6.0,linear
86,88864,42540,42540,0.17325,0.276097,0.329883,0.522046,0.5,0.0,1.0,0.0,6.0,linear
87,88685,42458,42458,0.173332,0.275068,0.331974,0.523845,0.5,0.0,1.0,0.0,6.0,linear
88,88045,42146,42146,0.173075,0.275083,0.333783,0.526326,0.5,0.0,1.0,0.0,6.0,linear
89,88210,42328,42328,0.174052,0.276489,0.336156,0.530322,0.5,0.0,1.0,0.0,6.0,linear
90,88585,42345,42345,0.174728,0.278305,0.338118,0.534179,0.5,0.0,1.0,0.0,6.0,linear
91,89171,42435,42435,0.174918,0.277879,0.340092,0.53659,0.5,0.0,1.0,0.0,6.0,linear
92,88473,42275,42275,0.175369,0.278693,0.341319,0.537992,0.5,0.0,1.0,0.0,6.0,linear
93,88553,42338,42338,0.174321,0.276347,0.342601,0.539703,0.5,0.0,1.0,0.0,6.0,linear
94,88473,42387,42387,0.174565,0.277705,0.345591,0.544163,0.5,0.0,1.0,0.0,6.0,linear
95,88646,42222,42222,0.175282,0.278432,0.347222,0.545439,0.5,0.0,1.0,0.0,6.0,linear
96,88117,42202,42202,0.17514,0.278242,0.349306,0.548219,0.5,0.0,1.0,0.0,6.0,linear
97,88340,42146,42146,0.175413,0.278549,0.350555,0.549717,0.5,0.0,1.0,0.0,6.0,linear
98,88171,42176,42176,0.17595,0.280339,0.352689,0.55356,0.5,0.0,1.0,0.0,6.0,linear
99,88284,42362,42362,0.174859,0.278393,0.354928,0.556938,0.5,0.0,1.0,0.0,6.0,linear
100,88529,42462,42462,0.175664,0.27921,0.356786,0.55992,0.5,0.0,1.0,0.0,6.0,linear
101,88183,42325,42325,0.1751,0.278425,0.358664,0.563291,0.5,0.0,1.0,0.0,6.0,linear
102,88164,42314,42314,0.175738,0.279346,0.361297,0.566793,0.5,0.0,1.0,0.0,6.0,linear
103,87646,41834,41834,0.17542,0.279264,0.36283,0.568945,0.5,0.0,1.0,0.0,6.0,linear
104,87885,41936,41936,0.174985,0.278665,0.364378,0.571231,0.5,0.0,1.0,0.0,6.0,linear
105,88748,42369,42369,0.174327,0.277341,0.365959,0.572479,0.5,0.0,1.0,0.0,6.0,linear
106,88721,42576,42576,0.174681,0.277374,0.367404,0.574649,0.5,0.0,1.0,0.0,6.0,linear
107,88654,42656,42656,0.175245,0.277884,0.370219,0.577677,0.5,0.0,1.0,0.0,6.0,linear
108,88039,42330,42330,0.175128,0.277735,0.372632,0.580666,0.5,0.0,1.0,0.0,6.0,linear
109,88257,42351,42351,0.176627,0.280707,0.374728,0.583157,0.5,0.0,1.0,0.0,6.0,linear
110,88041,42166,42166,0.177404,0.282451,0.377686,0.586663,0.5,0.0,1.0,0.0,6.0,linear
111,88353,42233,42233,0.176013,0.279915,0.378921,0.588703,0.5,0.0,1.0,0.0,6.0,linear
112,88291,42256,42256,0.177196,0.28182,0.380585,0.590576,0.5,0.0,1.0,0.0,6.0,linear
113,88589,42233,42233,0.176393,0.281003,0.380574,0.591059,0.5,0.0,1.0,0.0,6.0,linear
114,88940,42114,42114,0.176065,0.280989,0.382116,0.592822,0.5,0.0,1.0,0.0,6.0,linear
115,88812,42184,42184,0.175641,0.280603,0.382873,0.594433,0.5,0.0,1.0,0.0,6.0,linear
116,88625,42274,42274,0.176297,0.279647,0.386433,0.598171,0.5,0.0,1.0,0.0,6.0,linear
117,88293,42394,42394,0.175592,0.278151,0.387188,0.599277,0.5,0.0,1.0,0.0,6.0,linear
118,87572,41928,41928,0.17621,0.280248,0.388429,0.600652,0.5,0.0,1.0,0.0,6.0,linear
119,88258,42025,42025,0.176737,0.281103,0.38976,0.602571,0.5,0.0,1.0,0.0,6.0,linear
120,88120,41950,41950,0.175439,0.279208,0.390761,0.603539,0.5,0.0,1.0,0.0,6.0,linear
121,89087,42410,42410,0.175103,0.278328,0.392594,0.605826,0.5,0.0,1.0,0.0,6.0,linear
122,88846,42236,42236,0.175004,0.278797,0.395237,0.609962,0.5,0.0,1.0,0.0,6.0,linear
123,89191,42488,42488,0.175112,0.278185,0.397909,0.613129,0.5,0.0,1.0,0.0,6.0,linear
124,88982,42383,42383,0.17441,0.27656,0.399598,0.614867,0.5,0.0,1.0,0.0,6.0,linear
125,88678,42437,42437,0.173831,0.2755,0.401151,0.616734,0.5,0.0,1.0,0.0,6.0,linear
126,88338,42402,42402,0.175186,0.27789,0.403459,0.619596,0.5,0.0,1.0,0.0,6.0,linear
127,88903,42637,42637,0.174172,0.276601,0.404211,0.620856,0.5,0.0,1.0,0.0,6.0,linear
128,88585,42602,42602,0.174839,0.27745,0.407199,0.624918,0.5,0.0,1.0,0.0,6.0,linear
129,88509,42564,42564,0.174085,0.275313,0.407407,0.625427,0.5,0.0,1.0,0.0,6.0,linear
130,88447,42652,42652,0.174464,0.277699,0.408544,0.628148,0.5,0.0,1.0,0.0,6.0,linear
131,89109,42459,42459,0.17577,0.278435,0.410708,0.630048,0.5,0.0,1.0,0.0,6.0,linear
132,88020,42150,42150,0.175531,0.278227,0.412255,0.631349,0.5,0.0,1.0,0.0,6.0,linear
133,88195,42268,42268,0.175961,0.279477,0.415263,0.635639,0.5,0.0,1.0,0.0,6.0,linear
134,87669,41905,41905,0.175938,0.279546,0.415057,0.635219,0.5,0.0,1.0,0.0,6.0,linear
135,87938,41812,41812,0.177669,0.283072,0.417137,0.63853,0.5,0.0,1.0,0.0,6.0,linear
136,88742,42093,42093,0.17863,0.284637,0.419452,0.64073,0.5,0.0,1.0,0.0,6.0,linear
137,88507,42060,42060,0.177786,0.284015,0.41971,0.641999,0.5,0.0,1.0,0.0,6.0,linear
138,88882,42285,42285,0.177385,0.283082,0.421094,0.643467,0.5,0.0,1.0,0.0,6.0,linear
139,87733,41842,41842,0.177557,0.284166,0.423929,0.646939,0.5,0.0,1.0,0.0,6.0,linear
140,88216,41902,41902,0.178311,0.284629,0.425521,0.648891,0.5,0.0,1.0,0.0,6.0,linear
141,88246,41764,41764,0.177898,0.284185,0.427981,0.65137,0.5,0.0,1.0,0.0,6.0,linear
142,88868,42039,42039,0.17814,0.284614,0.429233,0.652435,0.5,0.0,1.0,0.0,6.0,linear
143,89169,42310,42310,0.177396,0.282948,0.430485,0.654644,0.5,0.0,1.0,0.0,6.0,linear
144,88831,42195,42195,0.17574,0.280198,0.430383,0.654854,0.5,0.0,1.0,0.0,6.0,linear
145,88181,42212,42212,0.175905,0.280302,0.43195,0.65623,0.5,0.0,1.0,0.0,6.0,linear
146,88229,42161,42161,0.176489,0.280503,0.433537,0.657214,0.5,0.0,1.0,0.0,6.0,linear
147,88282,42099,42099,0.176177,0.280834,0.434606,0.659192,0.5,0.0,1.0,0.0,6.0,linear
148,88845,42180,42180,0.175939,0.27962,0.43681,0.661065,0.5,0.0,1.0,0.0,6.0,linear
149,88542,42330,42330,0.175148,0.278064,0.437807,0.66238,0.5,0.0,1.0,0.0,6.0,linear
150,88833,42651,42651,0.174295,0.27649,0.438375,0.663315,0.5,0.0,1.0,0.0,6.0,linear
151,88707,42653,42653,0.175235,0.27812,0.439617,0.664087,0.5,0.0,1.0,0.0,6.0,linear
152,87591,42013,42013,0.175518,0.2789,0.441414,0.665836,0.5,0.0,1.0,0.0,6.0,linear
153,87589,41905,41905,0.176266,0.280748,0.442659,0.667414,0.5,0.0,1.0,0.0,6.0,linear
154,88036,41995,41995,0.177059,0.281727,0.443733,0.668492,0.5,0.0,1.0,0.0,6.0,linear
155,88837,42131,42131,0.176786,0.282303,0.444803,0.670119,0.5,0.0,1.0,0.0,6.0,linear
156,88750,42263,42263,0.177263,0.282448,0.445745,0.670646,0.5,0.0,1.0,0.0,6.0,linear
157,88417,42236,42236,0.177422,0.282192,0.446065,0.671323,0.5,0.0,1.0,0.0,6.0,linear
158,88628,42301,42301,0.177081,0.282524,0.447553,0.673616,0.5,0.0,1.0,0.0,6.0,linear
159,88521,42171,42171,0.176601,0.28188,0.449756,0.676593,0.5,0.0,1.0,0.0,6.0,linear
160,88576,42147,42147,0.177467,0.282609,0.451661,0.679549,0.5,0.0,1.0,0.0,6.0,linear
161,88071,41955,41955,0.177819,0.283489,0.453489,0.681784,0.5,0.0,1.0,0.0,6.0,linear
162,88137,41948,41948,0.179286,0.286674,0.454822,0.683604,0.5,0.0,1.0,0.0,6.0,linear
163,88331,42030,42030,0.179431,0.287648,0.45549,0.684326,0.5,0.0,1.0,0.0,6.0,linear
164,88743,42050,42050,0.178645,0.286029,0.455497,0.683162,0.5,0.0,1.0,0.0,6.0,linear
165,89096,42361,42361,0.178767,0.285849,0.455183,0.682697,0.5,0.0,1.0,0.0,6.0,linear
166,88741,42313,42313,0.178772,0.285215,0.455823,0.683379,0.5,0.0,1.0,0.0,6.0,linear
167,87862,41926,41926,0.177548,0.283717,0.455914,0.684918,0.5,0.0,1.0,0.0,6.0,linear
168,88208,42025,42025,0.176567,0.282305,0.45648,0.68661,0.5,0.0,1.0,0.0,6.0,linear
169,88462,42127,42127,0.176722,0.282567,0.457281,0.686932,0.5,0.0,1.0,0.0,6.0,linear
170,88336,41913,41913,0.176818,0.282177,0.459386,0.688258,0.5,0.0,1.0,0.0,6.0,linear
171,87950,41772,41772,0.177457,0.282472,0.460555,0.688909,0.5,0.0,1.0,0.0,6.0,linear
172,88319,42066,42066,0.176563,0.28145,0.460373,0.687317,0.5,0.0,1.0,0.0,6.0,linear
173,88863,42199,42199,0.176773,0.281356,0.461205,0.689141,0.5,0.0,1.0,0.0,6.0,linear
174,88669,42294,42294,0.176707,0.282199,0.462635,0.691092,0.5,0.0,1.0,0.0,6.0,linear
175,88691,42479,42479,0.177185,0.283222,0.465028,0.694206,0.5,0.0,1.0,0.0,6.0,linear
176,88708,42299,42299,0.178306,0.284645,0.466816,0.696822,0.5,0.0,1.0,0.0,6.0,linear
177,87986,41946,41946,0.177701,0.283555,0.467948,0.698686,0.5,0.0,1.0,0.0,6.0,linear
178,87338,41470,41470,0.177267,0.283604,0.467847,0.699471,0.5,0.0,1.0,0.0,6.0,linear
179,88134,41719,41719,0.177282,0.283695,0.468651,0.699557,0.5,0.0,1.0,0.0,6.0,linear
180,88823,41794,41794,0.177071,0.282156,0.468577,0.698826,0.5,0.0,1.0,0.0,6.0,linear
181,88295,42006,42006,0.176232,0.280639,0.472064,0.702343,0.5,0.0,1.0,0.0,6.0,linear
182,88012,41962,41962,0.176828,0.282141,0.473718,0.704494,0.5,0.0,1.0,0.0,6.0,linear
183,88581,42175,42175,0.177245,0.282732,0.474468,0.705306,0.5,0.0,1.0,0.0,6.0,linear
184,88926,42049,42049,0.178001,0.283602,0.475503,0.706221,0.5,0.0,1.0,0.0,6.0,linear
185,88295,41685,41685,0.176634,0.281461,0.474596,0.705146,0.5,0.0,1.0,0.0,6.0,linear
186,87686,41574,41574,0.176392,0.282066,0.475517,0.706657,0.5,0.0,1.0,0.0,6.0,linear
187,88627,41905,41905,0.175525,0.279893,0.475841,0.706548,0.5,0.0,1.0,0.0,6.0,linear
188,89107,42400,42400,0.176281,0.281823,0.478563,0.709614,0.5,0.0,1.0,0.0,6.0,linear
189,89755,42641,42641,0.176512,0.281233,0.480256,0.710882,0.5,0.0,1.0,0.0,6.0,linear
190,89352,42717,42717,0.175632,0.279711,0.482445,0.71393,0.5,0.0,1.0,0.0,6.0,linear
191,88514,42286,42286,0.17676,0.280961,0.483821,0.715806,0.5,0.0,1.0,0.0,6.0,linear
192,87189,41810,41810,0.177571,0.282672,0.484658,0.717232,0.5,0.0,1.0,0.0,6.0,linear
193,87782,41772,41772,0.178265,0.284412,0.486145,0.718826,0.5,0.0,1.0,0.0,6.0,linear
194,88550,41891,41891,0.178238,0.284697,0.486704,0.719803,0.5,0.0,1.0,0.0,6.0,linear
195,89030,42130,42130,0.177282,0.283302,0.487663,0.721309,0.5,0.0,1.0,0.0,6.0,linear
196,89410,42558,42558,0.177314,0.283135,0.48917,0.722848,0.5,0.0,1.0,0.0,6.0,linear
197,88460,42503,42503,0.176694,0.281204,0.490628,0.723002,0.5,0.0,1.0,0.0,6.0,linear
198,87858,42341,42341,0.176536,0.280719,0.490457,0.724197,0.5,0.0,1.0,0.0,6.0,linear
199,87676,41945,41945,0.178136,0.283353,0.492412,0.725461,0.5,0.0,1.0,0.0,6.0,linear
200,87856,41636,41636,0.178689,0.28475,0.494977,0.728009,0.5,0.0,1.0,0.0,6.0,linear
201,88597,41868,41868,0.178784,0.285999,0.495418,0.729371,0.5,0.0,1.0,0.0,6.0,linear
202,88853,41949,41949,0.178775,0.286104,0.496431,0.730552,0.5,0.0,1.0,0.0,6.0,linear
203,88730,41858,41858,0.178359,0.285207,0.496933,0.732464,0.5,0.0,1.0,0.0,6.0,linear
204,88851,42021,42021,0.179698,0.287782,0.498637,0.734497,0.5,0.0,1.0,0.0,6.0,linear
205,88785,41894,41894,0.179273,0.2869,0.500178,0.735525,0.5,0.0,1.0,0.0,6.0,linear
206,88546,41937,41937,0.179144,0.286539,0.500446,0.734989,0.5,0.0,1.0,0.0,6.0,linear
207,87641,41782,41782,0.177909,0.284431,0.501915,0.737166,0.5,0.0,1.0,0.0,6.0,linear
208,88040,41863,41863,0.177838,0.283181,0.502258,0.736917,0.5,0.0,1.0,0.0,6.0,linear
209,87768,41704,41704,0.178218,0.28388,0.503522,0.736962,0.5,0.0,1.0,0.0,6.0,linear
210,87914,41615,41615,0.178339,0.285327,0.504425,0.738651,0.5,0.0,1.0,0.0,6.0,linear
211,88082,41748,41748,0.179471,0.287731,0.505101,0.739375,0.5,0.0,1.0,0.0,6.0,linear
212,88249,41822,41822,0.178848,0.28621,0.505004,0.737978,0.5,0.0,1.0,0.0,6.0,linear
213,88142,41851,41851,0.178289,0.285049,0.505412,0.738389,0.5,0.0,1.0,0.0,6.0,linear
214,88687,42126,42126,0.178899,0.285967,0.507668,0.740988,0.5,0.0,1.0,0.0,6.0,linear
215,88274,42042,42042,0.177643,0.283817,0.50772,0.740662,0.5,0.0,1.0,0.0,6.0,linear
216,87715,41859,41859,0.179377,0.286861,0.508944,0.741931,0.5,0.0,1.0,0.0,6.0,linear
217,87923,41796,41796,0.179427,0.287047,0.509727,0.741577,0.5,0.0,1.0,0.0,6.0,linear
218,88027,41821,41821,0.179566,0.287434,0.509877,0.743411,0.5,0.0,1.0,0.0,6.0,linear
219,88531,41939,41939,0.179608,0.287484,0.511348,0.745444,0.5,0.0,1.0,0.0,6.0,linear
220,88890,42178,42178,0.179509,0.286878,0.51192,0.746661,0.5,0.0,1.0,0.0,6.0,linear
221,88600,42090,42090,0.180433,0.288064,0.514066,0.748921,0.5,0.0,1.0,0.0,6.0,linear
222,88223,42007,42007,0.180791,0.290083,0.516979,0.751782,0.5,0.0,1.0,0.0,6.0,linear
223,87927,41600,41600,0.1804,0.289063,0.518447,0.753549,0.5,0.0,1.0,0.0,6.0,linear
224,88122,41541,41541,0.180371,0.28936,0.519404,0.754703,0.5,0.0,1.0,0.0,6.0,linear
225,89077,41864,41864,0.179858,0.288519,0.519584,0.754032,0.5,0.0,1.0,0.0,6.0,linear
226,88910,41935,41935,0.178229,0.285807,0.520222,0.755543,0.5,0.0,1.0,0.0,6.0,linear
227,89001,41969,41969,0.178117,0.284965,0.52031,0.755607,0.5,0.0,1.0,0.0,6.0,linear
228,88046,41686,41686,0.178996,0.286632,0.52232,0.757762,0.5,0.0,1.0,0.0,6.0,linear
229,88181,41712,41712,0.179736,0.287263,0.524563,0.759324,0.5,0.0,1.0,0.0,6.0,linear
230,88750,41830,41830,0.179202,0.287234,0.52577,0.761116,0.5,0.0,1.0,0.0,6.0,linear
231,88906,41919,41919,0.17858,0.285828,0.525619,0.760656,0.5,0.0,1.0,0.0,6.0,linear
232,88681,41966,41966,0.179126,0.286137,0.525286,0.759849,0.5,0.0,1.0,0.0,6.0,linear
233,87897,41921,41921,0.178442,0.28605,0.52528,0.759754,0.5,0.0,1.0,0.0,6.0,linear
234,88884,42271,42271,0.178475,0.285625,0.526979,0.76169,0.5,0.0,1.0,0.0,6.0,linear
235,88686,42091,42091,0.178852,0.286228,0.528475,0.763122,0.5,0.0,1.0,0.0,6.0,linear
236,88260,42017,42017,0.17976,0.287823,0.529901,0.765405,0.5,0.0,1.0,0.0,6.0,linear
237,87762,41701,41701,0.179843,0.287603,0.530512,0.766878,0.5,0.0,1.0,0.0,6.0,linear
238,88000,41750,41750,0.179279,0.287769,0.531518,0.768271,0.5,0.0,1.0,0.0,6.0,linear
239,88250,41586,41586,0.180443,0.289101,0.531847,0.767651,0.5,0.0,1.0,0.0,6.0,linear
240,88231,41434,41434,0.179306,0.287481,0.530891,0.765491,0.5,0.0,1.0,0.0,6.0,linear
241,88250,41589,41589,0.178378,0.286234,0.531965,0.766576,0.5,0.0,1.0,0.0,6.0,linear
242,88905,42188,42188,0.178671,0.285246,0.533422,0.767886,0.5,0.0,1.0,0.0,6.0,linear
243,89205,42210,42210,0.178672,0.284964,0.535222,0.76934,0.5,0.0,1.0,0.0,6.0,linear
244,88904,42324,42324,0.177763,0.2841,0.535784,0.771441,0.5,0.0,1.0,0.0,6.0,linear
245,88326,42093,42093,0.177222,0.283282,0.535645,0.770001,0.5,0.0,1.0,0.0,6.0,linear
246,88042,41888,41888,0.177539,0.283491,0.537318,0.772016,0.5,0.0,1.0,0.0,6.0,linear
247,88405,42016,42016,0.177127,0.283586,0.537165,0.771821,0.5,0.0,1.0,0.0,6.0,linear
248,88737,42222,42222,0.177078,0.283115,0.537307,0.771827,0.5,0.0,1.0,0.0,6.0,linear
249,88714,42062,42062,0.178675,0.285039,0.539383,0.773485,0.5,0.0,1.0,0.0,6.0,linear
250,88143,41770,41770,0.178033,0.284343,0.539255,0.774001,0.5,0.0,1.0,0.0,6.0,linear
251,88553,41938,41938,0.178107,0.284165,0.539824,0.773836,0.5,0.0,1.0,0.0,6.0,linear
252,88766,42060,42060,0.178157,0.28465,0.540596,0.775466,0.5,0.0,1.0,0.0,6.0,linear
253,88896,42211,42211,0.17789,0.28399,0.540659,0.775577,0.5,0.0,1.0,0.0,6.0,linear
254,88908,42416,42416,0.178274,0.284714,0.540922,0.775593,0.5,0.0,1.0,0.0,6.0,linear
255,88658,42079,42079,0.179046,0.286066,0.542776,0.777137,0.5,0.0,1.0,0.0,6.0,linear
256,88106,42031,42031,0.177909,0.28409,0.542328,0.776158,0.5,0.0,1.0,0.0,6.0,linear
