generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78281,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79238,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79782,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,80255,50872,50872,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77946,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78038,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78713,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78008,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,77770,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78955,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78423,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78418,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78015,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78820,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79831,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79646,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,77287,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77025,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78628,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,80516,50987,50987,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79949,50980,50980,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77399,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,76768,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77896,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78660,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79283,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79680,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79060,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,77188,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,76700,49034,49034,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79606,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79046,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79172,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78728,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79443,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78679,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77102,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77661,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79672,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,80668,51129,51129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79060,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

