generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78305,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79603,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,79781,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78490,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77542,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77449,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,77758,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,79043,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79214,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78982,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87851,50292,50292,0.0876143,0.095949,0.0876143,0.095949,0.5,0.0,1.5,0.0,6.0,linear
13,89533,48321,48321,0.139054,0.162868,0.139054,0.162868,0.5,0.0,1.5,0.0,6.0,linear
14,87792,46228,46228,0.158831,0.204823,0.158694,0.204548,0.5,0.0,1.5,0.0,6.0,linear
15,88561,44686,44686,0.179514,0.247571,0.179237,0.247017,0.5,0.0,1.5,0.0,6.0,linear
16,89038,43040,43040,0.196666,0.285091,0.195922,0.283594,0.5,0.0,1.5,0.0,6.0,linear
17,89022,41351,41351,0.212371,0.318507,0.211281,0.316263,0.5,0.0,1.5,0.0,6.0,linear
18,89270,39991,39991,0.224861,0.344306,0.223302,0.340915,0.5,0.0,1.5,0.0,6.0,linear
19,90415,39240,39240,0.234305,0.363263,0.232647,0.359405,0.5,0.0,1.5,0.0,6.0,linear
20,90212,38294,38294,0.239984,0.376527,0.238842,0.373096,0.5,0.0,1.5,0.0,6.0,linear
21,90409,37740,37740,0.24534,0.388265,0.245813,0.387045,0.5,0.0,1.5,0.0,6.0,linear
22,91186,37347,37347,0.249223,0.395618,0.251678,0.396963,0.5,0.0,1.5,0.0,6.0,linear
23,90974,37083,37083,0.250555,0.399148,0.255362,0.403408,0.5,0.0,1.5,0.0,6.0,linear
24,91578,37073,37073,0.25222,0.402252,0.260069,0.410815,0.5,0.0,1.5,0.0,6.0,linear
25,91196,36898,36898,0.254616,0.407398,0.266359,0.420895,0.5,0.0,1.5,0.0,6.0,linear
26,90700,36487,36487,0.254716,0.407121,0.270837,0.427108,0.5,0.0,1.5,0.0,6.0,linear
27,90913,36566,36566,0.2553,0.409014,0.275415,0.43442,0.5,0.0,1.5,0.0,6.0,linear
28,91161,36568,36568,0.255077,0.407795,0.279461,0.440057,0.5,0.0,1.5,0.0,6.0,linear
29,91047,36351,36351,0.25663,0.41106,0.284819,0.4489,0.5,0.0,1.5,0.0,6.0,linear
30,90921,36378,36378,0.256265,0.41134,0.289316,0.456743,0.5,0.0,1.5,0.0,6.0,linear
31,91013,36253,36253,0.257556,0.412695,0.295668,0.465386,0.5,0.0,1.5,0.0,6.0,linear
32,91269,36308,36308,0.259112,0.415511,0.301808,0.475592,0.5,0.0,1.5,0.0,6.0,linear
33,90740,35986,35986,0.259415,0.416499,0.306534,0.483749,0.5,0.0,1.5,0.0,6.0,linear
34,90828,35961,35961,0.259459,0.4165,0.311661,0.490664,0.5,0.0,1.5,0.0,6.0,linear
35,90699,35968,35968,0.258263,0.41454,0.315164,0.49462,0.5,0.0,1.5,0.0,6.0,linear
36,91642,36360,36360,0.257098,0.412851,0.318102,0.498308,0.5,0.0,1.5,0.0,6.0,linear
