generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48975,48975,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,78100,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,80145,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,80786,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,78951,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,77095,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,78637,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,78468,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,78842,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,78134,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,78236,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,81963,51079,51079,0.016407,0.0186209,0.016407,0.0186209,0.5,0.0,0.25,0.0,6.0,linear
13,80344,49788,49788,0.0270297,0.0334281,0.0270297,0.0334281,0.5,0.0,0.25,0.0,6.0,linear
14,78382,48338,48338,0.0324603,0.0446926,0.0324694,0.044711,0.5,0.0,0.25,0.0,6.0,linear
15,79570,48512,48512,0.0382006,0.0566441,0.0381508,0.0565445,0.5,0.0,0.25,0.0,6.0,linear
16,81044,48808,48808,0.0441813,0.0683587,0.0439264,0.0678488,0.5,0.0,0.25,0.0,6.0,linear
17,81501,48633,48633,0.0494398,0.0784869,0.0489199,0.0774381,0.5,0.0,0.25,0.0,6.0,linear
18,80377,47923,47923,0.0528459,0.0851016,0.0523965,0.0841939,0.5,0.0,0.25,0.0,6.0,linear
19,80591,47855,47855,0.0565883,0.092829,0.056373,0.0923894,0.5,0.0,0.25,0.0,6.0,linear
20,80239,47308,47308,0.0585604,0.0970229,0.0582872,0.0963871,0.5,0.0,0.25,0.0,6.0,linear
21,80118,46893,46893,0.060803,0.101749,0.0610733,0.102086,0.5,0.0,0.25,0.0,6.0,linear
22,81361,47270,47270,0.0626222,0.104621,0.0633385,0.105762,0.5,0.0,0.25,0.0,6.0,linear
23,81388,47259,47259,0.0631921,0.106285,0.0649453,0.109502,0.5,0.0,0.25,0.0,6.0,linear
24,81701,47445,47445,0.064499,0.10908,0.0671459,0.113899,0.5,0.0,0.25,0.0,6.0,linear
25,81646,47358,47358,0.0655566,0.111528,0.0693651,0.118448,0.5,0.0,0.25,0.0,6.0,linear
26,81135,47094,47094,0.0659017,0.112236,0.0713806,0.122417,0.5,0.0,0.25,0.0,6.0,linear
27,81375,47012,47012,0.0675766,0.115178,0.074671,0.128138,0.5,0.0,0.25,0.0,6.0,linear
28,81494,46982,46982,0.067707,0.115634,0.0760916,0.130907,0.5,0.0,0.25,0.0,6.0,linear
29,82142,47218,47218,0.0686685,0.11731,0.0785033,0.135329,0.5,0.0,0.25,0.0,6.0,linear
30,82056,47148,47148,0.0698375,0.119363,0.0806768,0.139193,0.5,0.0,0.25,0.0,6.0,linear
31,81538,47064,47064,0.0686506,0.117344,0.0815202,0.140947,0.5,0.0,0.25,0.0,6.0,linear
32,81135,46767,46767,0.0693869,0.118915,0.0837575,0.145685,0.5,0.0,0.25,0.0,6.0,linear
33,81563,47016,47016,0.0686881,0.117991,0.0840304,0.146469,0.5,0.0,0.25,0.0,6.0,linear
34,81497,46834,46834,0.0689341,0.117854,0.0865094,0.150411,0.5,0.0,0.25,0.0,6.0,linear
35,81510,46895,46895,0.070146,0.120339,0.0892274,0.155629,0.5,0.0,0.25,0.0,6.0,linear
36,81864,47112,47112,0.0695865,0.11928,0.0899439,0.157095,0.5,0.0,0.25,0.0,6.0,linear
37,81540,47002,47002,0.0714135,0.122674,0.0934699,0.163059,0.5,0.0,0.25,0.0,6.0,linear
38,81472,46814,46814,0.0707999,0.121652,0.0950418,0.166293,0.5,0.0,0.25,0.0,6.0,linear
39,80445,46099,46099,0.0709722,0.121839,0.0969613,0.169467,0.5,0.0,0.25,0.0,6.0,linear
40,81505,46464,46464,0.0705726,0.121718,0.0985987,0.172976,0.5,0.0,0.25,0.0,6.0,linear
41,81890,46743,46743,0.0703709,0.121803,0.0996445,0.175528,0.5,0.0,0.25,0.0,6.0,linear
42,81920,46586,46586,0.0712207,0.122127,0.102171,0.179252,0.5,0.0,0.25,0.0,6.0,linear
43,81845,46729,46729,0.0706376,0.120985,0.103253,0.180731,0.5,0.0,0.25,0.0,6.0,linear
44,82146,46994,46994,0.0707244,0.121777,0.104781,0.183892,0.5,0.0,0.25,0.0,6.0,linear
45,81839,46925,46925,0.0701799,0.121015,0.106009,0.186289,0.5,0.0,0.25,0.0,6.0,linear
46,81772,47082,47082,0.0696231,0.119584,0.107143,0.188238,0.5,0.0,0.25,0.0,6.0,linear
47,81461,47008,47008,0.0692679,0.118773,0.108441,0.190333,0.5,0.0,0.25,0.0,6.0,linear
48,80829,46668,46668,0.0700477,0.11994,0.111403,0.195186,0.5,0.0,0.25,0.0,6.0,linear
49,80612,46478,46478,0.0709225,0.121987,0.11341,0.199746,0.5,0.0,0.25,0.0,6.0,linear
50,81950,46899,46899,0.0712164,0.122909,0.115645,0.20394,0.5,0.0,0.25,0.0,6.0,linear
51,81906,46420,46420,0.0714816,0.122989,0.117183,0.20664,0.5,0.0,0.25,0.0,6.0,linear
52,81867,46500,46500,0.0704139,0.121116,0.117964,0.208566,0.5,0.0,0.25,0.0,6.0,linear
53,82470,47108,47108,0.0706104,0.121474,0.119759,0.211705,0.5,0.0,0.25,0.0,6.0,linear
54,82003,46959,46959,0.0698849,0.119716,0.121086,0.213672,0.5,0.0,0.25,0.0,6.0,linear
55,81488,46848,46848,0.0699418,0.120264,0.121761,0.215271,0.5,0.0,0.25,0.0,6.0,linear
56,81851,46994,46994,0.0696886,0.119633,0.12347,0.218028,0.5,0.0,0.25,0.0,6.0,linear
57,81226,46618,46618,0.0701317,0.120791,0.125498,0.222118,0.5,0.0,0.25,0.0,6.0,linear
58,80800,46495,46495,0.0714899,0.123265,0.128283,0.226972,0.5,0.0,0.25,0.0,6.0,linear
59,81664,46782,46782,0.071692,0.123395,0.129969,0.229779,0.5,0.0,0.25,0.0,6.0,linear
60,81569,46584,46584,0.0722349,0.124207,0.132016,0.233257,0.5,0.0,0.25,0.0,6.0,linear
61,82005,46837,46837,0.0705807,0.121721,0.132483,0.234327,0.5,0.0,0.25,0.0,6.0,linear
62,81923,46943,46943,0.0708688,0.121954,0.135158,0.238664,0.5,0.0,0.25,0.0,6.0,linear
63,81900,46920,46920,0.0712335,0.122766,0.136958,0.241809,0.5,0.0,0.25,0.0,6.0,linear
64,81176,46616,46616,0.0708542,0.121865,0.138338,0.244438,0.5,0.0,0.25,0.0,6.0,linear
65,80722,46464,46464,0.0711505,0.122386,0.139394,0.24642,0.5,0.0,0.25,0.0,6.0,linear
66,81056,46622,46622,0.0709569,0.122313,0.141249,0.249558,0.5,0.0,0.25,0.0,6.0,linear
67,81955,46828,46828,0.0705647,0.121525,0.142435,0.250929,0.5,0.0,0.25,0.0,6.0,linear
68,81444,46655,46655,0.0702694,0.120847,0.143697,0.252568,0.5,0.0,0.25,0.0,6.0,linear
69,81903,46804,46804,0.0709155,0.121919,0.146296,0.25708,0.5,0.0,0.25,0.0,6.0,linear
70,82471,47152,47152,0.0702891,0.120653,0.146813,0.257878,0.5,0.0,0.25,0.0,6.0,linear
71,81924,47038,47038,0.0708998,0.12189,0.147891,0.260435,0.5,0.0,0.25,0.0,6.0,linear
72,81310,46914,46914,0.0704598,0.121271,0.14913,0.263123,0.5,0.0,0.25,0.0,6.0,linear
73,80991,46709,46709,0.0717994,0.123833,0.151395,0.267581,0.5,0.0,0.25,0.0,6.0,linear
74,81502,46802,46802,0.0705247,0.121326,0.151912,0.26818,0.5,0.0,0.25,0.0,6.0,linear
75,81384,46795,46795,0.0708141,0.121736,0.153566,0.271041,0.5,0.0,0.25,0.0,6.0,linear
76,80950,46597,46597,0.0715502,0.123284,0.155738,0.274894,0.5,0.0,0.25,0.0,6.0,linear
77,80863,46489,46489,0.072024,0.124454,0.15796,0.27864,0.5,0.0,0.25,0.0,6.0,linear
78,82082,46842,46842,0.0717052,0.123655,0.15921,0.280091,0.5,0.0,0.25,0.0,6.0,linear
79,82404,46891,46891,0.0714398,0.123381,0.159731,0.280961,0.5,0.0,0.25,0.0,6.0,linear
80,81928,47090,47090,0.0712482,0.122491,0.161736,0.283609,0.5,0.0,0.25,0.0,6.0,linear
