generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89351,36808,36808,0.240553,0.394285,0.30411,0.485454,0.5,0.0,1.25,0.0,6.0,linear
37,89085,36717,36717,0.240116,0.393574,0.30842,0.491451,0.5,0.0,1.25,0.0,6.0,linear
38,89281,36728,36728,0.240764,0.394119,0.313612,0.498545,0.5,0.0,1.25,0.0,6.0,linear
39,89274,36698,36698,0.241983,0.397007,0.319259,0.507716,0.5,0.0,1.25,0.0,6.0,linear
40,89221,36615,36615,0.243546,0.399995,0.324647,0.515877,0.5,0.0,1.25,0.0,6.0,linear
41,89236,36546,36546,0.243616,0.401018,0.328164,0.52109,0.5,0.0,1.25,0.0,6.0,linear
42,89069,36267,36267,0.244211,0.402222,0.332805,0.527398,0.5,0.0,1.25,0.0,6.0,linear
43,89250,36476,36476,0.24422,0.401608,0.337151,0.533539,0.5,0.0,1.25,0.0,6.0,linear
44,88987,36429,36429,0.245004,0.403598,0.341207,0.539745,0.5,0.0,1.25,0.0,6.0,linear
45,89239,36292,36292,0.244789,0.403291,0.344718,0.544822,0.5,0.0,1.25,0.0,6.0,linear
46,89240,36237,36237,0.244179,0.402157,0.348314,0.549538,0.5,0.0,1.25,0.0,6.0,linear
47,89057,36420,36420,0.243686,0.401683,0.353174,0.556975,0.5,0.0,1.25,0.0,6.0,linear
48,89408,36684,36684,0.243389,0.400259,0.358008,0.564573,0.5,0.0,1.25,0.0,6.0,linear
49,89377,36616,36616,0.242587,0.39911,0.361163,0.567363,0.5,0.0,1.25,0.0,6.0,linear
50,89167,36648,36648,0.243612,0.401688,0.365335,0.573728,0.5,0.0,1.25,0.0,6.0,linear
51,89284,36672,36672,0.243411,0.401181,0.369102,0.578699,0.5,0.0,1.25,0.0,6.0,linear
52,89161,36550,36550,0.243388,0.400184,0.373942,0.58365,0.5,0.0,1.25,0.0,6.0,linear
53,88881,36489,36489,0.244871,0.403036,0.377875,0.589241,0.5,0.0,1.25,0.0,6.0,linear
54,88615,36195,36195,0.245565,0.404459,0.382004,0.595063,0.5,0.0,1.25,0.0,6.0,linear
55,88660,36100,36100,0.246585,0.406254,0.386636,0.601864,0.5,0.0,1.25,0.0,6.0,linear
56,89089,36413,36413,0.245341,0.404542,0.389171,0.604608,0.5,0.0,1.25,0.0,6.0,linear
57,88892,36333,36333,0.245165,0.40479,0.392446,0.608755,0.5,0.0,1.25,0.0,6.0,linear
58,88994,36169,36169,0.246242,0.405833,0.39646,0.61394,0.5,0.0,1.25,0.0,6.0,linear
59,88913,36298,36298,0.245562,0.404997,0.39913,0.617501,0.5,0.0,1.25,0.0,6.0,linear
60,89146,36214,36214,0.245308,0.404768,0.402067,0.621968,0.5,0.0,1.25,0.0,6.0,linear
61,89476,36426,36426,0.245478,0.404541,0.405108,0.624779,0.5,0.0,1.25,0.0,6.0,linear
62,89142,36380,36380,0.245314,0.404171,0.409085,0.63012,0.5,0.0,1.25,0.0,6.0,linear
63,88615,36301,36301,0.245864,0.405395,0.412704,0.63507,0.5,0.0,1.25,0.0,6.0,linear
64,88843,36286,36286,0.246084,0.405478,0.416437,0.639489,0.5,0.0,1.25,0.0,6.0,linear
65,88223,35891,35891,0.246504,0.406976,0.419374,0.643447,0.5,0.0,1.25,0.0,6.0,linear
66,88681,36002,36002,0.246634,0.40666,0.423359,0.646736,0.5,0.0,1.25,0.0,6.0,linear
67,88825,36024,36024,0.24604,0.406818,0.425256,0.650482,0.5,0.0,1.25,0.0,6.0,linear
68,88663,36002,36002,0.246388,0.407312,0.427725,0.653226,0.5,0.0,1.25,0.0,6.0,linear
69,89610,36291,36291,0.247794,0.409204,0.432188,0.658715,0.5,0.0,1.25,0.0,6.0,linear
70,89276,36194,36194,0.248289,0.410228,0.435022,0.661623,0.5,0.0,1.25,0.0,6.0,linear
71,89374,36409,36409,0.248671,0.410492,0.438337,0.665916,0.5,0.0,1.25,0.0,6.0,linear
72,88860,36241,36241,0.248229,0.410646,0.440615,0.668422,0.5,0.0,1.25,0.0,6.0,linear
73,88940,36261,36261,0.249866,0.41385,0.445634,0.674446,0.5,0.0,1.25,0.0,6.0,linear
74,89130,36071,36071,0.249893,0.413468,0.448479,0.678298,0.5,0.0,1.25,0.0,6.0,linear
75,88788,35884,35884,0.251736,0.415753,0.45319,0.682686,0.5,0.0,1.25,0.0,6.0,linear
76,88514,35315,35315,0.250945,0.414698,0.456181,0.686481,0.5,0.0,1.25,0.0,6.0,linear
77,88264,35417,35417,0.249517,0.412634,0.458746,0.689571,0.5,0.0,1.25,0.0,6.0,linear
78,88838,35565,35565,0.248574,0.412052,0.46006,0.692419,0.5,0.0,1.25,0.0,6.0,linear
79,89595,36030,36030,0.248315,0.410273,0.462025,0.694652,0.5,0.0,1.25,0.0,6.0,linear
80,89298,36063,36063,0.248425,0.409613,0.465203,0.697772,0.5,0.0,1.25,0.0,6.0,linear
81,89141,36053,36053,0.247994,0.40886,0.469041,0.701493,0.5,0.0,1.25,0.0,6.0,linear
82,88284,35875,35875,0.246944,0.407593,0.470632,0.702857,0.5,0.0,1.25,0.0,6.0,linear
83,88347,35945,35945,0.246601,0.407383,0.472988,0.705811,0.5,0.0,1.25,0.0,6.0,linear
84,88814,35949,35949,0.24681,0.407903,0.47573,0.709352,0.5,0.0,1.25,0.0,6.0,linear
85,89591,36170,36170,0.247204,0.407626,0.479317,0.712402,0.5,0.0,1.25,0.0,6.0,linear
86,89359,36195,36195,0.247869,0.408772,0.481597,0.715377,0.5,0.0,1.25,0.0,6.0,linear
87,88951,36163,36163,0.248813,0.410468,0.483954,0.717472,0.5,0.0,1.25,0.0,6.0,linear
88,88827,36028,36028,0.251156,0.414762,0.486411,0.71996,0.5,0.0,1.25,0.0,6.0,linear
89,88328,35585,35585,0.252339,0.417476,0.488867,0.722435,0.5,0.0,1.25,0.0,6.0,linear
90,88303,35307,35307,0.252031,0.416365,0.490579,0.72401,0.5,0.0,1.25,0.0,6.0,linear
91,88706,35498,35498,0.250944,0.415374,0.491823,0.726245,0.5,0.0,1.25,0.0,6.0,linear
92,88763,35485,35485,0.250327,0.415028,0.493482,0.728346,0.5,0.0,1.25,0.0,6.0,linear
93,88857,35482,35482,0.252796,0.418474,0.497114,0.731754,0.5,0.0,1.25,0.0,6.0,linear
94,88730,35335,35335,0.252045,0.417467,0.498036,0.732995,0.5,0.0,1.25,0.0,6.0,linear
95,88560,35417,35417,0.251618,0.416736,0.501494,0.736413,0.5,0.0,1.25,0.0,6.0,linear
96,89009,35602,35602,0.252607,0.417805,0.504478,0.739967,0.5,0.0,1.25,0.0,6.0,linear
97,88453,35491,35491,0.252027,0.41746,0.505519,0.741601,0.5,0.0,1.25,0.0,6.0,linear
98,88339,35518,35518,0.251842,0.417377,0.508259,0.743419,0.5,0.0,1.25,0.0,6.0,linear
99,88610,35562,35562,0.250496,0.415516,0.50866,0.745289,0.5,0.0,1.25,0.0,6.0,linear
100,89132,35735,35735,0.251503,0.417357,0.511182,0.747071,0.5,0.0,1.25,0.0,6.0,linear
101,88093,35214,35214,0.250772,0.415727,0.51124,0.746322,0.5,0.0,1.25,0.0,6.0,linear
102,88608,35353,35353,0.250735,0.414553,0.513785,0.747922,0.5,0.0,1.25,0.0,6.0,linear
103,88536,35369,35369,0.250447,0.414672,0.515038,0.749565,0.5,0.0,1.25,0.0,6.0,linear
104,88523,35230,35230,0.250923,0.415667,0.516683,0.750889,0.5,0.0,1.25,0.0,6.0,linear
105,88540,35170,35170,0.252259,0.418182,0.520688,0.755932,0.5,0.0,1.25,0.0,6.0,linear
106,88580,35312,35312,0.251148,0.416607,0.522366,0.758675,0.5,0.0,1.25,0.0,6.0,linear
107,88904,35504,35504,0.249975,0.413724,0.52245,0.758759,0.5,0.0,1.25,0.0,6.0,linear
108,88902,35705,35705,0.250436,0.414659,0.524888,0.761763,0.5,0.0,1.25,0.0,6.0,linear
109,88550,35593,35593,0.249841,0.413252,0.525272,0.762164,0.5,0.0,1.25,0.0,6.0,linear
110,88592,35840,35840,0.250343,0.413808,0.527788,0.764867,0.5,0.0,1.25,0.0,6.0,linear
111,88554,35804,35804,0.249137,0.412143,0.529596,0.767233,0.5,0.0,1.25,0.0,6.0,linear
112,88441,35568,35568,0.249125,0.412559,0.531132,0.768328,0.5,0.0,1.25,0.0,6.0,linear
113,88379,35548,35548,0.25033,0.414771,0.53383,0.770965,0.5,0.0,1.25,0.0,6.0,linear
114,88601,35700,35700,0.250414,0.414354,0.536978,0.773063,0.5,0.0,1.25,0.0,6.0,linear
115,88695,35634,35634,0.250989,0.415362,0.539689,0.77597,0.5,0.0,1.25,0.0,6.0,linear
116,88769,35492,35492,0.252376,0.417318,0.542625,0.779288,0.5,0.0,1.25,0.0,6.0,linear
117,88370,35320,35320,0.25131,0.415803,0.544587,0.780019,0.5,0.0,1.25,0.0,6.0,linear
118,88721,35452,35452,0.250683,0.415335,0.546545,0.781947,0.5,0.0,1.25,0.0,6.0,linear
119,88583,35543,35543,0.250459,0.415056,0.548925,0.784261,0.5,0.0,1.25,0.0,6.0,linear
120,88961,35725,35725,0.250896,0.416344,0.550137,0.78523,0.5,0.0,1.25,0.0,6.0,linear
121,89032,35613,35613,0.251942,0.416744,0.552464,0.787814,0.5,0.0,1.25,0.0,6.0,linear
122,88354,35620,35620,0.253796,0.420429,0.554764,0.79097,0.5,0.0,1.25,0.0,6.0,linear
123,88677,35464,35464,0.252362,0.417561,0.556051,0.79178,0.5,0.0,1.25,0.0,6.0,linear
124,88342,35479,35479,0.252753,0.419031,0.557791,0.793833,0.5,0.0,1.25,0.0,6.0,linear
125,88419,35227,35227,0.252751,0.419296,0.560822,0.79547,0.5,0.0,1.25,0.0,6.0,linear
126,88445,35256,35256,0.253635,0.420611,0.562165,0.795736,0.5,0.0,1.25,0.0,6.0,linear
127,88350,35356,35356,0.253691,0.421,0.563671,0.797047,0.5,0.0,1.25,0.0,6.0,linear
128,88162,35169,35169,0.253546,0.421168,0.564697,0.798568,0.5,0.0,1.25,0.0,6.0,linear
129,88495,35170,35170,0.254819,0.423756,0.566368,0.799676,0.5,0.0,1.25,0.0,6.0,linear
130,88140,34893,34893,0.254078,0.421875,0.567668,0.801429,0.5,0.0,1.25,0.0,6.0,linear
131,87893,34983,34983,0.254056,0.422317,0.569785,0.802933,0.5,0.0,1.25,0.0,6.0,linear
132,88212,34671,34671,0.253624,0.42149,0.570792,0.804712,0.5,0.0,1.25,0.0,6.0,linear
133,88750,34856,34856,0.253159,0.420621,0.571242,0.804915,0.5,0.0,1.25,0.0,6.0,linear
134,88777,35175,35175,0.252316,0.418672,0.572384,0.807039,0.5,0.0,1.25,0.0,6.0,linear
135,88584,35394,35394,0.249421,0.413367,0.571607,0.806696,0.5,0.0,1.25,0.0,6.0,linear
136,89046,35869,35869,0.250231,0.414746,0.574926,0.808598,0.5,0.0,1.25,0.0,6.0,linear
137,89002,35671,35671,0.249864,0.414564,0.577399,0.811456,0.5,0.0,1.25,0.0,6.0,linear
138,88938,35638,35638,0.251452,0.416706,0.579995,0.814712,0.5,0.0,1.25,0.0,6.0,linear
139,88127,35399,35399,0.251106,0.415855,0.582249,0.815966,0.5,0.0,1.25,0.0,6.0,linear
140,87827,35265,35265,0.252156,0.418142,0.585424,0.818786,0.5,0.0,1.25,0.0,6.0,linear
141,88487,35331,35331,0.253139,0.419544,0.588356,0.820761,0.5,0.0,1.25,0.0,6.0,linear
142,88254,35155,35155,0.255177,0.423569,0.589417,0.822345,0.5,0.0,1.25,0.0,6.0,linear
143,88636,35026,35026,0.256014,0.425371,0.591831,0.823984,0.5,0.0,1.25,0.0,6.0,linear
144,88433,34978,34978,0.256022,0.424798,0.591628,0.823676,0.5,0.0,1.25,0.0,6.0,linear
145,88069,34978,34978,0.256183,0.426087,0.593499,0.825161,0.5,0.0,1.25,0.0,6.0,linear
146,87829,34763,34763,0.255523,0.424734,0.595541,0.826645,0.5,0.0,1.25,0.0,6.0,linear
147,88597,35012,35012,0.256076,0.425321,0.597146,0.827972,0.5,0.0,1.25,0.0,6.0,linear
148,88650,35136,35136,0.255205,0.424934,0.597492,0.829553,0.5,0.0,1.25,0.0,6.0,linear
149,88627,35086,35086,0.256263,0.425682,0.600584,0.831887,0.5,0.0,1.25,0.0,6.0,linear
150,88129,34902,34902,0.256101,0.42545,0.602235,0.833639,0.5,0.0,1.25,0.0,6.0,linear
151,88064,35043,35043,0.255505,0.424275,0.601126,0.83249,0.5,0.0,1.25,0.0,6.0,linear
152,88027,34790,34790,0.255812,0.424671,0.60281,0.834856,0.5,0.0,1.25,0.0,6.0,linear
153,88244,34804,34804,0.256334,0.425709,0.604804,0.836168,0.5,0.0,1.25,0.0,6.0,linear
154,88970,35132,35132,0.255342,0.423146,0.607017,0.837764,0.5,0.0,1.25,0.0,6.0,linear
155,88658,35025,35025,0.255556,0.425057,0.608377,0.838499,0.5,0.0,1.25,0.0,6.0,linear
156,88877,35027,35027,0.253998,0.422336,0.608614,0.838453,0.5,0.0,1.25,0.0,6.0,linear
157,88525,35134,35134,0.253463,0.420661,0.609736,0.839107,0.5,0.0,1.25,0.0,6.0,linear
158,88916,35142,35142,0.254129,0.42159,0.612007,0.839863,0.5,0.0,1.25,0.0,6.0,linear
159,88600,35135,35135,0.255553,0.424342,0.612865,0.840527,0.5,0.0,1.25,0.0,6.0,linear
160,88406,35121,35121,0.255661,0.424185,0.613764,0.840871,0.5,0.0,1.25,0.0,6.0,linear
161,87786,34857,34857,0.254583,0.422573,0.615763,0.842127,0.5,0.0,1.25,0.0,6.0,linear
162,88064,34970,34970,0.25471,0.423032,0.616804,0.843048,0.5,0.0,1.25,0.0,6.0,linear
163,87973,34809,34809,0.255339,0.423859,0.619294,0.844436,0.5,0.0,1.25,0.0,6.0,linear
164,88563,34986,34986,0.255171,0.423653,0.619453,0.845369,0.5,0.0,1.25,0.0,6.0,linear
165,88670,34986,34986,0.256351,0.424722,0.620318,0.845984,0.5,0.0,1.25,0.0,6.0,linear
166,88099,34831,34831,0.255871,0.424333,0.62065,0.847023,0.5,0.0,1.25,0.0,6.0,linear
167,87801,34733,34733,0.256028,0.425873,0.621574,0.847875,0.5,0.0,1.25,0.0,6.0,linear
168,88063,34661,34661,0.256748,0.426035,0.622789,0.848886,0.5,0.0,1.25,0.0,6.0,linear
169,88163,34786,34786,0.255791,0.425213,0.623292,0.850065,0.5,0.0,1.25,0.0,6.0,linear
170,88495,34820,34820,0.257167,0.42737,0.624767,0.851726,0.5,0.0,1.25,0.0,6.0,linear
171,88186,34710,34710,0.256749,0.426643,0.625776,0.852918,0.5,0.0,1.25,0.0,6.0,linear
172,88119,34676,34676,0.255644,0.424648,0.627448,0.853153,0.5,0.0,1.25,0.0,6.0,linear
173,87414,34477,34477,0.256909,0.427075,0.627088,0.852516,0.5,0.0,1.25,0.0,6.0,linear
174,87286,34531,34531,0.257559,0.428273,0.628947,0.852911,0.5,0.0,1.25,0.0,6.0,linear
175,88014,34640,34640,0.258554,0.43045,0.63046,0.855218,0.5,0.0,1.25,0.0,6.0,linear
176,88309,34698,34698,0.257527,0.429293,0.630696,0.855739,0.5,0.0,1.25,0.0,6.0,linear
177,88624,34729,34729,0.258175,0.429702,0.632564,0.858462,0.5,0.0,1.25,0.0,6.0,linear
178,88155,34788,34788,0.257496,0.428853,0.632276,0.85868,0.5,0.0,1.25,0.0,6.0,linear
179,88038,34643,34643,0.256536,0.426775,0.63424,0.860015,0.5,0.0,1.25,0.0,6.0,linear
180,88037,34575,34575,0.256524,0.426354,0.636585,0.861071,0.5,0.0,1.25,0.0,6.0,linear
181,88637,35029,35029,0.254951,0.423103,0.6374,0.86122,0.5,0.0,1.25,0.0,6.0,linear
182,88332,35239,35239,0.254252,0.421293,0.638714,0.862695,0.5,0.0,1.25,0.0,6.0,linear
183,88056,35175,35175,0.256121,0.425482,0.639888,0.862325,0.5,0.0,1.25,0.0,6.0,linear
184,88407,35220,35220,0.255035,0.423932,0.639643,0.862249,0.5,0.0,1.25,0.0,6.0,linear
185,88891,35323,35323,0.255203,0.423383,0.639233,0.863093,0.5,0.0,1.25,0.0,6.0,linear
186,88489,35213,35213,0.255623,0.42419,0.639058,0.862829,0.5,0.0,1.25,0.0,6.0,linear
187,88237,35244,35244,0.25586,0.425327,0.63969,0.86293,0.5,0.0,1.25,0.0,6.0,linear
188,88214,35113,35113,0.255476,0.425137,0.640319,0.863432,0.5,0.0,1.25,0.0,6.0,linear
189,88390,35123,35123,0.256749,0.426689,0.640668,0.86328,0.5,0.0,1.25,0.0,6.0,linear
190,88182,34805,34805,0.258029,0.429481,0.642628,0.865317,0.5,0.0,1.25,0.0,6.0,linear
191,88198,34705,34705,0.259107,0.43122,0.643434,0.865157,0.5,0.0,1.25,0.0,6.0,linear
192,88304,34560,34560,0.258666,0.429917,0.645275,0.866729,0.5,0.0,1.25,0.0,6.0,linear
193,88489,34670,34670,0.258951,0.430933,0.644586,0.866684,0.5,0.0,1.25,0.0,6.0,linear
194,88347,34750,34750,0.259437,0.432786,0.6452,0.867189,0.5,0.0,1.25,0.0,6.0,linear
195,88061,34644,34644,0.259682,0.433271,0.646497,0.867937,0.5,0.0,1.25,0.0,6.0,linear
196,88061,34523,34523,0.259409,0.433186,0.645626,0.86771,0.5,0.0,1.25,0.0,6.0,linear
197,87899,34527,34527,0.258853,0.43168,0.646275,0.867292,0.5,0.0,1.25,0.0,6.0,linear
198,87862,34592,34592,0.258679,0.431847,0.646405,0.867812,0.5,0.0,1.25,0.0,6.0,linear
199,88298,34539,34539,0.259004,0.431947,0.648788,0.869319,0.5,0.0,1.25,0.0,6.0,linear
200,88272,34622,34622,0.258864,0.431092,0.64838,0.869095,0.5,0.0,1.25,0.0,6.0,linear
201,88602,34891,34891,0.257156,0.428084,0.647457,0.868163,0.5,0.0,1.25,0.0,6.0,linear
202,88267,34835,34835,0.257718,0.429788,0.648695,0.868658,0.5,0.0,1.25,0.0,6.0,linear
203,88524,34840,34840,0.258117,0.429195,0.649099,0.869011,0.5,0.0,1.25,0.0,6.0,linear
204,88401,34876,34876,0.25851,0.429984,0.649142,0.869289,0.5,0.0,1.25,0.0,6.0,linear
205,88203,34792,34792,0.257826,0.428037,0.650128,0.870428,0.5,0.0,1.25,0.0,6.0,linear
206,88230,34798,34798,0.258229,0.429386,0.650021,0.87061,0.5,0.0,1.25,0.0,6.0,linear
207,88291,34570,34570,0.257318,0.427948,0.651007,0.870862,0.5,0.0,1.25,0.0,6.0,linear
208,88600,34789,34789,0.256378,0.42588,0.652602,0.872905,0.5,0.0,1.25,0.0,6.0,linear
209,88302,34772,34772,0.25656,0.42651,0.652863,0.872961,0.5,0.0,1.25,0.0,6.0,linear
210,88068,34681,34681,0.256486,0.427169,0.655232,0.874897,0.5,0.0,1.25,0.0,6.0,linear
211,88215,34913,34913,0.257277,0.428354,0.656951,0.876742,0.5,0.0,1.25,0.0,6.0,linear
212,88008,34791,34791,0.257921,0.429339,0.657531,0.878275,0.5,0.0,1.25,0.0,6.0,linear
213,88273,34701,34701,0.259107,0.431084,0.660586,0.880551,0.5,0.0,1.25,0.0,6.0,linear
214,88089,34461,34461,0.259814,0.432582,0.661199,0.880584,0.5,0.0,1.25,0.0,6.0,linear
215,87857,34309,34309,0.259236,0.431792,0.662181,0.880419,0.5,0.0,1.25,0.0,6.0,linear
216,88126,34513,34513,0.258859,0.431377,0.663389,0.880437,0.5,0.0,1.25,0.0,6.0,linear
217,88435,34611,34611,0.259119,0.431038,0.664945,0.880491,0.5,0.0,1.25,0.0,6.0,linear
218,88048,34597,34597,0.258731,0.43116,0.664479,0.880163,0.5,0.0,1.25,0.0,6.0,linear
219,88167,34605,34605,0.259514,0.432109,0.667142,0.881609,0.5,0.0,1.25,0.0,6.0,linear
220,87755,34488,34488,0.259297,0.431631,0.66492,0.881249,0.5,0.0,1.25,0.0,6.0,linear
221,88042,34324,34324,0.259157,0.431726,0.665414,0.881457,0.5,0.0,1.25,0.0,6.0,linear
222,88167,34378,34378,0.259748,0.432389,0.666066,0.882,0.5,0.0,1.25,0.0,6.0,linear
223,88417,34587,34587,0.258103,0.430493,0.666382,0.882356,0.5,0.0,1.25,0.0,6.0,linear
224,88151,34472,34472,0.257877,0.428852,0.668379,0.883403,0.5,0.0,1.25,0.0,6.0,linear
225,88297,34715,34715,0.257293,0.428447,0.667472,0.883306,0.5,0.0,1.25,0.0,6.0,linear
226,88238,34905,34905,0.256797,0.426679,0.666718,0.883202,0.5,0.0,1.25,0.0,6.0,linear
227,88321,35020,35020,0.255985,0.425206,0.666649,0.882999,0.5,0.0,1.25,0.0,6.0,linear
228,88137,35053,35053,0.256525,0.426284,0.668663,0.884625,0.5,0.0,1.25,0.0,6.0,linear
229,88025,34827,34827,0.255745,0.42546,0.669238,0.88435,0.5,0.0,1.25,0.0,6.0,linear
230,88168,34812,34812,0.256452,0.426673,0.670914,0.884768,0.5,0.0,1.25,0.0,6.0,linear
231,88109,34891,34891,0.257552,0.428413,0.672667,0.885844,0.5,0.0,1.25,0.0,6.0,linear
232,87879,34753,34753,0.257424,0.428342,0.672219,0.886129,0.5,0.0,1.25,0.0,6.0,linear
233,88288,34874,34874,0.257689,0.42861,0.674008,0.887133,0.5,0.0,1.25,0.0,6.0,linear
234,88545,34835,34835,0.257049,0.426917,0.675797,0.887435,0.5,0.0,1.25,0.0,6.0,linear
235,88218,34959,34959,0.256883,0.427026,0.675599,0.887164,0.5,0.0,1.25,0.0,6.0,linear
236,88301,35022,35022,0.256195,0.425637,0.675815,0.887463,0.5,0.0,1.25,0.0,6.0,linear
237,88233,35071,35071,0.25825,0.429353,0.675972,0.888456,0.5,0.0,1.25,0.0,6.0,linear
238,88309,34795,34795,0.257549,0.428395,0.675786,0.888439,0.5,0.0,1.25,0.0,6.0,linear
239,88132,34702,34702,0.258936,0.430933,0.676708,0.889417,0.5,0.0,1.25,0.0,6.0,linear
240,88138,34741,34741,0.259851,0.432466,0.677239,0.890964,0.5,0.0,1.25,0.0,6.0,linear
241,87977,34689,34689,0.260449,0.434132,0.678922,0.891801,0.5,0.0,1.25,0.0,6.0,linear
242,87480,34492,34492,0.261348,0.436497,0.679381,0.892478,0.5,0.0,1.25,0.0,6.0,linear
243,87757,34312,34312,0.260223,0.433855,0.679546,0.892505,0.5,0.0,1.25,0.0,6.0,linear
244,88227,34417,34417,0.259447,0.432808,0.679799,0.891561,0.5,0.0,1.25,0.0,6.0,linear
245,88335,34590,34590,0.259614,0.432833,0.680586,0.891851,0.5,0.0,1.25,0.0,6.0,linear
246,88210,34624,34624,0.258981,0.431189,0.68222,0.892675,0.5,0.0,1.25,0.0,6.0,linear
247,88190,34524,34524,0.259744,0.432824,0.682682,0.892822,0.5,0.0,1.25,0.0,6.0,linear
248,88165,34582,34582,0.259277,0.431897,0.682909,0.893155,0.5,0.0,1.25,0.0,6.0,linear
249,87924,34594,34594,0.259169,0.431436,0.682437,0.893731,0.5,0.0,1.25,0.0,6.0,linear
250,88183,34637,34637,0.259139,0.431105,0.684385,0.894148,0.5,0.0,1.25,0.0,6.0,linear
251,88279,34651,34651,0.25881,0.430702,0.684373,0.894328,0.5,0.0,1.25,0.0,6.0,linear
252,88608,34714,34714,0.259393,0.43234,0.686004,0.894896,0.5,0.0,1.25,0.0,6.0,linear
253,88387,34608,34608,0.259135,0.430958,0.68748,0.895659,0.5,0.0,1.25,0.0,6.0,linear
254,88084,34535,34535,0.258965,0.430842,0.687031,0.895785,0.5,0.0,1.25,0.0,6.0,linear
255,88136,34438,34438,0.258864,0.430197,0.686576,0.895813,0.5,0.0,1.25,0.0,6.0,linear
256,88450,34584,34584,0.257816,0.428762,0.68579,0.895349,0.5,0.0,1.25,0.0,6.0,linear
