generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,82100,47787,47787,0.0605161,0.10125,0.101051,0.176905,0.5,0.0,0.25,0.0,6.0,linear
56,81445,47451,47451,0.0611669,0.102386,0.102869,0.180043,0.5,0.0,0.25,0.0,6.0,linear
57,81218,47102,47102,0.0616881,0.10374,0.103974,0.182425,0.5,0.0,0.25,0.0,6.0,linear
58,81474,47264,47264,0.0608003,0.102191,0.103991,0.182603,0.5,0.0,0.25,0.0,6.0,linear
59,82318,47837,47837,0.0604437,0.100922,0.104904,0.183719,0.5,0.0,0.25,0.0,6.0,linear
60,81657,47546,47546,0.0606138,0.101094,0.106864,0.187444,0.5,0.0,0.25,0.0,6.0,linear
61,81020,47310,47310,0.060624,0.101035,0.107754,0.189167,0.5,0.0,0.25,0.0,6.0,linear
62,81045,47280,47280,0.0602692,0.100398,0.108903,0.191336,0.5,0.0,0.25,0.0,6.0,linear
63,81093,47267,47267,0.0609197,0.101869,0.110206,0.193833,0.5,0.0,0.25,0.0,6.0,linear
64,81866,47599,47599,0.0608755,0.102259,0.111321,0.196096,0.5,0.0,0.25,0.0,6.0,linear
65,81723,47721,47721,0.0609458,0.102264,0.112661,0.197812,0.5,0.0,0.25,0.0,6.0,linear
66,81432,47508,47508,0.0617061,0.103295,0.114302,0.200345,0.5,0.0,0.25,0.0,6.0,linear
67,81090,47298,47298,0.0611725,0.102319,0.115161,0.202102,0.5,0.0,0.25,0.0,6.0,linear
68,81270,47234,47234,0.0609053,0.102026,0.116345,0.204442,0.5,0.0,0.25,0.0,6.0,linear
69,81326,47429,47429,0.0615615,0.102985,0.117869,0.207191,0.5,0.0,0.25,0.0,6.0,linear
70,82049,47665,47665,0.0614365,0.102994,0.119163,0.209641,0.5,0.0,0.25,0.0,6.0,linear
71,82004,47663,47663,0.0602361,0.100979,0.11902,0.2096,0.5,0.0,0.25,0.0,6.0,linear
72,81679,47801,47801,0.0607135,0.1017,0.12046,0.21223,0.5,0.0,0.25,0.0,6.0,linear
73,81487,47528,47528,0.0616216,0.103083,0.122023,0.214554,0.5,0.0,0.25,0.0,6.0,linear
74,81359,47573,47573,0.0617733,0.103888,0.123878,0.218484,0.5,0.0,0.25,0.0,6.0,linear
75,81661,47814,47814,0.0612732,0.102698,0.125141,0.22054,0.5,0.0,0.25,0.0,6.0,linear
76,81946,47898,47898,0.0616733,0.103079,0.126276,0.222186,0.5,0.0,0.25,0.0,6.0,linear
77,80664,47346,47346,0.0614359,0.102675,0.12665,0.222591,0.5,0.0,0.25,0.0,6.0,linear
78,79799,46780,46780,0.0615978,0.10262,0.128484,0.225334,0.5,0.0,0.25,0.0,6.0,linear
79,80950,47061,47061,0.0608394,0.101692,0.129971,0.228743,0.5,0.0,0.25,0.0,6.0,linear
80,81414,47220,47220,0.0607305,0.10185,0.131029,0.230559,0.5,0.0,0.25,0.0,6.0,linear
81,82051,47437,47437,0.0605681,0.101636,0.131843,0.232321,0.5,0.0,0.25,0.0,6.0,linear
82,82379,47683,47683,0.0616239,0.103022,0.134157,0.235732,0.5,0.0,0.25,0.0,6.0,linear
83,81852,47521,47521,0.0617672,0.10304,0.13557,0.237927,0.5,0.0,0.25,0.0,6.0,linear
84,80934,47145,47145,0.0617606,0.103281,0.135821,0.23889,0.5,0.0,0.25,0.0,6.0,linear
85,81187,47443,47443,0.061791,0.103339,0.137144,0.241297,0.5,0.0,0.25,0.0,6.0,linear
86,80662,47075,47075,0.0612543,0.102453,0.13753,0.241952,0.5,0.0,0.25,0.0,6.0,linear
87,81207,47291,47291,0.0621433,0.104269,0.139527,0.245891,0.5,0.0,0.25,0.0,6.0,linear
88,81653,47294,47294,0.062364,0.104632,0.141007,0.248473,0.5,0.0,0.25,0.0,6.0,linear
89,82009,47559,47559,0.0614449,0.102616,0.141529,0.24911,0.5,0.0,0.25,0.0,6.0,linear
90,81857,47480,47480,0.060911,0.101855,0.142159,0.250115,0.5,0.0,0.25,0.0,6.0,linear
91,81439,47533,47533,0.060679,0.100893,0.144526,0.253847,0.5,0.0,0.25,0.0,6.0,linear
92,81201,47477,47477,0.0601182,0.100555,0.144258,0.254147,0.5,0.0,0.25,0.0,6.0,linear
93,80913,47219,47219,0.0605835,0.101306,0.146642,0.25834,0.5,0.0,0.25,0.0,6.0,linear
94,81224,47258,47258,0.0612786,0.102971,0.148056,0.261435,0.5,0.0,0.25,0.0,6.0,linear
95,82177,47653,47653,0.0598654,0.0999241,0.147747,0.260211,0.5,0.0,0.25,0.0,6.0,linear
96,82507,47881,47881,0.0602502,0.1007,0.150086,0.264236,0.5,0.0,0.25,0.0,6.0,linear
97,82058,47846,47846,0.0589345,0.0986964,0.149674,0.264066,0.5,0.0,0.25,0.0,6.0,linear
98,80818,47332,47332,0.060253,0.100268,0.151113,0.265657,0.5,0.0,0.25,0.0,6.0,linear
99,80418,47359,47359,0.0610651,0.102018,0.152727,0.268521,0.5,0.0,0.25,0.0,6.0,linear
100,80772,47359,47359,0.0610509,0.102281,0.153675,0.270489,0.5,0.0,0.25,0.0,6.0,linear
101,80989,47314,47314,0.0605704,0.101544,0.15525,0.273527,0.5,0.0,0.25,0.0,6.0,linear
102,81393,47430,47430,0.0601438,0.100914,0.156439,0.27548,0.5,0.0,0.25,0.0,6.0,linear
103,81688,47564,47564,0.0604412,0.100973,0.157402,0.277118,0.5,0.0,0.25,0.0,6.0,linear
104,82878,48158,48158,0.0604854,0.100758,0.158406,0.278223,0.5,0.0,0.25,0.0,6.0,linear
105,82891,48325,48325,0.0592989,0.0987247,0.158317,0.278063,0.5,0.0,0.25,0.0,6.0,linear
106,80477,47436,47436,0.0608457,0.101441,0.160071,0.280564,0.5,0.0,0.25,0.0,6.0,linear
107,79724,46897,46897,0.061753,0.103024,0.161943,0.283742,0.5,0.0,0.25,0.0,6.0,linear
108,80863,47182,47182,0.0611196,0.102749,0.161811,0.284351,0.5,0.0,0.25,0.0,6.0,linear
109,81925,47459,47459,0.0615534,0.103239,0.163136,0.286002,0.5,0.0,0.25,0.0,6.0,linear
110,82292,47688,47688,0.0617033,0.102987,0.164324,0.287245,0.5,0.0,0.25,0.0,6.0,linear
111,81467,47564,47564,0.0621763,0.104366,0.165663,0.289857,0.5,0.0,0.25,0.0,6.0,linear
112,81740,47721,47721,0.0612825,0.102979,0.166484,0.291961,0.5,0.0,0.25,0.0,6.0,linear
113,81557,47665,47665,0.0611827,0.102745,0.168025,0.294655,0.5,0.0,0.25,0.0,6.0,linear
114,81572,47473,47473,0.0618215,0.103354,0.16898,0.295738,0.5,0.0,0.25,0.0,6.0,linear
115,81009,47138,47138,0.0613906,0.102836,0.17018,0.298282,0.5,0.0,0.25,0.0,6.0,linear
116,81424,47491,47491,0.0604077,0.100816,0.170701,0.298935,0.5,0.0,0.25,0.0,6.0,linear
117,82143,47894,47894,0.0601287,0.100451,0.171311,0.300174,0.5,0.0,0.25,0.0,6.0,linear
118,81299,47549,47549,0.0608177,0.101791,0.17238,0.302564,0.5,0.0,0.25,0.0,6.0,linear
119,81194,47375,47375,0.0607235,0.101584,0.173776,0.305106,0.5,0.0,0.25,0.0,6.0,linear
120,81629,47456,47456,0.0611692,0.102631,0.175879,0.309145,0.5,0.0,0.25,0.0,6.0,linear
121,81812,47402,47402,0.0612528,0.102771,0.176145,0.30949,0.5,0.0,0.25,0.0,6.0,linear
122,81202,47134,47134,0.0615811,0.102907,0.17834,0.312079,0.5,0.0,0.25,0.0,6.0,linear
123,81451,47390,47390,0.0615002,0.102923,0.178051,0.311467,0.5,0.0,0.25,0.0,6.0,linear
124,81122,47132,47132,0.0616668,0.103301,0.17852,0.311896,0.5,0.0,0.25,0.0,6.0,linear
125,81624,47411,47411,0.0618841,0.103699,0.180272,0.314682,0.5,0.0,0.25,0.0,6.0,linear
126,81475,47434,47434,0.0607614,0.101687,0.180141,0.31483,0.5,0.0,0.25,0.0,6.0,linear
127,81389,47446,47446,0.0609077,0.102381,0.180484,0.316065,0.5,0.0,0.25,0.0,6.0,linear
128,82040,47696,47696,0.0605215,0.101441,0.181749,0.31778,0.5,0.0,0.25,0.0,6.0,linear
129,81681,47721,47721,0.060433,0.101152,0.182665,0.319368,0.5,0.0,0.25,0.0,6.0,linear
130,81413,47551,47551,0.0610439,0.101662,0.184638,0.322114,0.5,0.0,0.25,0.0,6.0,linear
131,80954,47531,47531,0.0608556,0.101492,0.184901,0.322423,0.5,0.0,0.25,0.0,6.0,linear
132,80569,47130,47130,0.0616104,0.103219,0.186575,0.325214,0.5,0.0,0.25,0.0,6.0,linear
133,80971,47121,47121,0.0618053,0.103564,0.187671,0.327037,0.5,0.0,0.25,0.0,6.0,linear
134,82135,47805,47805,0.0612841,0.102973,0.187575,0.32724,0.5,0.0,0.25,0.0,6.0,linear
135,82053,47515,47515,0.0613909,0.102919,0.189354,0.330411,0.5,0.0,0.25,0.0,6.0,linear
136,81508,47408,47408,0.0614165,0.102624,0.190426,0.331619,0.5,0.0,0.25,0.0,6.0,linear
137,80813,47265,47265,0.0612663,0.102794,0.191963,0.334765,0.5,0.0,0.25,0.0,6.0,linear
138,81556,47431,47431,0.0620203,0.104056,0.193985,0.33815,0.5,0.0,0.25,0.0,6.0,linear
139,82747,47762,47762,0.0616359,0.103653,0.194918,0.34029,0.5,0.0,0.25,0.0,6.0,linear
140,81981,47324,47324,0.0611787,0.102526,0.196747,0.343181,0.5,0.0,0.25,0.0,6.0,linear
141,81122,47259,47259,0.0605758,0.101745,0.197425,0.34426,0.5,0.0,0.25,0.0,6.0,linear
142,81883,47593,47593,0.0615856,0.103162,0.198851,0.345468,0.5,0.0,0.25,0.0,6.0,linear
143,82049,47614,47614,0.0610774,0.102391,0.198858,0.346163,0.5,0.0,0.25,0.0,6.0,linear
144,81552,47274,47274,0.0616831,0.103711,0.200151,0.348452,0.5,0.0,0.25,0.0,6.0,linear
145,80882,46861,46861,0.0626232,0.105204,0.201951,0.350978,0.5,0.0,0.25,0.0,6.0,linear
146,81397,47019,47019,0.0622983,0.104429,0.202689,0.351814,0.5,0.0,0.25,0.0,6.0,linear
147,81520,47300,47300,0.0623636,0.105012,0.203965,0.354395,0.5,0.0,0.25,0.0,6.0,linear
148,81420,47253,47253,0.0632905,0.106583,0.206159,0.358211,0.5,0.0,0.25,0.0,6.0,linear
149,81412,47289,47289,0.0631039,0.106087,0.207789,0.360455,0.5,0.0,0.25,0.0,6.0,linear
150,80960,46997,46997,0.0627581,0.105258,0.208252,0.361329,0.5,0.0,0.25,0.0,6.0,linear
151,80944,46936,46936,0.0631505,0.105847,0.209353,0.363962,0.5,0.0,0.25,0.0,6.0,linear
152,81166,47239,47239,0.0623174,0.104676,0.209951,0.364823,0.5,0.0,0.25,0.0,6.0,linear
153,81808,47528,47528,0.0617963,0.103794,0.21083,0.366018,0.5,0.0,0.25,0.0,6.0,linear
154,82228,47836,47836,0.0608829,0.10197,0.211293,0.366523,0.5,0.0,0.25,0.0,6.0,linear
155,81430,47474,47474,0.0614601,0.102923,0.21279,0.368264,0.5,0.0,0.25,0.0,6.0,linear
156,80927,47083,47083,0.0620575,0.104006,0.213335,0.369017,0.5,0.0,0.25,0.0,6.0,linear
157,81668,47422,47422,0.0613224,0.10271,0.213623,0.368693,0.5,0.0,0.25,0.0,6.0,linear
158,81529,47272,47272,0.0624029,0.10453,0.215813,0.371858,0.5,0.0,0.25,0.0,6.0,linear
159,81097,47007,47007,0.0624495,0.104714,0.216507,0.373028,0.5,0.0,0.25,0.0,6.0,linear
160,80806,46823,46823,0.0630355,0.105848,0.217616,0.374617,0.5,0.0,0.25,0.0,6.0,linear
161,82169,47544,47544,0.062595,0.105026,0.217284,0.374015,0.5,0.0,0.25,0.0,6.0,linear
162,81983,47537,47537,0.0615668,0.10329,0.21729,0.374331,0.5,0.0,0.25,0.0,6.0,linear
163,82296,47914,47914,0.0611707,0.102806,0.21776,0.376171,0.5,0.0,0.25,0.0,6.0,linear
164,82106,47839,47839,0.0618033,0.103706,0.218963,0.378526,0.5,0.0,0.25,0.0,6.0,linear
165,80618,47028,47028,0.0617713,0.103759,0.219498,0.380011,0.5,0.0,0.25,0.0,6.0,linear
166,80419,47069,47069,0.0620817,0.103978,0.219843,0.380868,0.5,0.0,0.25,0.0,6.0,linear
167,81366,47339,47339,0.0621411,0.10432,0.221509,0.383344,0.5,0.0,0.25,0.0,6.0,linear
168,81187,47291,47291,0.0620598,0.103889,0.222629,0.384804,0.5,0.0,0.25,0.0,6.0,linear
169,81397,47349,47349,0.0627879,0.105358,0.224298,0.386572,0.5,0.0,0.25,0.0,6.0,linear
170,81776,47587,47587,0.0632519,0.106234,0.226467,0.389699,0.5,0.0,0.25,0.0,6.0,linear
171,81895,47759,47759,0.061585,0.103513,0.225122,0.387369,0.5,0.0,0.25,0.0,6.0,linear
172,82174,47712,47712,0.0615696,0.103369,0.225745,0.388984,0.5,0.0,0.25,0.0,6.0,linear
173,81230,47345,47345,0.0624945,0.104671,0.227464,0.391332,0.5,0.0,0.25,0.0,6.0,linear
174,81888,47513,47513,0.0623476,0.104607,0.228241,0.392827,0.5,0.0,0.25,0.0,6.0,linear
175,81501,47376,47376,0.0617472,0.104049,0.228966,0.394361,0.5,0.0,0.25,0.0,6.0,linear
176,81593,47524,47524,0.0623589,0.104599,0.231632,0.398502,0.5,0.0,0.25,0.0,6.0,linear
177,80534,47097,47097,0.0617407,0.103504,0.230687,0.39682,0.5,0.0,0.25,0.0,6.0,linear
178,81073,47356,47356,0.0611399,0.102516,0.232561,0.400304,0.5,0.0,0.25,0.0,6.0,linear
179,81526,47337,47337,0.0619877,0.103615,0.233495,0.401659,0.5,0.0,0.25,0.0,6.0,linear
180,81330,47211,47211,0.0609144,0.10205,0.234043,0.402806,0.5,0.0,0.25,0.0,6.0,linear
181,81279,47352,47352,0.0613335,0.102658,0.235329,0.404338,0.5,0.0,0.25,0.0,6.0,linear
182,81359,47553,47553,0.0616963,0.102798,0.236697,0.406326,0.5,0.0,0.25,0.0,6.0,linear
183,80802,47472,47472,0.0615606,0.10289,0.237253,0.408392,0.5,0.0,0.25,0.0,6.0,linear
184,80713,47076,47076,0.0617085,0.103458,0.23746,0.408666,0.5,0.0,0.25,0.0,6.0,linear
185,81645,47385,47385,0.0619254,0.103908,0.236965,0.408257,0.5,0.0,0.25,0.0,6.0,linear
186,81980,47423,47423,0.0624732,0.105333,0.238571,0.410458,0.5,0.0,0.25,0.0,6.0,linear
187,82134,47600,47600,0.0627437,0.105707,0.24011,0.412211,0.5,0.0,0.25,0.0,6.0,linear
188,81612,47283,47283,0.0631529,0.106049,0.240401,0.413096,0.5,0.0,0.25,0.0,6.0,linear
189,81259,47130,47130,0.0628506,0.105725,0.241678,0.415006,0.5,0.0,0.25,0.0,6.0,linear
190,81815,47503,47503,0.0625751,0.105025,0.241979,0.41477,0.5,0.0,0.25,0.0,6.0,linear
191,82142,47470,47470,0.0633408,0.106361,0.243884,0.417305,0.5,0.0,0.25,0.0,6.0,linear
192,81787,47395,47395,0.0622767,0.104918,0.244434,0.417861,0.5,0.0,0.25,0.0,6.0,linear
193,81877,47467,47467,0.0630186,0.106446,0.245263,0.419183,0.5,0.0,0.25,0.0,6.0,linear
194,81630,47471,47471,0.0628896,0.105899,0.246249,0.420818,0.5,0.0,0.25,0.0,6.0,linear
195,80641,46858,46858,0.0619775,0.10466,0.246701,0.421693,0.5,0.0,0.25,0.0,6.0,linear
196,81275,47066,47066,0.0611579,0.102549,0.246853,0.422011,0.5,0.0,0.25,0.0,6.0,linear
197,80831,46994,46994,0.0612421,0.102357,0.247674,0.422281,0.5,0.0,0.25,0.0,6.0,linear
198,81619,47479,47479,0.0607758,0.101978,0.247057,0.421257,0.5,0.0,0.25,0.0,6.0,linear
199,82349,47896,47896,0.0600209,0.100596,0.246815,0.421319,0.5,0.0,0.25,0.0,6.0,linear
200,82068,47950,47950,0.0601948,0.101086,0.248308,0.423337,0.5,0.0,0.25,0.0,6.0,linear
201,81067,47744,47744,0.0610255,0.102501,0.250211,0.427169,0.5,0.0,0.25,0.0,6.0,linear
202,80970,47415,47415,0.0617203,0.10341,0.251568,0.428662,0.5,0.0,0.25,0.0,6.0,linear
203,81536,47635,47635,0.0616604,0.102984,0.252469,0.429441,0.5,0.0,0.25,0.0,6.0,linear
204,81294,47506,47506,0.0610139,0.101653,0.252857,0.430745,0.5,0.0,0.25,0.0,6.0,linear
205,80870,47163,47163,0.0622121,0.104232,0.254904,0.433938,0.5,0.0,0.25,0.0,6.0,linear
206,81632,47511,47511,0.0616224,0.103175,0.255796,0.43549,0.5,0.0,0.25,0.0,6.0,linear
207,82049,47969,47969,0.0607952,0.101551,0.255819,0.435498,0.5,0.0,0.25,0.0,6.0,linear
208,81123,47411,47411,0.0616876,0.103146,0.256896,0.436233,0.5,0.0,0.25,0.0,6.0,linear
209,80848,47175,47175,0.0624805,0.10472,0.257062,0.437012,0.5,0.0,0.25,0.0,6.0,linear
210,80496,47048,47048,0.0631263,0.106069,0.257667,0.437269,0.5,0.0,0.25,0.0,6.0,linear
211,81085,47331,47331,0.0636077,0.107116,0.258676,0.439003,0.5,0.0,0.25,0.0,6.0,linear
212,81625,47564,47564,0.0640795,0.108283,0.260228,0.441513,0.5,0.0,0.25,0.0,6.0,linear
213,81782,47575,47575,0.0634351,0.106454,0.260936,0.442411,0.5,0.0,0.25,0.0,6.0,linear
214,80267,46822,46822,0.062821,0.105583,0.260465,0.442721,0.5,0.0,0.25,0.0,6.0,linear
215,80757,47151,47151,0.0626584,0.10601,0.260997,0.443407,0.5,0.0,0.25,0.0,6.0,linear
216,82914,48005,48005,0.0621328,0.104596,0.260631,0.443293,0.5,0.0,0.25,0.0,6.0,linear
217,82543,47806,47806,0.0622602,0.104788,0.262049,0.445362,0.5,0.0,0.25,0.0,6.0,linear
218,81516,47476,47476,0.0620484,0.104524,0.263039,0.446743,0.5,0.0,0.25,0.0,6.0,linear
219,81026,47286,47286,0.062314,0.104595,0.264234,0.448195,0.5,0.0,0.25,0.0,6.0,linear
220,80935,47300,47300,0.0620832,0.103986,0.264336,0.447826,0.5,0.0,0.25,0.0,6.0,linear
221,81555,47491,47491,0.0610891,0.102452,0.263729,0.447252,0.5,0.0,0.25,0.0,6.0,linear
222,81236,47155,47155,0.0609113,0.102095,0.264306,0.448165,0.5,0.0,0.25,0.0,6.0,linear
223,80768,47003,47003,0.0615833,0.103358,0.265215,0.449353,0.5,0.0,0.25,0.0,6.0,linear
224,81133,47256,47256,0.0622542,0.104807,0.267326,0.452261,0.5,0.0,0.25,0.0,6.0,linear
225,82861,48048,48048,0.0604293,0.101477,0.26695,0.451796,0.5,0.0,0.25,0.0,6.0,linear
226,82203,47862,47862,0.061812,0.103858,0.268319,0.453886,0.5,0.0,0.25,0.0,6.0,linear
227,81828,47687,47687,0.0622576,0.104254,0.270013,0.455856,0.5,0.0,0.25,0.0,6.0,linear
228,81168,47393,47393,0.0625501,0.104764,0.270589,0.457067,0.5,0.0,0.25,0.0,6.0,linear
229,81667,47408,47408,0.0621638,0.104265,0.271575,0.45886,0.5,0.0,0.25,0.0,6.0,linear
230,81296,47273,47273,0.0617196,0.103661,0.272604,0.460849,0.5,0.0,0.25,0.0,6.0,linear
231,81765,47577,47577,0.0620508,0.104164,0.274161,0.463981,0.5,0.0,0.25,0.0,6.0,linear
232,82066,47653,47653,0.0618648,0.103687,0.2751,0.464643,0.5,0.0,0.25,0.0,6.0,linear
233,81300,47303,47303,0.0627376,0.105073,0.277414,0.467799,0.5,0.0,0.25,0.0,6.0,linear
234,80572,47050,47050,0.0624735,0.104943,0.277403,0.467329,0.5,0.0,0.25,0.0,6.0,linear
235,81293,47103,47103,0.0612598,0.102834,0.276612,0.465572,0.5,0.0,0.25,0.0,6.0,linear
236,82020,47473,47473,0.0620326,0.10436,0.277719,0.467862,0.5,0.0,0.25,0.0,6.0,linear
237,82255,47622,47622,0.0613072,0.102782,0.278332,0.469129,0.5,0.0,0.25,0.0,6.0,linear
238,81371,47420,47420,0.0620266,0.103982,0.279707,0.472523,0.5,0.0,0.25,0.0,6.0,linear
239,80843,47256,47256,0.0616708,0.103529,0.280695,0.474624,0.5,0.0,0.25,0.0,6.0,linear
240,80599,47077,47077,0.0615381,0.102875,0.280162,0.473863,0.5,0.0,0.25,0.0,6.0,linear
241,81009,47072,47072,0.0621842,0.104352,0.281636,0.475274,0.5,0.0,0.25,0.0,6.0,linear
242,81822,47374,47374,0.0619239,0.103937,0.281855,0.475128,0.5,0.0,0.25,0.0,6.0,linear
243,81854,47508,47508,0.0626369,0.105317,0.283503,0.477615,0.5,0.0,0.25,0.0,6.0,linear
244,82008,47717,47717,0.062897,0.105752,0.284228,0.478103,0.5,0.0,0.25,0.0,6.0,linear
245,81317,47393,47393,0.0629508,0.105855,0.284074,0.477655,0.5,0.0,0.25,0.0,6.0,linear
246,81315,47198,47198,0.0634343,0.107001,0.284176,0.477009,0.5,0.0,0.25,0.0,6.0,linear
247,80957,46938,46938,0.0641315,0.108376,0.285895,0.480056,0.5,0.0,0.25,0.0,6.0,linear
248,82074,47383,47383,0.0624074,0.105545,0.285533,0.480331,0.5,0.0,0.25,0.0,6.0,linear
249,81991,47461,47461,0.062963,0.106246,0.285719,0.480604,0.5,0.0,0.25,0.0,6.0,linear
250,82325,47760,47760,0.0618737,0.104261,0.285272,0.479462,0.5,0.0,0.25,0.0,6.0,linear
251,81403,47475,47475,0.0622299,0.104635,0.286395,0.480919,0.5,0.0,0.25,0.0,6.0,linear
