generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87683,41901,41901,0.178781,0.285492,0.182053,0.289618,0.5,0.0,1.0,0.0,6.0,linear
24,87667,41466,41466,0.181434,0.29049,0.187201,0.298499,0.5,0.0,1.0,0.0,6.0,linear
25,88011,41272,41272,0.182575,0.292719,0.190869,0.304923,0.5,0.0,1.0,0.0,6.0,linear
26,88202,41476,41476,0.182304,0.293004,0.193593,0.310355,0.5,0.0,1.0,0.0,6.0,linear
27,88458,41469,41469,0.181213,0.291311,0.195739,0.314045,0.5,0.0,1.0,0.0,6.0,linear
28,88572,41768,41768,0.18347,0.295077,0.201933,0.32383,0.5,0.0,1.0,0.0,6.0,linear
29,89213,41911,41911,0.184076,0.295708,0.205633,0.329633,0.5,0.0,1.0,0.0,6.0,linear
30,87835,41336,41336,0.182679,0.294037,0.207406,0.3329,0.5,0.0,1.0,0.0,6.0,linear
31,88022,41396,41396,0.183929,0.296904,0.212106,0.34136,0.5,0.0,1.0,0.0,6.0,linear
32,88209,41494,41494,0.18419,0.296689,0.215087,0.345658,0.5,0.0,1.0,0.0,6.0,linear
33,87465,41329,41329,0.184002,0.296934,0.218949,0.352321,0.5,0.0,1.0,0.0,6.0,linear
34,88104,41624,41624,0.184303,0.297148,0.222315,0.358079,0.5,0.0,1.0,0.0,6.0,linear
35,88161,41688,41688,0.183927,0.296162,0.225791,0.363396,0.5,0.0,1.0,0.0,6.0,linear
36,88170,41529,41529,0.185183,0.298502,0.230166,0.370684,0.5,0.0,1.0,0.0,6.0,linear
37,87653,41097,41097,0.185511,0.299005,0.233334,0.375474,0.5,0.0,1.0,0.0,6.0,linear
38,88205,41360,41360,0.185476,0.300355,0.235436,0.380418,0.5,0.0,1.0,0.0,6.0,linear
39,88314,41364,41364,0.184805,0.297717,0.240017,0.386097,0.5,0.0,1.0,0.0,6.0,linear
40,88626,41409,41409,0.185926,0.300259,0.24316,0.391621,0.5,0.0,1.0,0.0,6.0,linear
41,88556,41381,41381,0.186128,0.299991,0.246767,0.397563,0.5,0.0,1.0,0.0,6.0,linear
42,87713,41180,41180,0.184385,0.298457,0.248316,0.401428,0.5,0.0,1.0,0.0,6.0,linear
43,88262,41405,41405,0.185756,0.300271,0.253342,0.408678,0.5,0.0,1.0,0.0,6.0,linear
44,88232,41403,41403,0.185136,0.298973,0.256064,0.413502,0.5,0.0,1.0,0.0,6.0,linear
45,88539,41553,41553,0.184747,0.299064,0.258629,0.418397,0.5,0.0,1.0,0.0,6.0,linear
46,88277,41478,41478,0.186022,0.300413,0.263049,0.423724,0.5,0.0,1.0,0.0,6.0,linear
47,87813,41004,41004,0.18818,0.303743,0.268145,0.431538,0.5,0.0,1.0,0.0,6.0,linear
48,87796,40830,40830,0.187816,0.304068,0.271598,0.43762,0.5,0.0,1.0,0.0,6.0,linear
49,88176,41087,41087,0.186778,0.302959,0.273156,0.441146,0.5,0.0,1.0,0.0,6.0,linear
50,88729,41361,41361,0.186039,0.301352,0.274891,0.442804,0.5,0.0,1.0,0.0,6.0,linear
51,88753,41433,41433,0.186167,0.300831,0.27709,0.445574,0.5,0.0,1.0,0.0,6.0,linear
52,88005,41092,41092,0.186133,0.300526,0.279677,0.449063,0.5,0.0,1.0,0.0,6.0,linear
53,87798,41128,41128,0.186024,0.300513,0.282901,0.454353,0.5,0.0,1.0,0.0,6.0,linear
54,88282,41348,41348,0.186509,0.301388,0.285628,0.457966,0.5,0.0,1.0,0.0,6.0,linear
55,88264,41181,41181,0.185618,0.300097,0.288716,0.462708,0.5,0.0,1.0,0.0,6.0,linear
56,88591,41394,41394,0.185597,0.299722,0.291722,0.467155,0.5,0.0,1.0,0.0,6.0,linear
57,88466,41207,41207,0.185049,0.29895,0.29384,0.471174,0.5,0.0,1.0,0.0,6.0,linear
58,88169,40983,40983,0.18603,0.301689,0.297307,0.477512,0.5,0.0,1.0,0.0,6.0,linear
59,88813,41238,41238,0.18643,0.302283,0.301066,0.483189,0.5,0.0,1.0,0.0,6.0,linear
60,88743,41292,41292,0.187427,0.303477,0.304249,0.487287,0.5,0.0,1.0,0.0,6.0,linear
61,88862,41540,41540,0.1875,0.303167,0.30733,0.49118,0.5,0.0,1.0,0.0,6.0,linear
62,87968,41243,41243,0.186727,0.30193,0.309524,0.494511,0.5,0.0,1.0,0.0,6.0,linear
63,88210,41298,41298,0.186477,0.301621,0.312273,0.498492,0.5,0.0,1.0,0.0,6.0,linear
64,88470,41297,41297,0.186072,0.300378,0.314063,0.500839,0.5,0.0,1.0,0.0,6.0,linear
65,87577,40954,40954,0.187652,0.303807,0.317822,0.506066,0.5,0.0,1.0,0.0,6.0,linear
66,87807,40819,40819,0.188435,0.305055,0.321469,0.511218,0.5,0.0,1.0,0.0,6.0,linear
67,87796,40814,40814,0.187485,0.303695,0.323229,0.51352,0.5,0.0,1.0,0.0,6.0,linear
68,88639,41075,41075,0.188446,0.305227,0.326138,0.518217,0.5,0.0,1.0,0.0,6.0,linear
69,88615,41045,41045,0.18653,0.302494,0.327917,0.520784,0.5,0.0,1.0,0.0,6.0,linear
70,88325,41144,41144,0.18672,0.302836,0.330295,0.522899,0.5,0.0,1.0,0.0,6.0,linear
71,88481,41296,41296,0.186734,0.303298,0.332218,0.526093,0.5,0.0,1.0,0.0,6.0,linear
72,88553,41365,41365,0.18628,0.301988,0.33377,0.529599,0.5,0.0,1.0,0.0,6.0,linear
73,88691,41639,41639,0.187273,0.302823,0.337035,0.53368,0.5,0.0,1.0,0.0,6.0,linear
74,88479,41458,41458,0.187496,0.302959,0.338499,0.536385,0.5,0.0,1.0,0.0,6.0,linear
75,87925,41011,41011,0.187352,0.303515,0.341104,0.54022,0.5,0.0,1.0,0.0,6.0,linear
76,88336,41000,41000,0.187319,0.302506,0.343058,0.541803,0.5,0.0,1.0,0.0,6.0,linear
77,87953,41027,41027,0.187685,0.304374,0.345931,0.546405,0.5,0.0,1.0,0.0,6.0,linear
78,88350,41127,41127,0.18802,0.304238,0.347814,0.54826,0.5,0.0,1.0,0.0,6.0,linear
79,88229,41190,41190,0.188459,0.304897,0.351226,0.553088,0.5,0.0,1.0,0.0,6.0,linear
80,88043,41089,41089,0.188288,0.304735,0.35302,0.55612,0.5,0.0,1.0,0.0,6.0,linear
81,87698,40708,40708,0.188811,0.305705,0.356074,0.561086,0.5,0.0,1.0,0.0,6.0,linear
82,87974,40909,40909,0.187194,0.303807,0.357996,0.564069,0.5,0.0,1.0,0.0,6.0,linear
83,88604,41057,41057,0.188151,0.30518,0.360304,0.566282,0.5,0.0,1.0,0.0,6.0,linear
84,88796,41455,41455,0.188482,0.305661,0.362594,0.568955,0.5,0.0,1.0,0.0,6.0,linear
85,88515,41378,41378,0.188903,0.306162,0.365255,0.572486,0.5,0.0,1.0,0.0,6.0,linear
86,88016,41114,41114,0.189725,0.307799,0.36882,0.577309,0.5,0.0,1.0,0.0,6.0,linear
87,87487,40885,40885,0.19063,0.309122,0.371399,0.581306,0.5,0.0,1.0,0.0,6.0,linear
88,87011,40522,40522,0.191087,0.310367,0.373937,0.584096,0.5,0.0,1.0,0.0,6.0,linear
89,87540,40762,40762,0.191246,0.311102,0.376619,0.587956,0.5,0.0,1.0,0.0,6.0,linear
90,88269,40729,40729,0.190984,0.310184,0.378177,0.58996,0.5,0.0,1.0,0.0,6.0,linear
91,87975,40560,40560,0.191346,0.311485,0.380794,0.594193,0.5,0.0,1.0,0.0,6.0,linear
92,88611,40854,40854,0.190671,0.311189,0.381453,0.595777,0.5,0.0,1.0,0.0,6.0,linear
93,88889,40955,40955,0.190407,0.310203,0.38378,0.59721,0.5,0.0,1.0,0.0,6.0,linear
94,88160,40889,40889,0.188895,0.307075,0.384599,0.598675,0.5,0.0,1.0,0.0,6.0,linear
95,88555,41086,41086,0.188828,0.30645,0.386151,0.601199,0.5,0.0,1.0,0.0,6.0,linear
96,88622,41060,41060,0.189773,0.307275,0.38947,0.604084,0.5,0.0,1.0,0.0,6.0,linear
97,88429,40898,40898,0.189248,0.306456,0.391709,0.605892,0.5,0.0,1.0,0.0,6.0,linear
98,88015,40730,40730,0.189423,0.307058,0.392439,0.607814,0.5,0.0,1.0,0.0,6.0,linear
99,87984,40739,40739,0.187907,0.304502,0.393205,0.60928,0.5,0.0,1.0,0.0,6.0,linear
100,88532,41035,41035,0.188934,0.306693,0.39517,0.611132,0.5,0.0,1.0,0.0,6.0,linear
101,89028,41218,41218,0.188549,0.305689,0.397611,0.614208,0.5,0.0,1.0,0.0,6.0,linear
102,88689,41148,41148,0.189145,0.306678,0.399866,0.616684,0.5,0.0,1.0,0.0,6.0,linear
103,88641,41235,41235,0.18947,0.308279,0.401924,0.62054,0.5,0.0,1.0,0.0,6.0,linear
104,88145,41124,41124,0.189033,0.306791,0.403387,0.622528,0.5,0.0,1.0,0.0,6.0,linear
105,88119,41027,41027,0.190348,0.309067,0.405796,0.625839,0.5,0.0,1.0,0.0,6.0,linear
106,88137,40990,40990,0.189632,0.308132,0.407614,0.629111,0.5,0.0,1.0,0.0,6.0,linear
107,88064,40941,40941,0.18914,0.308067,0.409752,0.631691,0.5,0.0,1.0,0.0,6.0,linear
108,88524,40981,40981,0.190151,0.308373,0.412414,0.634346,0.5,0.0,1.0,0.0,6.0,linear
109,88263,40995,40995,0.190206,0.30985,0.41379,0.635986,0.5,0.0,1.0,0.0,6.0,linear
110,87997,40683,40683,0.190631,0.310566,0.415674,0.639113,0.5,0.0,1.0,0.0,6.0,linear
111,88160,40576,40576,0.190628,0.310116,0.41768,0.641255,0.5,0.0,1.0,0.0,6.0,linear
112,88074,40657,40657,0.192155,0.312784,0.419878,0.644424,0.5,0.0,1.0,0.0,6.0,linear
113,87950,40506,40506,0.189729,0.309029,0.420111,0.645496,0.5,0.0,1.0,0.0,6.0,linear
114,88659,41107,41107,0.189877,0.309359,0.421843,0.64657,0.5,0.0,1.0,0.0,6.0,linear
115,88575,41006,41006,0.191029,0.31048,0.424385,0.647744,0.5,0.0,1.0,0.0,6.0,linear
116,88297,41067,41067,0.190612,0.3098,0.426576,0.650658,0.5,0.0,1.0,0.0,6.0,linear
117,87791,40752,40752,0.190492,0.309464,0.426655,0.651303,0.5,0.0,1.0,0.0,6.0,linear
118,87928,40646,40646,0.191266,0.31078,0.429061,0.654901,0.5,0.0,1.0,0.0,6.0,linear
119,88224,40869,40869,0.190731,0.310681,0.430315,0.657163,0.5,0.0,1.0,0.0,6.0,linear
120,88258,40591,40591,0.191992,0.313051,0.432243,0.659903,0.5,0.0,1.0,0.0,6.0,linear
121,88309,40488,40488,0.191328,0.311822,0.432103,0.659393,0.5,0.0,1.0,0.0,6.0,linear
122,88332,40549,40549,0.191876,0.31274,0.433164,0.659742,0.5,0.0,1.0,0.0,6.0,linear
123,88683,40993,40993,0.190674,0.310449,0.432367,0.658114,0.5,0.0,1.0,0.0,6.0,linear
124,88754,41094,41094,0.190656,0.310496,0.434646,0.660615,0.5,0.0,1.0,0.0,6.0,linear
125,88163,40763,40763,0.192118,0.312237,0.43624,0.662741,0.5,0.0,1.0,0.0,6.0,linear
126,87896,40680,40680,0.191545,0.311543,0.437087,0.664703,0.5,0.0,1.0,0.0,6.0,linear
127,87972,40567,40567,0.19221,0.312742,0.439754,0.66894,0.5,0.0,1.0,0.0,6.0,linear
128,88323,40537,40537,0.192233,0.313312,0.441036,0.670975,0.5,0.0,1.0,0.0,6.0,linear
129,88612,40822,40822,0.19056,0.310255,0.440884,0.669591,0.5,0.0,1.0,0.0,6.0,linear
130,88727,41055,41055,0.190087,0.309669,0.441439,0.668915,0.5,0.0,1.0,0.0,6.0,linear
131,88565,41154,41154,0.190094,0.309184,0.442552,0.670686,0.5,0.0,1.0,0.0,6.0,linear
132,87994,40772,40772,0.190794,0.310039,0.445039,0.67329,0.5,0.0,1.0,0.0,6.0,linear
133,87833,40407,40407,0.189996,0.308506,0.44614,0.674851,0.5,0.0,1.0,0.0,6.0,linear
134,88053,40542,40542,0.190737,0.310383,0.447727,0.676083,0.5,0.0,1.0,0.0,6.0,linear
135,88428,40701,40701,0.18938,0.308406,0.448713,0.677706,0.5,0.0,1.0,0.0,6.0,linear
136,88761,40736,40736,0.189862,0.308465,0.449798,0.678779,0.5,0.0,1.0,0.0,6.0,linear
137,88023,40547,40547,0.191759,0.312464,0.451582,0.680774,0.5,0.0,1.0,0.0,6.0,linear
138,88262,40618,40618,0.191824,0.312452,0.452356,0.681649,0.5,0.0,1.0,0.0,6.0,linear
139,88006,40491,40491,0.192028,0.312628,0.454393,0.683966,0.5,0.0,1.0,0.0,6.0,linear
140,88483,40908,40908,0.191462,0.311914,0.455104,0.684775,0.5,0.0,1.0,0.0,6.0,linear
141,88495,41083,41083,0.190695,0.310782,0.455611,0.685572,0.5,0.0,1.0,0.0,6.0,linear
142,88281,41068,41068,0.190816,0.310689,0.456934,0.687645,0.5,0.0,1.0,0.0,6.0,linear
143,88106,41128,41128,0.191493,0.311418,0.460012,0.690502,0.5,0.0,1.0,0.0,6.0,linear
144,88229,41089,41089,0.190103,0.308586,0.459611,0.689544,0.5,0.0,1.0,0.0,6.0,linear
145,87875,40907,40907,0.190043,0.308972,0.46295,0.69284,0.5,0.0,1.0,0.0,6.0,linear
146,88535,41018,41018,0.190441,0.309215,0.464048,0.694044,0.5,0.0,1.0,0.0,6.0,linear
147,87892,40559,40559,0.191019,0.310493,0.465205,0.696265,0.5,0.0,1.0,0.0,6.0,linear
148,88177,40372,40372,0.191108,0.311102,0.467381,0.69916,0.5,0.0,1.0,0.0,6.0,linear
149,87856,40350,40350,0.190485,0.310273,0.467209,0.69989,0.5,0.0,1.0,0.0,6.0,linear
150,88516,40663,40663,0.190037,0.308965,0.471134,0.702895,0.5,0.0,1.0,0.0,6.0,linear
151,88507,40955,40955,0.190271,0.309448,0.472344,0.703352,0.5,0.0,1.0,0.0,6.0,linear
152,88134,40899,40899,0.190536,0.310236,0.473065,0.704357,0.5,0.0,1.0,0.0,6.0,linear
153,88641,41133,41133,0.190925,0.310548,0.475458,0.706977,0.5,0.0,1.0,0.0,6.0,linear
154,88441,41035,41035,0.190598,0.310277,0.477288,0.709536,0.5,0.0,1.0,0.0,6.0,linear
155,88554,40880,40880,0.190987,0.309779,0.479368,0.711885,0.5,0.0,1.0,0.0,6.0,linear
156,87632,40549,40549,0.191588,0.311217,0.481152,0.713741,0.5,0.0,1.0,0.0,6.0,linear
157,87546,40432,40432,0.191551,0.311933,0.481769,0.715593,0.5,0.0,1.0,0.0,6.0,linear
158,87635,40290,40290,0.191475,0.311425,0.482753,0.71681,0.5,0.0,1.0,0.0,6.0,linear
159,87798,40438,40438,0.190326,0.310808,0.482942,0.717058,0.5,0.0,1.0,0.0,6.0,linear
160,88490,40640,40640,0.189729,0.308967,0.48355,0.716928,0.5,0.0,1.0,0.0,6.0,linear
161,88414,40637,40637,0.188861,0.307648,0.484821,0.71814,0.5,0.0,1.0,0.0,6.0,linear
162,88635,41005,41005,0.189209,0.30793,0.485936,0.719662,0.5,0.0,1.0,0.0,6.0,linear
163,88421,41105,41105,0.188496,0.306493,0.486765,0.719605,0.5,0.0,1.0,0.0,6.0,linear
164,87957,40879,40879,0.189985,0.308781,0.487709,0.720818,0.5,0.0,1.0,0.0,6.0,linear
165,87521,40328,40328,0.191514,0.311299,0.489111,0.723158,0.5,0.0,1.0,0.0,6.0,linear
166,87759,40304,40304,0.191878,0.312578,0.491935,0.726086,0.5,0.0,1.0,0.0,6.0,linear
167,87778,40418,40418,0.191991,0.313356,0.493742,0.72737,0.5,0.0,1.0,0.0,6.0,linear
168,88313,40606,40606,0.192393,0.313853,0.494756,0.728298,0.5,0.0,1.0,0.0,6.0,linear
169,88842,40833,40833,0.19086,0.311431,0.495233,0.728885,0.5,0.0,1.0,0.0,6.0,linear
170,88518,40722,40722,0.191779,0.312332,0.496108,0.729785,0.5,0.0,1.0,0.0,6.0,linear
171,88939,41141,41141,0.190031,0.309534,0.495295,0.729518,0.5,0.0,1.0,0.0,6.0,linear
172,88838,41269,41269,0.188331,0.30595,0.496036,0.730288,0.5,0.0,1.0,0.0,6.0,linear
173,88138,41188,41188,0.187868,0.304784,0.495927,0.730174,0.5,0.0,1.0,0.0,6.0,linear
174,88202,41148,41148,0.189351,0.307618,0.498017,0.732945,0.5,0.0,1.0,0.0,6.0,linear
175,87743,40750,40750,0.189731,0.308511,0.500301,0.735518,0.5,0.0,1.0,0.0,6.0,linear
176,87892,40432,40432,0.189745,0.308893,0.501508,0.736619,0.5,0.0,1.0,0.0,6.0,linear
177,87863,40560,40560,0.190388,0.309766,0.503656,0.738359,0.5,0.0,1.0,0.0,6.0,linear
178,88060,40515,40515,0.190698,0.310446,0.504553,0.739617,0.5,0.0,1.0,0.0,6.0,linear
179,88449,40841,40841,0.190461,0.309783,0.504458,0.738762,0.5,0.0,1.0,0.0,6.0,linear
180,88683,40999,40999,0.189861,0.308801,0.503803,0.738761,0.5,0.0,1.0,0.0,6.0,linear
181,88601,40939,40939,0.190419,0.309609,0.505874,0.742071,0.5,0.0,1.0,0.0,6.0,linear
182,88119,40730,40730,0.189975,0.309456,0.506625,0.74293,0.5,0.0,1.0,0.0,6.0,linear
183,88608,41010,41010,0.190672,0.309763,0.508192,0.743911,0.5,0.0,1.0,0.0,6.0,linear
184,88341,40769,40769,0.191488,0.310838,0.510108,0.746604,0.5,0.0,1.0,0.0,6.0,linear
185,88252,40888,40888,0.192526,0.313193,0.511162,0.747474,0.5,0.0,1.0,0.0,6.0,linear
186,88257,40784,40784,0.193492,0.315564,0.512233,0.748277,0.5,0.0,1.0,0.0,6.0,linear
187,87936,40534,40534,0.192699,0.31367,0.512216,0.748265,0.5,0.0,1.0,0.0,6.0,linear
188,88089,40682,40682,0.191792,0.312485,0.51387,0.749238,0.5,0.0,1.0,0.0,6.0,linear
189,88087,40595,40595,0.19283,0.315234,0.516009,0.752365,0.5,0.0,1.0,0.0,6.0,linear
190,88270,40652,40652,0.192028,0.31301,0.516057,0.752328,0.5,0.0,1.0,0.0,6.0,linear
191,88506,40906,40906,0.192562,0.314139,0.517878,0.753801,0.5,0.0,1.0,0.0,6.0,linear
192,88437,40871,40871,0.192006,0.312372,0.518201,0.753497,0.5,0.0,1.0,0.0,6.0,linear
193,87906,40529,40529,0.191617,0.311816,0.518775,0.754111,0.5,0.0,1.0,0.0,6.0,linear
194,87959,40629,40629,0.19195,0.312567,0.520881,0.755865,0.5,0.0,1.0,0.0,6.0,linear
195,87886,40426,40426,0.19289,0.31369,0.521983,0.756651,0.5,0.0,1.0,0.0,6.0,linear
196,88170,40431,40431,0.19271,0.31428,0.523642,0.758695,0.5,0.0,1.0,0.0,6.0,linear
197,88421,40393,40393,0.193428,0.315552,0.525056,0.761088,0.5,0.0,1.0,0.0,6.0,linear
198,88560,40720,40720,0.192908,0.315247,0.524507,0.760795,0.5,0.0,1.0,0.0,6.0,linear
199,88512,40664,40664,0.193162,0.314742,0.52611,0.761279,0.5,0.0,1.0,0.0,6.0,linear
200,88731,40896,40896,0.192849,0.31542,0.527255,0.762037,0.5,0.0,1.0,0.0,6.0,linear
201,88785,40685,40685,0.19359,0.315776,0.530018,0.765432,0.5,0.0,1.0,0.0,6.0,linear
202,88293,40606,40606,0.192734,0.314126,0.529745,0.766154,0.5,0.0,1.0,0.0,6.0,linear
203,88312,40558,40558,0.192951,0.314867,0.531127,0.768355,0.5,0.0,1.0,0.0,6.0,linear
204,88491,40724,40724,0.192122,0.31355,0.531279,0.76904,0.5,0.0,1.0,0.0,6.0,linear
205,88204,40811,40811,0.191651,0.312109,0.531422,0.768724,0.5,0.0,1.0,0.0,6.0,linear
206,87744,40724,40724,0.191811,0.312925,0.533286,0.770402,0.5,0.0,1.0,0.0,6.0,linear
207,87941,40631,40631,0.192702,0.314597,0.533428,0.769902,0.5,0.0,1.0,0.0,6.0,linear
208,87815,40494,40494,0.192729,0.31372,0.534736,0.770258,0.5,0.0,1.0,0.0,6.0,linear
209,87822,40603,40603,0.192478,0.314314,0.5369,0.773401,0.5,0.0,1.0,0.0,6.0,linear
210,88118,40513,40513,0.192159,0.313289,0.536996,0.773298,0.5,0.0,1.0,0.0,6.0,linear
211,88234,40612,40612,0.192974,0.314712,0.539079,0.774783,0.5,0.0,1.0,0.0,6.0,linear
212,88535,40633,40633,0.193066,0.314896,0.540566,0.776914,0.5,0.0,1.0,0.0,6.0,linear
213,88967,40768,40768,0.19292,0.31446,0.5414,0.777382,0.5,0.0,1.0,0.0,6.0,linear
214,88482,40672,40672,0.192016,0.313211,0.541635,0.777627,0.5,0.0,1.0,0.0,6.0,linear
215,88210,40595,40595,0.192157,0.312726,0.542603,0.778828,0.5,0.0,1.0,0.0,6.0,linear
216,87731,40386,40386,0.192588,0.313128,0.543668,0.779012,0.5,0.0,1.0,0.0,6.0,linear
217,88260,40650,40650,0.192441,0.313527,0.54428,0.780392,0.5,0.0,1.0,0.0,6.0,linear
218,88448,40741,40741,0.192162,0.313664,0.545573,0.782495,0.5,0.0,1.0,0.0,6.0,linear
219,88617,40630,40630,0.192495,0.314087,0.547165,0.782439,0.5,0.0,1.0,0.0,6.0,linear
220,87730,40180,40180,0.192987,0.31503,0.548891,0.783211,0.5,0.0,1.0,0.0,6.0,linear
221,87745,40074,40074,0.193864,0.316409,0.551363,0.786642,0.5,0.0,1.0,0.0,6.0,linear
222,87531,40030,40030,0.193566,0.316328,0.552819,0.788504,0.5,0.0,1.0,0.0,6.0,linear
223,88289,40434,40434,0.193893,0.317067,0.555062,0.790259,0.5,0.0,1.0,0.0,6.0,linear
224,88276,40337,40337,0.195081,0.31953,0.556044,0.792267,0.5,0.0,1.0,0.0,6.0,linear
225,88070,40175,40175,0.195258,0.319134,0.556769,0.792724,0.5,0.0,1.0,0.0,6.0,linear
226,87655,40034,40034,0.195681,0.320668,0.558189,0.793826,0.5,0.0,1.0,0.0,6.0,linear
227,88437,40188,40188,0.194586,0.318129,0.560782,0.795504,0.5,0.0,1.0,0.0,6.0,linear
228,88177,40346,40346,0.193499,0.316511,0.559382,0.79502,0.5,0.0,1.0,0.0,6.0,linear
229,88794,40681,40681,0.194368,0.317946,0.56066,0.795258,0.5,0.0,1.0,0.0,6.0,linear
230,88679,40657,40657,0.19529,0.31914,0.561897,0.795903,0.5,0.0,1.0,0.0,6.0,linear
231,88011,40365,40365,0.194654,0.318465,0.561624,0.796099,0.5,0.0,1.0,0.0,6.0,linear
232,87690,40319,40319,0.193919,0.317306,0.563067,0.797122,0.5,0.0,1.0,0.0,6.0,linear
233,88009,40164,40164,0.19592,0.320813,0.565127,0.798655,0.5,0.0,1.0,0.0,6.0,linear
234,88150,40166,40166,0.195682,0.319979,0.565703,0.79924,0.5,0.0,1.0,0.0,6.0,linear
235,87945,40141,40141,0.196244,0.320841,0.56712,0.800877,0.5,0.0,1.0,0.0,6.0,linear
236,88269,40613,40613,0.195806,0.321122,0.567689,0.802291,0.5,0.0,1.0,0.0,6.0,linear
237,88327,40645,40645,0.195394,0.319631,0.569219,0.803532,0.5,0.0,1.0,0.0,6.0,linear
238,87533,40205,40205,0.195258,0.320109,0.569792,0.804217,0.5,0.0,1.0,0.0,6.0,linear
239,87898,40173,40173,0.196351,0.321178,0.572124,0.806358,0.5,0.0,1.0,0.0,6.0,linear
240,88197,40244,40244,0.196302,0.320966,0.574074,0.808182,0.5,0.0,1.0,0.0,6.0,linear
241,88297,40399,40399,0.194177,0.317317,0.573267,0.807739,0.5,0.0,1.0,0.0,6.0,linear
242,88481,40636,40636,0.193792,0.316833,0.573496,0.807789,0.5,0.0,1.0,0.0,6.0,linear
243,88764,40818,40818,0.194913,0.317693,0.575005,0.807804,0.5,0.0,1.0,0.0,6.0,linear
244,88075,40598,40598,0.194572,0.31788,0.574645,0.808119,0.5,0.0,1.0,0.0,6.0,linear
245,87766,40417,40417,0.196612,0.320705,0.57704,0.810465,0.5,0.0,1.0,0.0,6.0,linear
246,87985,40525,40525,0.196017,0.320497,0.578181,0.811718,0.5,0.0,1.0,0.0,6.0,linear
247,87846,40239,40239,0.196698,0.32174,0.578069,0.811441,0.5,0.0,1.0,0.0,6.0,linear
248,87861,40044,40044,0.197441,0.323006,0.57872,0.812332,0.5,0.0,1.0,0.0,6.0,linear
249,88154,40202,40202,0.196056,0.321046,0.580161,0.813496,0.5,0.0,1.0,0.0,6.0,linear
250,88371,40312,40312,0.196718,0.321688,0.580117,0.815281,0.5,0.0,1.0,0.0,6.0,linear
251,87776,40145,40145,0.196178,0.320603,0.58222,0.815423,0.5,0.0,1.0,0.0,6.0,linear
252,87828,40152,40152,0.196377,0.321632,0.583038,0.81702,0.5,0.0,1.0,0.0,6.0,linear
253,87955,39898,39898,0.19541,0.319374,0.581851,0.815527,0.5,0.0,1.0,0.0,6.0,linear
254,88132,39939,39939,0.195702,0.320723,0.58239,0.815068,0.5,0.0,1.0,0.0,6.0,linear
255,88634,40181,40181,0.194982,0.319211,0.58296,0.81621,0.5,0.0,1.0,0.0,6.0,linear
256,88801,40483,40483,0.194509,0.318463,0.583086,0.816569,0.5,0.0,1.0,0.0,6.0,linear
