generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,101852,29086,29086,0.387935,0.573564,0.398461,0.582899,0.5,0.0,3.25,0.0,6.0,linear
25,101671,28821,28821,0.390244,0.577981,0.406039,0.593087,0.5,0.0,3.25,0.0,6.0,linear
26,101673,28562,28562,0.390894,0.579685,0.41124,0.600145,0.5,0.0,3.25,0.0,6.0,linear
27,100967,28179,28179,0.392531,0.581767,0.418319,0.609236,0.5,0.0,3.25,0.0,6.0,linear
28,101084,28104,28104,0.392973,0.581873,0.424148,0.616555,0.5,0.0,3.25,0.0,6.0,linear
29,100605,28138,28138,0.392823,0.581526,0.429531,0.623448,0.5,0.0,3.25,0.0,6.0,linear
30,100428,28004,28004,0.39388,0.584312,0.435593,0.631457,0.5,0.0,3.25,0.0,6.0,linear
31,100411,27959,27959,0.394946,0.585813,0.441531,0.639381,0.5,0.0,3.25,0.0,6.0,linear
32,100339,27897,27897,0.394522,0.585623,0.445832,0.644991,0.5,0.0,3.25,0.0,6.0,linear
33,100635,27890,27890,0.395872,0.587761,0.451051,0.651586,0.5,0.0,3.25,0.0,6.0,linear
34,100478,27730,27730,0.39657,0.589388,0.456824,0.659758,0.5,0.0,3.25,0.0,6.0,linear
35,100189,27486,27486,0.397301,0.591389,0.461668,0.666252,0.5,0.0,3.25,0.0,6.0,linear
36,99798,27294,27294,0.399254,0.594226,0.467492,0.673324,0.5,0.0,3.25,0.0,6.0,linear
37,99546,27061,27061,0.400394,0.59576,0.471908,0.678196,0.5,0.0,3.25,0.0,6.0,linear
38,99615,26952,26952,0.400567,0.595037,0.476,0.682912,0.5,0.0,3.25,0.0,6.0,linear
39,99568,26982,26982,0.401415,0.59661,0.480967,0.688787,0.5,0.0,3.25,0.0,6.0,linear
40,99444,26864,26864,0.401899,0.597108,0.486035,0.695957,0.5,0.0,3.25,0.0,6.0,linear
41,99366,26847,26847,0.402813,0.599114,0.49115,0.701991,0.5,0.0,3.25,0.0,6.0,linear
42,99084,26775,26775,0.402279,0.598659,0.494351,0.706179,0.5,0.0,3.25,0.0,6.0,linear
43,99356,26733,26733,0.402765,0.598948,0.500309,0.712348,0.5,0.0,3.25,0.0,6.0,linear
44,99146,26863,26863,0.401451,0.597611,0.504097,0.717544,0.5,0.0,3.25,0.0,6.0,linear
45,99106,26859,26859,0.401688,0.596842,0.509148,0.721587,0.5,0.0,3.25,0.0,6.0,linear
46,99252,26861,26861,0.401946,0.597467,0.512997,0.726473,0.5,0.0,3.25,0.0,6.0,linear
47,99316,26680,26680,0.402798,0.599794,0.518164,0.732147,0.5,0.0,3.25,0.0,6.0,linear
48,99170,26606,26606,0.401622,0.598578,0.521561,0.736857,0.5,0.0,3.25,0.0,6.0,linear
49,99173,26718,26718,0.403578,0.60058,0.527628,0.742543,0.5,0.0,3.25,0.0,6.0,linear
50,98622,26546,26546,0.404766,0.603034,0.531785,0.747463,0.5,0.0,3.25,0.0,6.0,linear
51,98549,26407,26407,0.404897,0.603503,0.534261,0.751545,0.5,0.0,3.25,0.0,6.0,linear
52,98296,26157,26157,0.404457,0.603226,0.537566,0.754331,0.5,0.0,3.25,0.0,6.0,linear
53,98335,26024,26024,0.405378,0.604555,0.542744,0.759629,0.5,0.0,3.25,0.0,6.0,linear
54,98382,26005,26005,0.406728,0.605951,0.547712,0.76429,0.5,0.0,3.25,0.0,6.0,linear
55,98358,26027,26027,0.408168,0.608362,0.551873,0.768326,0.5,0.0,3.25,0.0,6.0,linear
56,98102,25857,25857,0.407836,0.607875,0.555681,0.771464,0.5,0.0,3.25,0.0,6.0,linear
57,98029,25833,25833,0.407191,0.607329,0.558247,0.773873,0.5,0.0,3.25,0.0,6.0,linear
58,97819,25766,25766,0.40721,0.607799,0.561557,0.778186,0.5,0.0,3.25,0.0,6.0,linear
59,98131,25828,25828,0.408797,0.608962,0.566622,0.783269,0.5,0.0,3.25,0.0,6.0,linear
60,97905,25906,25906,0.410491,0.610964,0.570175,0.7865,0.5,0.0,3.25,0.0,6.0,linear
61,97600,25602,25602,0.410348,0.611838,0.573234,0.790667,0.5,0.0,3.25,0.0,6.0,linear
62,97503,25512,25512,0.408366,0.609934,0.57463,0.792455,0.5,0.0,3.25,0.0,6.0,linear
63,97881,25745,25745,0.409509,0.609937,0.577354,0.795356,0.5,0.0,3.25,0.0,6.0,linear
64,97963,25526,25526,0.410151,0.610365,0.580848,0.796696,0.5,0.0,3.25,0.0,6.0,linear
65,97551,25689,25689,0.410529,0.612072,0.584424,0.800907,0.5,0.0,3.25,0.0,6.0,linear
66,97423,25568,25568,0.410313,0.611892,0.586823,0.803324,0.5,0.0,3.25,0.0,6.0,linear
67,97129,25589,25589,0.408987,0.610273,0.588964,0.805623,0.5,0.0,3.25,0.0,6.0,linear
68,97259,25344,25344,0.410621,0.612551,0.592406,0.808604,0.5,0.0,3.25,0.0,6.0,linear
69,97569,25369,25369,0.411292,0.613375,0.596049,0.811492,0.5,0.0,3.25,0.0,6.0,linear
70,97303,25280,25280,0.410176,0.611843,0.598594,0.815173,0.5,0.0,3.25,0.0,6.0,linear
71,97183,25260,25260,0.411146,0.614037,0.602197,0.818545,0.5,0.0,3.25,0.0,6.0,linear
72,97189,25297,25297,0.411269,0.613971,0.605039,0.821663,0.5,0.0,3.25,0.0,6.0,linear
73,96638,25167,25167,0.412213,0.61609,0.608149,0.824641,0.5,0.0,3.25,0.0,6.0,linear
74,97162,25069,25069,0.413066,0.617005,0.610866,0.826775,0.5,0.0,3.25,0.0,6.0,linear
75,97192,25085,25085,0.41361,0.618101,0.613003,0.828665,0.5,0.0,3.25,0.0,6.0,linear
76,97140,24811,24811,0.41524,0.621107,0.615908,0.830622,0.5,0.0,3.25,0.0,6.0,linear
77,96907,24857,24857,0.414853,0.620712,0.61797,0.833289,0.5,0.0,3.25,0.0,6.0,linear
78,96914,24752,24752,0.415245,0.620827,0.621053,0.835128,0.5,0.0,3.25,0.0,6.0,linear
79,96787,24521,24521,0.416076,0.621034,0.624407,0.837774,0.5,0.0,3.25,0.0,6.0,linear
80,96522,24480,24480,0.416006,0.620411,0.625586,0.83876,0.5,0.0,3.25,0.0,6.0,linear
81,96361,24547,24547,0.416129,0.620477,0.629658,0.841886,0.5,0.0,3.25,0.0,6.0,linear
82,95961,24363,24363,0.416452,0.622056,0.63198,0.843807,0.5,0.0,3.25,0.0,6.0,linear
83,96516,24417,24417,0.416208,0.621378,0.633848,0.844973,0.5,0.0,3.25,0.0,6.0,linear
84,96705,24687,24687,0.415279,0.620177,0.635769,0.84672,0.5,0.0,3.25,0.0,6.0,linear
85,96844,24740,24740,0.415566,0.620347,0.637225,0.847651,0.5,0.0,3.25,0.0,6.0,linear
86,96786,24820,24820,0.415276,0.620145,0.639655,0.850122,0.5,0.0,3.25,0.0,6.0,linear
87,96679,24665,24665,0.416191,0.62131,0.640151,0.850636,0.5,0.0,3.25,0.0,6.0,linear
88,96462,24660,24660,0.415393,0.620307,0.642127,0.851524,0.5,0.0,3.25,0.0,6.0,linear
89,96597,24566,24566,0.415313,0.620506,0.644434,0.854565,0.5,0.0,3.25,0.0,6.0,linear
90,96757,24821,24821,0.41628,0.622104,0.645412,0.856757,0.5,0.0,3.25,0.0,6.0,linear
91,96724,24666,24666,0.416965,0.622679,0.649044,0.858812,0.5,0.0,3.25,0.0,6.0,linear
92,96463,24774,24774,0.416502,0.622101,0.651024,0.861146,0.5,0.0,3.25,0.0,6.0,linear
93,96164,24702,24702,0.414982,0.619771,0.653523,0.861442,0.5,0.0,3.25,0.0,6.0,linear
94,96705,24718,24718,0.416106,0.621351,0.655788,0.863852,0.5,0.0,3.25,0.0,6.0,linear
95,96460,24376,24376,0.417385,0.623234,0.657412,0.865177,0.5,0.0,3.25,0.0,6.0,linear
96,96601,24367,24367,0.417271,0.621555,0.658949,0.865299,0.5,0.0,3.25,0.0,6.0,linear
97,96472,24468,24468,0.41731,0.622952,0.66148,0.867301,0.5,0.0,3.25,0.0,6.0,linear
98,96569,24394,24394,0.417917,0.624013,0.663071,0.868641,0.5,0.0,3.25,0.0,6.0,linear
99,96489,24371,24371,0.420034,0.625899,0.665849,0.869764,0.5,0.0,3.25,0.0,6.0,linear
100,95654,24293,24293,0.419557,0.626842,0.666729,0.87161,0.5,0.0,3.25,0.0,6.0,linear
101,95716,24224,24224,0.420743,0.628789,0.668077,0.873295,0.5,0.0,3.25,0.0,6.0,linear
102,95541,23779,23779,0.421891,0.631074,0.668909,0.874007,0.5,0.0,3.25,0.0,6.0,linear
103,95521,23686,23686,0.421731,0.630565,0.670394,0.876039,0.5,0.0,3.25,0.0,6.0,linear
104,95724,23741,23741,0.423075,0.632024,0.673097,0.877147,0.5,0.0,3.25,0.0,6.0,linear
105,94757,23564,23564,0.424924,0.636187,0.675917,0.87979,0.5,0.0,3.25,0.0,6.0,linear
106,94623,23382,23382,0.425218,0.636252,0.677713,0.882349,0.5,0.0,3.25,0.0,6.0,linear
107,94625,23177,23177,0.424823,0.636279,0.679566,0.883733,0.5,0.0,3.25,0.0,6.0,linear
108,94813,23329,23329,0.425135,0.635216,0.680322,0.88477,0.5,0.0,3.25,0.0,6.0,linear
109,94337,23260,23260,0.424945,0.634597,0.681379,0.884104,0.5,0.0,3.25,0.0,6.0,linear
110,94072,23055,23055,0.42475,0.63473,0.683701,0.884733,0.5,0.0,3.25,0.0,6.0,linear
111,94369,23218,23218,0.425032,0.635511,0.685643,0.88566,0.5,0.0,3.25,0.0,6.0,linear
112,93939,23043,23043,0.424848,0.635739,0.687214,0.8867,0.5,0.0,3.25,0.0,6.0,linear
113,94599,23211,23211,0.425188,0.63583,0.687583,0.886892,0.5,0.0,3.25,0.0,6.0,linear
114,94401,23035,23035,0.426127,0.637388,0.689343,0.889337,0.5,0.0,3.25,0.0,6.0,linear
115,94207,23064,23064,0.426303,0.637646,0.690256,0.889958,0.5,0.0,3.25,0.0,6.0,linear
116,93912,22919,22919,0.427636,0.638691,0.691381,0.89099,0.5,0.0,3.25,0.0,6.0,linear
117,93593,22674,22674,0.426924,0.63804,0.69221,0.892553,0.5,0.0,3.25,0.0,6.0,linear
118,94162,22821,22821,0.427626,0.639092,0.695462,0.894269,0.5,0.0,3.25,0.0,6.0,linear
119,94042,22725,22725,0.426608,0.637199,0.697618,0.894412,0.5,0.0,3.25,0.0,6.0,linear
120,94296,23059,23059,0.425516,0.634261,0.699414,0.895387,0.5,0.0,3.25,0.0,6.0,linear
121,94429,23225,23225,0.424316,0.632665,0.699614,0.895512,0.5,0.0,3.25,0.0,6.0,linear
122,94404,23359,23359,0.424453,0.633484,0.700883,0.896133,0.5,0.0,3.25,0.0,6.0,linear
123,94739,23369,23369,0.424148,0.632471,0.702636,0.897655,0.5,0.0,3.25,0.0,6.0,linear
124,94563,23454,23454,0.423003,0.631905,0.703472,0.89835,0.5,0.0,3.25,0.0,6.0,linear
125,94692,23438,23438,0.423045,0.632227,0.705161,0.898724,0.5,0.0,3.25,0.0,6.0,linear
126,94892,23420,23420,0.422413,0.630891,0.706622,0.899712,0.5,0.0,3.25,0.0,6.0,linear
127,94747,23303,23303,0.423876,0.634097,0.708232,0.901773,0.5,0.0,3.25,0.0,6.0,linear
128,94772,23338,23338,0.422415,0.631186,0.708456,0.901987,0.5,0.0,3.25,0.0,6.0,linear
129,94862,23312,23312,0.423334,0.631837,0.709761,0.903172,0.5,0.0,3.25,0.0,6.0,linear
130,94944,23380,23380,0.424083,0.63281,0.709763,0.902894,0.5,0.0,3.25,0.0,6.0,linear
131,94839,23484,23484,0.421898,0.630405,0.709654,0.90305,0.5,0.0,3.25,0.0,6.0,linear
132,94916,23570,23570,0.423957,0.632841,0.712524,0.905053,0.5,0.0,3.25,0.0,6.0,linear
133,95180,23430,23430,0.424023,0.633115,0.713441,0.904976,0.5,0.0,3.25,0.0,6.0,linear
134,95272,23573,23573,0.424106,0.63267,0.715717,0.906129,0.5,0.0,3.25,0.0,6.0,linear
135,95084,23584,23584,0.425394,0.634876,0.717346,0.907651,0.5,0.0,3.25,0.0,6.0,linear
136,94091,23327,23327,0.424934,0.63579,0.718563,0.909591,0.5,0.0,3.25,0.0,6.0,linear
137,94433,23198,23198,0.426575,0.637347,0.719156,0.910493,0.5,0.0,3.25,0.0,6.0,linear
138,94407,23090,23090,0.426992,0.638576,0.720309,0.911352,0.5,0.0,3.25,0.0,6.0,linear
139,94671,23042,23042,0.426678,0.637557,0.720531,0.911477,0.5,0.0,3.25,0.0,6.0,linear
140,94416,23088,23088,0.426825,0.638841,0.72267,0.912296,0.5,0.0,3.25,0.0,6.0,linear
141,93999,22951,22951,0.427581,0.639971,0.724166,0.912925,0.5,0.0,3.25,0.0,6.0,linear
142,93994,22781,22781,0.428157,0.641149,0.726115,0.913517,0.5,0.0,3.25,0.0,6.0,linear
143,93914,22724,22724,0.427593,0.638253,0.726387,0.913747,0.5,0.0,3.25,0.0,6.0,linear
144,93966,22868,22868,0.424707,0.635028,0.725819,0.913157,0.5,0.0,3.25,0.0,6.0,linear
145,94011,22965,22965,0.426194,0.637042,0.727428,0.914462,0.5,0.0,3.25,0.0,6.0,linear
146,93615,22917,22917,0.425528,0.634484,0.729004,0.91592,0.5,0.0,3.25,0.0,6.0,linear
147,93832,23191,23191,0.425313,0.636331,0.730344,0.917633,0.5,0.0,3.25,0.0,6.0,linear
148,93868,23024,23024,0.42523,0.63618,0.731279,0.917897,0.5,0.0,3.25,0.0,6.0,linear
149,94058,23140,23140,0.425946,0.636563,0.73206,0.918117,0.5,0.0,3.25,0.0,6.0,linear
150,94447,23181,23181,0.425832,0.63645,0.733038,0.919079,0.5,0.0,3.25,0.0,6.0,linear
151,94314,23203,23203,0.426973,0.638256,0.734635,0.919926,0.5,0.0,3.25,0.0,6.0,linear
152,94516,22881,22881,0.428295,0.63958,0.735553,0.920323,0.5,0.0,3.25,0.0,6.0,linear
153,94780,22886,22886,0.428445,0.639499,0.735533,0.919508,0.5,0.0,3.25,0.0,6.0,linear
154,94422,22933,22933,0.426248,0.638235,0.735757,0.919588,0.5,0.0,3.25,0.0,6.0,linear
155,94171,22989,22989,0.427146,0.638367,0.736141,0.920086,0.5,0.0,3.25,0.0,6.0,linear
156,94171,23054,23054,0.427091,0.637736,0.73737,0.921625,0.5,0.0,3.25,0.0,6.0,linear
157,93895,23245,23245,0.427391,0.638263,0.738943,0.921889,0.5,0.0,3.25,0.0,6.0,linear
158,93980,23196,23196,0.428383,0.642528,0.740303,0.923847,0.5,0.0,3.25,0.0,6.0,linear
159,94107,22951,22951,0.430634,0.644657,0.743258,0.925559,0.5,0.0,3.25,0.0,6.0,linear
160,93775,22845,22845,0.430524,0.644754,0.745067,0.926175,0.5,0.0,3.25,0.0,6.0,linear
161,93599,22729,22729,0.430366,0.644611,0.744828,0.926411,0.5,0.0,3.25,0.0,6.0,linear
162,93381,22500,22500,0.430054,0.642921,0.74701,0.926389,0.5,0.0,3.25,0.0,6.0,linear
163,93781,22592,22592,0.429194,0.642488,0.745812,0.92606,0.5,0.0,3.25,0.0,6.0,linear
164,93547,22485,22485,0.430568,0.644187,0.746936,0.926343,0.5,0.0,3.25,0.0,6.0,linear
165,93588,22372,22372,0.431445,0.645165,0.747435,0.926722,0.5,0.0,3.25,0.0,6.0,linear
166,93144,22236,22236,0.4321,0.646439,0.748742,0.927656,0.5,0.0,3.25,0.0,6.0,linear
167,93141,22173,22173,0.432569,0.646366,0.74821,0.92763,0.5,0.0,3.25,0.0,6.0,linear
168,92984,22119,22119,0.432847,0.646745,0.749571,0.927902,0.5,0.0,3.25,0.0,6.0,linear
169,92494,22183,22183,0.432887,0.646668,0.750926,0.928723,0.5,0.0,3.25,0.0,6.0,linear
170,92267,21974,21974,0.432691,0.645723,0.752636,0.93016,0.5,0.0,3.25,0.0,6.0,linear
171,92491,22324,22324,0.432091,0.645151,0.753345,0.930571,0.5,0.0,3.25,0.0,6.0,linear
172,92811,22247,22247,0.433928,0.64868,0.755975,0.931627,0.5,0.0,3.25,0.0,6.0,linear
173,92835,22049,22049,0.433174,0.646964,0.756779,0.932073,0.5,0.0,3.25,0.0,6.0,linear
174,92375,21821,21821,0.432957,0.6481,0.75845,0.933091,0.5,0.0,3.25,0.0,6.0,linear
175,92789,21880,21880,0.434055,0.648921,0.759288,0.933413,0.5,0.0,3.25,0.0,6.0,linear
176,92838,21839,21839,0.43477,0.64931,0.760483,0.933881,0.5,0.0,3.25,0.0,6.0,linear
177,92555,21903,21903,0.434138,0.648214,0.762021,0.93497,0.5,0.0,3.25,0.0,6.0,linear
178,92362,21876,21876,0.434524,0.649975,0.76282,0.935502,0.5,0.0,3.25,0.0,6.0,linear
179,92507,21902,21902,0.434727,0.649371,0.763594,0.936278,0.5,0.0,3.25,0.0,6.0,linear
180,92232,21906,21906,0.434818,0.649523,0.764924,0.936587,0.5,0.0,3.25,0.0,6.0,linear
181,92330,21880,21880,0.435338,0.651432,0.766266,0.937831,0.5,0.0,3.25,0.0,6.0,linear
182,92240,21625,21625,0.435951,0.652266,0.767026,0.937767,0.5,0.0,3.25,0.0,6.0,linear
183,92749,21771,21771,0.437298,0.654116,0.767801,0.938783,0.5,0.0,3.25,0.0,6.0,linear
184,92462,21590,21590,0.43815,0.655485,0.7679,0.938161,0.5,0.0,3.25,0.0,6.0,linear
185,91874,21511,21511,0.436501,0.652201,0.768901,0.938955,0.5,0.0,3.25,0.0,6.0,linear
186,91747,21693,21693,0.435506,0.650063,0.769032,0.939821,0.5,0.0,3.25,0.0,6.0,linear
187,91979,21804,21804,0.433974,0.64745,0.770667,0.939881,0.5,0.0,3.25,0.0,6.0,linear
188,92225,22003,22003,0.433465,0.646235,0.770321,0.939656,0.5,0.0,3.25,0.0,6.0,linear
189,92945,22089,22089,0.433245,0.647515,0.772992,0.941082,0.5,0.0,3.25,0.0,6.0,linear
190,93155,22235,22235,0.43278,0.646549,0.773848,0.941053,0.5,0.0,3.25,0.0,6.0,linear
191,92868,22045,22045,0.432159,0.646791,0.775564,0.941915,0.5,0.0,3.25,0.0,6.0,linear
192,92882,21968,21968,0.432637,0.647928,0.777084,0.942703,0.5,0.0,3.25,0.0,6.0,linear
193,92618,21852,21852,0.434241,0.649496,0.778139,0.943106,0.5,0.0,3.25,0.0,6.0,linear
194,92328,21756,21756,0.434472,0.650395,0.778739,0.943218,0.5,0.0,3.25,0.0,6.0,linear
195,92451,21791,21791,0.436463,0.653197,0.77972,0.944285,0.5,0.0,3.25,0.0,6.0,linear
196,92219,21593,21593,0.435828,0.650667,0.78031,0.943637,0.5,0.0,3.25,0.0,6.0,linear
197,91982,21678,21678,0.436196,0.652175,0.780545,0.944036,0.5,0.0,3.25,0.0,6.0,linear
198,92182,21598,21598,0.436921,0.65335,0.782254,0.945391,0.5,0.0,3.25,0.0,6.0,linear
199,92252,21492,21492,0.438367,0.655873,0.782633,0.946277,0.5,0.0,3.25,0.0,6.0,linear
200,91624,21193,21193,0.439123,0.656656,0.7832,0.946085,0.5,0.0,3.25,0.0,6.0,linear
201,91399,21208,21208,0.440441,0.657814,0.783996,0.946724,0.5,0.0,3.25,0.0,6.0,linear
202,91498,21269,21269,0.440315,0.658537,0.785215,0.947805,0.5,0.0,3.25,0.0,6.0,linear
203,90992,20967,20967,0.441047,0.659129,0.78619,0.947842,0.5,0.0,3.25,0.0,6.0,linear
204,91002,20991,20991,0.438714,0.655189,0.78577,0.947571,0.5,0.0,3.25,0.0,6.0,linear
205,90819,21102,21102,0.439078,0.654766,0.78759,0.948572,0.5,0.0,3.25,0.0,6.0,linear
206,91103,21299,21299,0.438893,0.654856,0.788056,0.948725,0.5,0.0,3.25,0.0,6.0,linear
207,91541,21252,21252,0.439479,0.655501,0.789154,0.949454,0.5,0.0,3.25,0.0,6.0,linear
208,91018,21107,21107,0.43968,0.656964,0.790486,0.949053,0.5,0.0,3.25,0.0,6.0,linear
209,90915,21096,21096,0.438783,0.655171,0.790578,0.949157,0.5,0.0,3.25,0.0,6.0,linear
210,91108,21219,21219,0.438877,0.65465,0.791326,0.949806,0.5,0.0,3.25,0.0,6.0,linear
211,91427,21281,21281,0.439081,0.655322,0.791446,0.950146,0.5,0.0,3.25,0.0,6.0,linear
212,91384,21271,21271,0.440091,0.657649,0.793777,0.951056,0.5,0.0,3.25,0.0,6.0,linear
213,90962,21231,21231,0.439695,0.657062,0.794063,0.951254,0.5,0.0,3.25,0.0,6.0,linear
214,91038,21329,21329,0.440352,0.658936,0.795439,0.951799,0.5,0.0,3.25,0.0,6.0,linear
215,91294,21150,21150,0.441083,0.660432,0.796456,0.952177,0.5,0.0,3.25,0.0,6.0,linear
216,91255,20937,20937,0.441635,0.660765,0.797213,0.951564,0.5,0.0,3.25,0.0,6.0,linear
217,90866,20736,20736,0.442329,0.660886,0.796826,0.951411,0.5,0.0,3.25,0.0,6.0,linear
218,90524,20524,20524,0.443805,0.663191,0.795957,0.95089,0.5,0.0,3.25,0.0,6.0,linear
219,90134,20448,20448,0.44387,0.663799,0.795892,0.951259,0.5,0.0,3.25,0.0,6.0,linear
220,90600,20502,20502,0.442466,0.660715,0.795736,0.95128,0.5,0.0,3.25,0.0,6.0,linear
221,90457,20804,20804,0.443214,0.662109,0.796064,0.951555,0.5,0.0,3.25,0.0,6.0,linear
222,90492,20786,20786,0.443166,0.662101,0.798436,0.952185,0.5,0.0,3.25,0.0,6.0,linear
223,90435,20637,20637,0.4429,0.661907,0.799166,0.952893,0.5,0.0,3.25,0.0,6.0,linear
224,90604,20732,20732,0.44286,0.662003,0.799525,0.953202,0.5,0.0,3.25,0.0,6.0,linear
225,90219,20494,20494,0.445628,0.666177,0.799937,0.953311,0.5,0.0,3.25,0.0,6.0,linear
226,90238,20473,20473,0.444346,0.6633,0.799408,0.952546,0.5,0.0,3.25,0.0,6.0,linear
227,90326,20608,20608,0.443317,0.662289,0.800441,0.952637,0.5,0.0,3.25,0.0,6.0,linear
228,90172,20628,20628,0.443692,0.663416,0.800886,0.953392,0.5,0.0,3.25,0.0,6.0,linear
229,90046,20463,20463,0.442329,0.660555,0.800118,0.953326,0.5,0.0,3.25,0.0,6.0,linear
230,90216,20625,20625,0.443605,0.661937,0.800012,0.953664,0.5,0.0,3.25,0.0,6.0,linear
231,90209,20620,20620,0.443254,0.661285,0.800037,0.954009,0.5,0.0,3.25,0.0,6.0,linear
232,90507,20575,20575,0.443244,0.662455,0.799739,0.954221,0.5,0.0,3.25,0.0,6.0,linear
233,90127,20367,20367,0.443431,0.66255,0.801334,0.955079,0.5,0.0,3.25,0.0,6.0,linear
234,89736,20390,20390,0.443454,0.661509,0.801326,0.955982,0.5,0.0,3.25,0.0,6.0,linear
235,89488,20379,20379,0.442805,0.660651,0.802291,0.955852,0.5,0.0,3.25,0.0,6.0,linear
236,90211,20628,20628,0.444278,0.661749,0.803156,0.955722,0.5,0.0,3.25,0.0,6.0,linear
237,90473,20689,20689,0.442497,0.660242,0.804331,0.956061,0.5,0.0,3.25,0.0,6.0,linear
238,90677,20811,20811,0.440539,0.657584,0.805453,0.956649,0.5,0.0,3.25,0.0,6.0,linear
239,90589,20833,20833,0.44091,0.657909,0.806422,0.956225,0.5,0.0,3.25,0.0,6.0,linear
240,90746,20801,20801,0.440675,0.657405,0.806537,0.955617,0.5,0.0,3.25,0.0,6.0,linear
241,90679,20668,20668,0.441706,0.659537,0.807518,0.956147,0.5,0.0,3.25,0.0,6.0,linear
242,90742,20877,20877,0.439616,0.655645,0.807912,0.956573,0.5,0.0,3.25,0.0,6.0,linear
243,90723,21070,21070,0.439635,0.656606,0.808155,0.957141,0.5,0.0,3.25,0.0,6.0,linear
244,90291,21040,21040,0.439808,0.656816,0.808427,0.957527,0.5,0.0,3.25,0.0,6.0,linear
245,90990,21111,21111,0.439061,0.656575,0.80845,0.958207,0.5,0.0,3.25,0.0,6.0,linear
246,91347,21239,21239,0.440059,0.658354,0.80812,0.958075,0.5,0.0,3.25,0.0,6.0,linear
247,91351,21061,21061,0.441503,0.659953,0.810137,0.958659,0.5,0.0,3.25,0.0,6.0,linear
248,91456,20962,20962,0.442523,0.660641,0.810467,0.958627,0.5,0.0,3.25,0.0,6.0,linear
249,90735,20888,20888,0.442316,0.660846,0.811165,0.958875,0.5,0.0,3.25,0.0,6.0,linear
250,90598,20778,20778,0.441823,0.659289,0.810418,0.95939,0.5,0.0,3.25,0.0,6.0,linear
251,90382,20823,20823,0.441164,0.658664,0.810751,0.958595,0.5,0.0,3.25,0.0,6.0,linear
252,90393,20739,20739,0.44241,0.660093,0.811064,0.959153,0.5,0.0,3.25,0.0,6.0,linear
253,90246,20560,20560,0.441644,0.659397,0.812761,0.959986,0.5,0.0,3.25,0.0,6.0,linear
254,90234,20582,20582,0.440529,0.657489,0.812737,0.959452,0.5,0.0,3.25,0.0,6.0,linear
255,90193,20796,20796,0.440857,0.659106,0.81364,0.959597,0.5,0.0,3.25,0.0,6.0,linear
256,90027,20654,20654,0.442728,0.661971,0.813963,0.960297,0.5,0.0,3.25,0.0,6.0,linear
