generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,103537,22514,22514,0.472162,0.681412,0.480748,0.685216,0.5,0.0,4.25,0.0,6.0,linear
24,102410,21566,21566,0.477305,0.688712,0.489895,0.695683,0.5,0.0,4.25,0.0,6.0,linear
25,101428,20864,20864,0.482945,0.69555,0.501753,0.70906,0.5,0.0,4.25,0.0,6.0,linear
26,100000,20048,20048,0.486543,0.699351,0.511346,0.718794,0.5,0.0,4.25,0.0,6.0,linear
27,98886,19610,19610,0.490354,0.703346,0.519313,0.726299,0.5,0.0,4.25,0.0,6.0,linear
28,97580,19078,19078,0.494176,0.708894,0.52875,0.737232,0.5,0.0,4.25,0.0,6.0,linear
29,96693,18593,18593,0.497914,0.712326,0.537412,0.745447,0.5,0.0,4.25,0.0,6.0,linear
30,95549,18005,18005,0.501995,0.718812,0.546726,0.756226,0.5,0.0,4.25,0.0,6.0,linear
31,94974,17676,17676,0.504814,0.720951,0.554704,0.763668,0.5,0.0,4.25,0.0,6.0,linear
32,94032,17404,17404,0.508438,0.726105,0.563373,0.773546,0.5,0.0,4.25,0.0,6.0,linear
33,93016,16804,16804,0.511536,0.72994,0.571037,0.782159,0.5,0.0,4.25,0.0,6.0,linear
34,92610,16348,16348,0.515849,0.734927,0.579452,0.790819,0.5,0.0,4.25,0.0,6.0,linear
35,91771,15961,15961,0.51897,0.738159,0.587909,0.799175,0.5,0.0,4.25,0.0,6.0,linear
36,90611,15562,15562,0.523934,0.744122,0.597337,0.807702,0.5,0.0,4.25,0.0,6.0,linear
37,89468,15131,15131,0.528036,0.748716,0.605144,0.815031,0.5,0.0,4.25,0.0,6.0,linear
38,88534,14685,14685,0.532,0.753348,0.614728,0.824199,0.5,0.0,4.25,0.0,6.0,linear
39,87866,14172,14172,0.536103,0.757723,0.623078,0.830968,0.5,0.0,4.25,0.0,6.0,linear
40,87037,13868,13868,0.540147,0.759679,0.63196,0.836478,0.5,0.0,4.25,0.0,6.0,linear
41,85613,13331,13331,0.545046,0.764879,0.640157,0.84348,0.5,0.0,4.25,0.0,6.0,linear
42,84638,13103,13103,0.548825,0.767754,0.646501,0.848922,0.5,0.0,4.25,0.0,6.0,linear
43,83253,12560,12560,0.55197,0.771663,0.654053,0.856214,0.5,0.0,4.25,0.0,6.0,linear
44,82811,12255,12255,0.556274,0.775742,0.661543,0.86159,0.5,0.0,4.25,0.0,6.0,linear
45,81495,11861,11861,0.560495,0.779867,0.667715,0.866383,0.5,0.0,4.25,0.0,6.0,linear
46,80388,11444,11444,0.56455,0.782282,0.674374,0.870338,0.5,0.0,4.25,0.0,6.0,linear
47,79154,11174,11174,0.571092,0.789176,0.68318,0.878037,0.5,0.0,4.25,0.0,6.0,linear
48,78227,10578,10578,0.578142,0.795437,0.691853,0.883861,0.5,0.0,4.25,0.0,6.0,linear
49,77467,10263,10263,0.583448,0.800175,0.699491,0.889777,0.5,0.0,4.25,0.0,6.0,linear
50,76423,9823,9823,0.588855,0.804458,0.705933,0.894324,0.5,0.0,4.25,0.0,6.0,linear
51,75029,9413,9413,0.59451,0.810802,0.712832,0.898733,0.5,0.0,4.25,0.0,6.0,linear
52,74028,8968,8968,0.602484,0.816878,0.719926,0.90373,0.5,0.0,4.25,0.0,6.0,linear
53,72836,8406,8406,0.610613,0.824997,0.729888,0.908952,0.5,0.0,4.25,0.0,6.0,linear
54,71260,7878,7878,0.620064,0.832461,0.740023,0.915446,0.5,0.0,4.25,0.0,6.0,linear
55,69650,7380,7380,0.629865,0.837741,0.749945,0.920097,0.5,0.0,4.25,0.0,6.0,linear
56,67672,6914,6914,0.638735,0.84474,0.759791,0.92532,0.5,0.0,4.25,0.0,6.0,linear
57,66040,6431,6431,0.649977,0.853223,0.770394,0.930787,0.5,0.0,4.25,0.0,6.0,linear
58,64284,5870,5870,0.66329,0.862478,0.781719,0.936191,0.5,0.0,4.25,0.0,6.0,linear
59,62837,5312,5312,0.674764,0.872352,0.793175,0.942193,0.5,0.0,4.25,0.0,6.0,linear
60,61560,4822,4822,0.690121,0.882687,0.804607,0.948325,0.5,0.0,4.25,0.0,6.0,linear
61,59373,4273,4273,0.704419,0.889367,0.814788,0.951032,0.5,0.0,4.25,0.0,6.0,linear
62,57641,3833,3833,0.719231,0.897632,0.826092,0.954959,0.5,0.0,4.25,0.0,6.0,linear
63,55994,3386,3386,0.737108,0.907354,0.839777,0.961133,0.5,0.0,4.25,0.0,6.0,linear
64,54221,2896,2896,0.756983,0.918496,0.85308,0.966278,0.5,0.0,4.25,0.0,6.0,linear
65,52321,2421,2421,0.776457,0.928757,0.864758,0.971509,0.5,0.0,4.25,0.0,6.0,linear
66,50683,2001,2001,0.797752,0.937037,0.879625,0.975848,0.5,0.0,4.25,0.0,6.0,linear
67,48868,1642,1642,0.817727,0.946127,0.89202,0.979104,0.5,0.0,4.25,0.0,6.0,linear
68,47342,1315,1315,0.842226,0.955,0.908816,0.983888,0.5,0.0,4.25,0.0,6.0,linear
69,45849,1060,1060,0.863286,0.962546,0.921564,0.987635,0.5,0.0,4.25,0.0,6.0,linear
70,44464,854,854,0.883751,0.969435,0.936854,0.990935,0.5,0.0,4.25,0.0,6.0,linear
71,43535,677,677,0.903572,0.976436,0.949527,0.993308,0.5,0.0,4.25,0.0,6.0,linear
72,42307,514,514,0.921736,0.981855,0.960649,0.995223,0.5,0.0,4.25,0.0,6.0,linear
73,41322,345,345,0.936256,0.986971,0.968805,0.996274,0.5,0.0,4.25,0.0,6.0,linear
74,40627,244,244,0.952445,0.991264,0.977275,0.997415,0.5,0.0,4.25,0.0,6.0,linear
75,39957,171,171,0.964674,0.994029,0.98397,0.998434,0.5,0.0,4.25,0.0,6.0,linear
76,39639,109,109,0.975688,0.996371,0.988615,0.99908,0.5,0.0,4.25,0.0,6.0,linear
77,39168,71,71,0.983331,0.997877,0.991798,0.999494,0.5,0.0,4.25,0.0,6.0,linear
78,38797,36,36,0.98899,0.998925,0.994469,0.999718,0.5,0.0,4.25,0.0,6.0,linear
79,38736,21,21,0.99345,0.999434,0.996706,0.99982,0.5,0.0,4.25,0.0,6.0,linear
80,38580,6,6,0.996377,0.999845,0.997852,0.999974,0.5,0.0,4.25,0.0,6.0,linear
81,38286,1,1,0.998017,0.999974,0.998995,1.0,0.5,0.0,4.25,0.0,6.0,linear
82,38351,0,0,0.999087,0.999974,0.999531,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38132,1,1,0.999659,0.999974,0.999816,1.0,0.5,0.0,4.25,0.0,6.0,linear
84,38255,1,1,0.999765,0.999974,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
85,38317,1,1,0.999922,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
86,38367,1,1,0.999922,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38719,0,0,0.999884,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

