generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78071,49015,49015,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79546,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,80363,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,77904,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77013,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,78871,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,80419,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,78022,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,77349,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78089,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,88539,50112,50112,0.0896211,0.102533,0.0896211,0.102533,0.5,0.0,1.5,0.0,6.0,linear
13,91159,48786,48786,0.144457,0.177045,0.144457,0.177045,0.5,0.0,1.5,0.0,6.0,linear
14,88705,46065,46065,0.172107,0.230997,0.171951,0.230686,0.5,0.0,1.5,0.0,6.0,linear
15,86111,42914,42914,0.201271,0.290838,0.20085,0.289994,0.5,0.0,1.5,0.0,6.0,linear
16,86208,40250,40250,0.225948,0.343637,0.224949,0.341631,0.5,0.0,1.5,0.0,6.0,linear
17,86706,37700,37700,0.248889,0.391398,0.247289,0.387968,0.5,0.0,1.5,0.0,6.0,linear
18,87340,35728,35728,0.265521,0.426601,0.263258,0.421356,0.5,0.0,1.5,0.0,6.0,linear
19,88082,34383,34383,0.276278,0.449175,0.274012,0.44289,0.5,0.0,1.5,0.0,6.0,linear
20,88008,33391,33391,0.285392,0.467641,0.283651,0.460923,0.5,0.0,1.5,0.0,6.0,linear
21,88282,32542,32542,0.292407,0.480961,0.293399,0.477519,0.5,0.0,1.5,0.0,6.0,linear
22,87718,31623,31623,0.296838,0.490112,0.301034,0.490189,0.5,0.0,1.5,0.0,6.0,linear
23,87206,31124,31124,0.299287,0.495745,0.307942,0.500268,0.5,0.0,1.5,0.0,6.0,linear
24,87178,30793,30793,0.303184,0.502767,0.316093,0.512304,0.5,0.0,1.5,0.0,6.0,linear
25,87096,30060,30060,0.306539,0.508499,0.324984,0.524975,0.5,0.0,1.5,0.0,6.0,linear
26,86663,29726,29726,0.306062,0.509068,0.329516,0.531365,0.5,0.0,1.5,0.0,6.0,linear
27,86909,29943,29943,0.306632,0.509721,0.336634,0.541565,0.5,0.0,1.5,0.0,6.0,linear
28,86323,29564,29564,0.307246,0.510366,0.343435,0.550165,0.5,0.0,1.5,0.0,6.0,linear
29,86054,29493,29493,0.309046,0.513836,0.351189,0.561021,0.5,0.0,1.5,0.0,6.0,linear
30,86191,29233,29233,0.309972,0.515547,0.358306,0.570604,0.5,0.0,1.5,0.0,6.0,linear
31,86250,29192,29192,0.308833,0.513102,0.363868,0.577764,0.5,0.0,1.5,0.0,6.0,linear
32,86182,29252,29252,0.308986,0.513886,0.369718,0.585976,0.5,0.0,1.5,0.0,6.0,linear
33,86310,29344,29344,0.309726,0.515119,0.375532,0.593002,0.5,0.0,1.5,0.0,6.0,linear
34,86373,29246,29246,0.309748,0.514665,0.382521,0.60146,0.5,0.0,1.5,0.0,6.0,linear
35,86366,29473,29473,0.309098,0.51468,0.387673,0.608913,0.5,0.0,1.5,0.0,6.0,linear
36,86262,29393,29393,0.309267,0.514499,0.392583,0.614514,0.5,0.0,1.5,0.0,6.0,linear
37,86288,29384,29384,0.310161,0.51577,0.399706,0.622637,0.5,0.0,1.5,0.0,6.0,linear
38,85888,29350,29350,0.310375,0.51667,0.405716,0.630201,0.5,0.0,1.5,0.0,6.0,linear
39,86241,29192,29192,0.309543,0.515045,0.410507,0.635527,0.5,0.0,1.5,0.0,6.0,linear
40,86677,29302,29302,0.311134,0.517341,0.417177,0.644417,0.5,0.0,1.5,0.0,6.0,linear
41,86415,29219,29219,0.311029,0.517753,0.420742,0.647908,0.5,0.0,1.5,0.0,6.0,linear
42,86029,29193,29193,0.311215,0.518812,0.425612,0.655047,0.5,0.0,1.5,0.0,6.0,linear
43,85760,29063,29063,0.312111,0.519811,0.430543,0.660854,0.5,0.0,1.5,0.0,6.0,linear
44,85816,28965,28965,0.31413,0.522371,0.437591,0.670276,0.5,0.0,1.5,0.0,6.0,linear
45,85573,28817,28817,0.31336,0.521452,0.441317,0.674247,0.5,0.0,1.5,0.0,6.0,linear
46,85614,28665,28665,0.314327,0.52406,0.447362,0.680796,0.5,0.0,1.5,0.0,6.0,linear
47,85693,28447,28447,0.315142,0.52448,0.452871,0.686298,0.5,0.0,1.5,0.0,6.0,linear
48,85659,28661,28661,0.314497,0.523901,0.458256,0.693529,0.5,0.0,1.5,0.0,6.0,linear
49,85522,28587,28587,0.315729,0.526739,0.464021,0.700319,0.5,0.0,1.5,0.0,6.0,linear
50,85845,28553,28553,0.316233,0.526421,0.468222,0.703424,0.5,0.0,1.5,0.0,6.0,linear
51,85510,28510,28510,0.315122,0.525848,0.471714,0.70858,0.5,0.0,1.5,0.0,6.0,linear
52,85555,28477,28477,0.315439,0.525357,0.475125,0.711914,0.5,0.0,1.5,0.0,6.0,linear
53,85552,28549,28549,0.315813,0.525358,0.481292,0.717988,0.5,0.0,1.5,0.0,6.0,linear
54,85601,28463,28463,0.315351,0.524605,0.485073,0.721914,0.5,0.0,1.5,0.0,6.0,linear
55,85629,28680,28680,0.314937,0.5251,0.488346,0.725533,0.5,0.0,1.5,0.0,6.0,linear
56,85698,28797,28797,0.31505,0.52556,0.492666,0.729319,0.5,0.0,1.5,0.0,6.0,linear
57,85501,28681,28681,0.315829,0.526304,0.496807,0.735625,0.5,0.0,1.5,0.0,6.0,linear
58,85970,28750,28750,0.315454,0.525568,0.500475,0.738765,0.5,0.0,1.5,0.0,6.0,linear
59,85657,28736,28736,0.315572,0.526314,0.50298,0.742415,0.5,0.0,1.5,0.0,6.0,linear
60,85412,28368,28368,0.3165,0.527779,0.50652,0.746641,0.5,0.0,1.5,0.0,6.0,linear
61,85322,28265,28265,0.316163,0.527275,0.511204,0.750429,0.5,0.0,1.5,0.0,6.0,linear
62,85074,28292,28292,0.315952,0.526471,0.516769,0.755736,0.5,0.0,1.5,0.0,6.0,linear
63,85172,28361,28361,0.316208,0.526879,0.519276,0.758467,0.5,0.0,1.5,0.0,6.0,linear
64,84824,28299,28299,0.316788,0.528494,0.523309,0.761854,0.5,0.0,1.5,0.0,6.0,linear
65,85156,28249,28249,0.318348,0.531052,0.526499,0.765091,0.5,0.0,1.5,0.0,6.0,linear
66,85084,28212,28212,0.319735,0.533886,0.530483,0.770384,0.5,0.0,1.5,0.0,6.0,linear
67,85033,27970,27970,0.319906,0.533817,0.532233,0.77265,0.5,0.0,1.5,0.0,6.0,linear
68,84910,27913,27913,0.320333,0.533897,0.53668,0.776598,0.5,0.0,1.5,0.0,6.0,linear
69,84249,27790,27790,0.319956,0.534709,0.539446,0.78037,0.5,0.0,1.5,0.0,6.0,linear
70,84387,27610,27610,0.320795,0.535684,0.543326,0.783334,0.5,0.0,1.5,0.0,6.0,linear
71,84740,27823,27823,0.320336,0.535333,0.547033,0.7865,0.5,0.0,1.5,0.0,6.0,linear
72,85151,27711,27711,0.321114,0.536747,0.550529,0.789833,0.5,0.0,1.5,0.0,6.0,linear
73,84628,27681,27681,0.321076,0.536764,0.554006,0.792318,0.5,0.0,1.5,0.0,6.0,linear
74,84033,27605,27605,0.322246,0.537622,0.556885,0.7952,0.5,0.0,1.5,0.0,6.0,linear
75,83969,27528,27528,0.32373,0.539629,0.561514,0.799424,0.5,0.0,1.5,0.0,6.0,linear
76,83723,27251,27251,0.323187,0.539959,0.562966,0.800097,0.5,0.0,1.5,0.0,6.0,linear
77,84066,27381,27381,0.321656,0.53725,0.563895,0.800974,0.5,0.0,1.5,0.0,6.0,linear
78,84314,27545,27545,0.323464,0.54088,0.568114,0.80529,0.5,0.0,1.5,0.0,6.0,linear
79,84332,27466,27466,0.322695,0.538787,0.572313,0.808486,0.5,0.0,1.5,0.0,6.0,linear
80,84338,27616,27616,0.323392,0.540667,0.573533,0.809938,0.5,0.0,1.5,0.0,6.0,linear
81,83974,27369,27369,0.324057,0.542318,0.575964,0.812529,0.5,0.0,1.5,0.0,6.0,linear
82,84462,27438,27438,0.324104,0.543019,0.579849,0.815541,0.5,0.0,1.5,0.0,6.0,linear
83,84314,27114,27114,0.325831,0.545609,0.581508,0.817385,0.5,0.0,1.5,0.0,6.0,linear
84,84121,27086,27086,0.322835,0.539778,0.583278,0.818153,0.5,0.0,1.5,0.0,6.0,linear
85,83918,27293,27293,0.322178,0.538209,0.585048,0.819873,0.5,0.0,1.5,0.0,6.0,linear
86,84017,27404,27404,0.322452,0.538509,0.586969,0.822071,0.5,0.0,1.5,0.0,6.0,linear
87,84024,27290,27290,0.322525,0.538429,0.589263,0.823058,0.5,0.0,1.5,0.0,6.0,linear
88,84424,27422,27422,0.323777,0.540446,0.591747,0.825788,0.5,0.0,1.5,0.0,6.0,linear
89,83658,27184,27184,0.323679,0.540272,0.595132,0.828988,0.5,0.0,1.5,0.0,6.0,linear
90,84162,27217,27217,0.322424,0.537906,0.595178,0.828954,0.5,0.0,1.5,0.0,6.0,linear
91,83940,27244,27244,0.323169,0.540524,0.597529,0.830723,0.5,0.0,1.5,0.0,6.0,linear
92,83989,27163,27163,0.32463,0.542703,0.601322,0.834234,0.5,0.0,1.5,0.0,6.0,linear
93,83998,27231,27231,0.322826,0.540586,0.603611,0.837561,0.5,0.0,1.5,0.0,6.0,linear
94,84246,27217,27217,0.325004,0.543379,0.608576,0.841704,0.5,0.0,1.5,0.0,6.0,linear
95,84376,27088,27088,0.326125,0.545315,0.611895,0.844473,0.5,0.0,1.5,0.0,6.0,linear
96,83518,26971,26971,0.325779,0.544896,0.613725,0.845468,0.5,0.0,1.5,0.0,6.0,linear
97,83509,26858,26858,0.324361,0.542377,0.613843,0.845165,0.5,0.0,1.5,0.0,6.0,linear
98,83475,26834,26834,0.324485,0.54231,0.616322,0.846688,0.5,0.0,1.5,0.0,6.0,linear
99,83646,27010,27010,0.323973,0.542921,0.618816,0.849697,0.5,0.0,1.5,0.0,6.0,linear
100,83684,27022,27022,0.324297,0.542768,0.620371,0.850891,0.5,0.0,1.5,0.0,6.0,linear
101,84078,27177,27177,0.323091,0.540518,0.623402,0.853057,0.5,0.0,1.5,0.0,6.0,linear
102,84081,27430,27430,0.323675,0.541344,0.625236,0.854756,0.5,0.0,1.5,0.0,6.0,linear
103,84014,27270,27270,0.324104,0.542405,0.62661,0.854372,0.5,0.0,1.5,0.0,6.0,linear
104,84238,27242,27242,0.324279,0.542582,0.627894,0.85446,0.5,0.0,1.5,0.0,6.0,linear
105,84361,27160,27160,0.324631,0.543296,0.62879,0.855417,0.5,0.0,1.5,0.0,6.0,linear
106,83899,27132,27132,0.324031,0.542327,0.628865,0.855052,0.5,0.0,1.5,0.0,6.0,linear
107,84375,27379,27379,0.324564,0.542085,0.631978,0.857204,0.5,0.0,1.5,0.0,6.0,linear
108,83523,27025,27025,0.325985,0.546316,0.634144,0.859269,0.5,0.0,1.5,0.0,6.0,linear
109,83677,26858,26858,0.327368,0.547797,0.636302,0.86031,0.5,0.0,1.5,0.0,6.0,linear
110,83121,26705,26705,0.32772,0.5482,0.637844,0.862247,0.5,0.0,1.5,0.0,6.0,linear
111,83325,26825,26825,0.327863,0.548841,0.638652,0.863496,0.5,0.0,1.5,0.0,6.0,linear
112,83330,26706,26706,0.327764,0.54784,0.641114,0.863874,0.5,0.0,1.5,0.0,6.0,linear
113,83241,26707,26707,0.327976,0.548057,0.643747,0.865577,0.5,0.0,1.5,0.0,6.0,linear
114,83565,26754,26754,0.327641,0.547611,0.646271,0.867573,0.5,0.0,1.5,0.0,6.0,linear
115,83509,26868,26868,0.326364,0.546705,0.646508,0.868467,0.5,0.0,1.5,0.0,6.0,linear
116,83513,26808,26808,0.328289,0.549077,0.648726,0.870308,0.5,0.0,1.5,0.0,6.0,linear
117,83694,26710,26710,0.327766,0.548263,0.648869,0.871288,0.5,0.0,1.5,0.0,6.0,linear
118,83587,26816,26816,0.327478,0.54905,0.651495,0.87431,0.5,0.0,1.5,0.0,6.0,linear
119,83264,26731,26731,0.328998,0.551185,0.653423,0.875863,0.5,0.0,1.5,0.0,6.0,linear
120,82990,26677,26677,0.328349,0.549564,0.655568,0.877814,0.5,0.0,1.5,0.0,6.0,linear
121,83296,26778,26778,0.330149,0.552459,0.65858,0.87879,0.5,0.0,1.5,0.0,6.0,linear
122,83283,26441,26441,0.330586,0.553337,0.660982,0.880169,0.5,0.0,1.5,0.0,6.0,linear
123,83335,26372,26372,0.329968,0.552489,0.663545,0.881572,0.5,0.0,1.5,0.0,6.0,linear
124,82735,26240,26240,0.328685,0.549895,0.665591,0.883449,0.5,0.0,1.5,0.0,6.0,linear
125,82790,26420,26420,0.328979,0.550215,0.667257,0.884021,0.5,0.0,1.5,0.0,6.0,linear
126,82727,26465,26465,0.329237,0.550342,0.668371,0.884132,0.5,0.0,1.5,0.0,6.0,linear
127,83095,26468,26468,0.328855,0.550697,0.670438,0.886327,0.5,0.0,1.5,0.0,6.0,linear
128,83531,26581,26581,0.328471,0.54903,0.672175,0.887349,0.5,0.0,1.5,0.0,6.0,linear
129,83138,26569,26569,0.32792,0.548786,0.672775,0.88813,0.5,0.0,1.5,0.0,6.0,linear
130,83454,26627,26627,0.328742,0.550531,0.67322,0.887805,0.5,0.0,1.5,0.0,6.0,linear
131,82960,26522,26522,0.328697,0.550494,0.674072,0.887848,0.5,0.0,1.5,0.0,6.0,linear
132,83266,26494,26494,0.330031,0.551909,0.675753,0.8899,0.5,0.0,1.5,0.0,6.0,linear
133,83178,26457,26457,0.329784,0.552461,0.676351,0.889592,0.5,0.0,1.5,0.0,6.0,linear
134,82898,26380,26380,0.329369,0.551145,0.677632,0.89084,0.5,0.0,1.5,0.0,6.0,linear
135,83019,26403,26403,0.328248,0.549809,0.678533,0.891794,0.5,0.0,1.5,0.0,6.0,linear
136,82817,26401,26401,0.327685,0.548053,0.679218,0.892738,0.5,0.0,1.5,0.0,6.0,linear
137,82823,26566,26566,0.329517,0.551552,0.681502,0.89496,0.5,0.0,1.5,0.0,6.0,linear
138,83006,26390,26390,0.329387,0.551285,0.682161,0.895529,0.5,0.0,1.5,0.0,6.0,linear
139,83301,26642,26642,0.329132,0.550329,0.683631,0.896519,0.5,0.0,1.5,0.0,6.0,linear
140,83293,26554,26554,0.33099,0.553353,0.685292,0.896394,0.5,0.0,1.5,0.0,6.0,linear
141,83030,26489,26489,0.330694,0.553777,0.686555,0.89654,0.5,0.0,1.5,0.0,6.0,linear
142,82626,26284,26284,0.331378,0.555722,0.687586,0.898329,0.5,0.0,1.5,0.0,6.0,linear
143,82696,26093,26093,0.332299,0.556544,0.688908,0.898544,0.5,0.0,1.5,0.0,6.0,linear
144,82540,25977,25977,0.332972,0.557627,0.690854,0.900649,0.5,0.0,1.5,0.0,6.0,linear
145,82020,25767,25767,0.333937,0.559882,0.693053,0.900784,0.5,0.0,1.5,0.0,6.0,linear
146,81941,25698,25698,0.333418,0.557987,0.692619,0.899763,0.5,0.0,1.5,0.0,6.0,linear
