generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,81576,47208,47208,0.0612509,0.102638,0.131278,0.230959,0.5,0.0,0.25,0.0,6.0,linear
78,82119,47575,47575,0.0611156,0.102273,0.132938,0.233751,0.5,0.0,0.25,0.0,6.0,linear
79,82005,47731,47731,0.0603043,0.100251,0.133465,0.234246,0.5,0.0,0.25,0.0,6.0,linear
80,81363,47646,47646,0.060631,0.10147,0.13425,0.2362,0.5,0.0,0.25,0.0,6.0,linear
81,81748,47689,47689,0.0614786,0.102906,0.135813,0.238745,0.5,0.0,0.25,0.0,6.0,linear
82,81615,47426,47426,0.0613526,0.102191,0.135909,0.238749,0.5,0.0,0.25,0.0,6.0,linear
83,81300,47128,47128,0.0616144,0.103315,0.137337,0.242253,0.5,0.0,0.25,0.0,6.0,linear
84,81969,47521,47521,0.0607849,0.101807,0.138173,0.244017,0.5,0.0,0.25,0.0,6.0,linear
85,81994,47570,47570,0.0607709,0.101858,0.139077,0.24575,0.5,0.0,0.25,0.0,6.0,linear
86,82149,47722,47722,0.0609178,0.101382,0.141811,0.249429,0.5,0.0,0.25,0.0,6.0,linear
87,81658,47574,47574,0.0613983,0.102407,0.142542,0.250193,0.5,0.0,0.25,0.0,6.0,linear
88,80636,47236,47236,0.0611102,0.102127,0.143144,0.251201,0.5,0.0,0.25,0.0,6.0,linear
89,80772,47370,47370,0.0608907,0.101235,0.14454,0.253491,0.5,0.0,0.25,0.0,6.0,linear
90,81610,47536,47536,0.061755,0.103207,0.146184,0.257049,0.5,0.0,0.25,0.0,6.0,linear
91,81795,47422,47422,0.0609051,0.102494,0.146033,0.257732,0.5,0.0,0.25,0.0,6.0,linear
92,81627,47454,47454,0.06125,0.102527,0.147734,0.260402,0.5,0.0,0.25,0.0,6.0,linear
93,81172,47487,47487,0.0614912,0.103065,0.148768,0.262026,0.5,0.0,0.25,0.0,6.0,linear
94,81651,47642,47642,0.0614827,0.102817,0.150547,0.264986,0.5,0.0,0.25,0.0,6.0,linear
95,81760,47588,47588,0.0610427,0.101995,0.151286,0.265963,0.5,0.0,0.25,0.0,6.0,linear
96,80807,47124,47124,0.0609714,0.101619,0.151762,0.266652,0.5,0.0,0.25,0.0,6.0,linear
97,80445,46849,46849,0.0619263,0.103835,0.154311,0.271867,0.5,0.0,0.25,0.0,6.0,linear
98,81901,47351,47351,0.0614224,0.102956,0.155063,0.27309,0.5,0.0,0.25,0.0,6.0,linear
99,82415,47609,47609,0.06138,0.103215,0.156215,0.274921,0.5,0.0,0.25,0.0,6.0,linear
100,81788,47476,47476,0.0615134,0.103419,0.157942,0.27752,0.5,0.0,0.25,0.0,6.0,linear
101,82003,47893,47893,0.0601944,0.101063,0.1579,0.277535,0.5,0.0,0.25,0.0,6.0,linear
102,81747,47712,47712,0.0612147,0.102122,0.159567,0.279969,0.5,0.0,0.25,0.0,6.0,linear
103,81010,47411,47411,0.0623605,0.104346,0.160951,0.282152,0.5,0.0,0.25,0.0,6.0,linear
104,81009,47202,47202,0.0625321,0.104422,0.161743,0.283582,0.5,0.0,0.25,0.0,6.0,linear
105,81450,47312,47312,0.0631372,0.105565,0.164131,0.287295,0.5,0.0,0.25,0.0,6.0,linear
106,81462,47329,47329,0.0629768,0.106138,0.16555,0.290529,0.5,0.0,0.25,0.0,6.0,linear
107,81816,47416,47416,0.0627507,0.105452,0.165564,0.290397,0.5,0.0,0.25,0.0,6.0,linear
108,80385,46761,46761,0.0626806,0.105537,0.167043,0.29349,0.5,0.0,0.25,0.0,6.0,linear
109,81035,47146,47146,0.0633207,0.106166,0.169254,0.297179,0.5,0.0,0.25,0.0,6.0,linear
110,82056,47648,47648,0.06213,0.104266,0.169029,0.296705,0.5,0.0,0.25,0.0,6.0,linear
111,81120,47167,47167,0.0617948,0.103916,0.169156,0.297201,0.5,0.0,0.25,0.0,6.0,linear
112,81541,47451,47451,0.0610716,0.10234,0.170354,0.298788,0.5,0.0,0.25,0.0,6.0,linear
113,82190,47994,47994,0.0614984,0.102784,0.172917,0.302119,0.5,0.0,0.25,0.0,6.0,linear
114,81512,47617,47617,0.0614108,0.102818,0.173431,0.303869,0.5,0.0,0.25,0.0,6.0,linear
115,80814,47442,47442,0.0617551,0.103705,0.172682,0.302962,0.5,0.0,0.25,0.0,6.0,linear
116,81142,47275,47275,0.0615987,0.103641,0.174634,0.306361,0.5,0.0,0.25,0.0,6.0,linear
117,81652,47651,47651,0.0613567,0.102831,0.17459,0.305795,0.5,0.0,0.25,0.0,6.0,linear
118,82356,48040,48040,0.0612433,0.102282,0.175265,0.306759,0.5,0.0,0.25,0.0,6.0,linear
119,82009,47944,47944,0.0610695,0.101835,0.176463,0.309277,0.5,0.0,0.25,0.0,6.0,linear
120,80203,47060,47060,0.0618007,0.10297,0.177458,0.310987,0.5,0.0,0.25,0.0,6.0,linear
121,80877,47033,47033,0.0615257,0.103198,0.178409,0.312935,0.5,0.0,0.25,0.0,6.0,linear
122,81891,47391,47391,0.0609362,0.102036,0.17797,0.312648,0.5,0.0,0.25,0.0,6.0,linear
123,81842,47115,47115,0.0607273,0.101734,0.179875,0.315582,0.5,0.0,0.25,0.0,6.0,linear
124,81719,47357,47357,0.0614634,0.102975,0.182032,0.319235,0.5,0.0,0.25,0.0,6.0,linear
125,81718,47748,47748,0.060187,0.100783,0.183245,0.321231,0.5,0.0,0.25,0.0,6.0,linear
126,81151,47367,47367,0.061362,0.1024,0.185237,0.324114,0.5,0.0,0.25,0.0,6.0,linear
127,81255,47492,47492,0.0614618,0.102874,0.185455,0.324128,0.5,0.0,0.25,0.0,6.0,linear
128,81558,47633,47633,0.0614835,0.10248,0.186735,0.325404,0.5,0.0,0.25,0.0,6.0,linear
129,81365,47547,47547,0.0619334,0.10355,0.187489,0.326216,0.5,0.0,0.25,0.0,6.0,linear
130,80904,47116,47116,0.0616156,0.102893,0.188578,0.32801,0.5,0.0,0.25,0.0,6.0,linear
131,80423,46783,46783,0.0618268,0.103894,0.190407,0.331644,0.5,0.0,0.25,0.0,6.0,linear
132,81797,47471,47471,0.061574,0.103445,0.191982,0.334001,0.5,0.0,0.25,0.0,6.0,linear
133,82716,47904,47904,0.0612713,0.102603,0.193208,0.336078,0.5,0.0,0.25,0.0,6.0,linear
134,81590,47568,47568,0.061831,0.103435,0.19487,0.338972,0.5,0.0,0.25,0.0,6.0,linear
135,80527,47204,47204,0.0612148,0.102729,0.195707,0.340324,0.5,0.0,0.25,0.0,6.0,linear
136,80999,47316,47316,0.0615727,0.103074,0.197336,0.342825,0.5,0.0,0.25,0.0,6.0,linear
137,81221,47310,47310,0.0615261,0.102886,0.198033,0.344512,0.5,0.0,0.25,0.0,6.0,linear
138,81612,47384,47384,0.0614609,0.102726,0.198491,0.345115,0.5,0.0,0.25,0.0,6.0,linear
139,81392,47377,47377,0.06068,0.101723,0.199249,0.346783,0.5,0.0,0.25,0.0,6.0,linear
140,81586,47670,47670,0.0608575,0.101897,0.199817,0.347714,0.5,0.0,0.25,0.0,6.0,linear
141,80787,47430,47430,0.0615742,0.102749,0.201346,0.349604,0.5,0.0,0.25,0.0,6.0,linear
142,81288,47644,47644,0.0610807,0.101906,0.201545,0.350488,0.5,0.0,0.25,0.0,6.0,linear
143,80943,47229,47229,0.0615427,0.10258,0.203019,0.353362,0.5,0.0,0.25,0.0,6.0,linear
144,81211,47215,47215,0.0614482,0.10261,0.20437,0.35553,0.5,0.0,0.25,0.0,6.0,linear
145,81138,47090,47090,0.0617429,0.103003,0.205274,0.356191,0.5,0.0,0.25,0.0,6.0,linear
146,81481,47374,47374,0.0607576,0.101603,0.205931,0.357644,0.5,0.0,0.25,0.0,6.0,linear
147,82153,47614,47614,0.0608744,0.101606,0.207299,0.359713,0.5,0.0,0.25,0.0,6.0,linear
148,81952,47543,47543,0.0615282,0.102864,0.208511,0.361913,0.5,0.0,0.25,0.0,6.0,linear
149,81047,47306,47306,0.0613014,0.102629,0.20978,0.363812,0.5,0.0,0.25,0.0,6.0,linear
150,81211,47320,47320,0.0615132,0.102806,0.210812,0.364843,0.5,0.0,0.25,0.0,6.0,linear
151,81040,47108,47108,0.0612309,0.102581,0.211564,0.366236,0.5,0.0,0.25,0.0,6.0,linear
152,81324,47133,47133,0.0615716,0.103386,0.213397,0.369754,0.5,0.0,0.25,0.0,6.0,linear
153,82060,47562,47562,0.0609657,0.102238,0.215301,0.372755,0.5,0.0,0.25,0.0,6.0,linear
154,81569,47258,47258,0.061039,0.10214,0.21602,0.373879,0.5,0.0,0.25,0.0,6.0,linear
155,81387,47399,47399,0.0616684,0.103246,0.217023,0.375135,0.5,0.0,0.25,0.0,6.0,linear
156,81304,47329,47329,0.0623947,0.104931,0.218551,0.377853,0.5,0.0,0.25,0.0,6.0,linear
157,81442,47321,47321,0.0615975,0.103747,0.219022,0.378352,0.5,0.0,0.25,0.0,6.0,linear
158,81224,47073,47073,0.0619447,0.103923,0.220239,0.379552,0.5,0.0,0.25,0.0,6.0,linear
159,81083,47172,47172,0.0622588,0.104496,0.221034,0.381025,0.5,0.0,0.25,0.0,6.0,linear
160,81598,47510,47510,0.0616641,0.103822,0.221376,0.382018,0.5,0.0,0.25,0.0,6.0,linear
161,81616,47528,47528,0.0610066,0.102581,0.222779,0.383542,0.5,0.0,0.25,0.0,6.0,linear
162,81166,47402,47402,0.0612882,0.102505,0.22391,0.384846,0.5,0.0,0.25,0.0,6.0,linear
163,81075,47294,47294,0.0618087,0.103756,0.224703,0.386194,0.5,0.0,0.25,0.0,6.0,linear
164,81500,47568,47568,0.0612874,0.102484,0.22554,0.387682,0.5,0.0,0.25,0.0,6.0,linear
165,81807,47697,47697,0.0615468,0.102693,0.226417,0.38937,0.5,0.0,0.25,0.0,6.0,linear
166,80849,47146,47146,0.0616706,0.102941,0.22752,0.39107,0.5,0.0,0.25,0.0,6.0,linear
167,81566,47574,47574,0.0620793,0.103897,0.228897,0.393349,0.5,0.0,0.25,0.0,6.0,linear
168,81285,47203,47203,0.0616172,0.103284,0.229075,0.393888,0.5,0.0,0.25,0.0,6.0,linear
169,80890,46850,46850,0.0625209,0.105168,0.23122,0.39708,0.5,0.0,0.25,0.0,6.0,linear
170,81381,47265,47265,0.0621397,0.104527,0.231517,0.397951,0.5,0.0,0.25,0.0,6.0,linear
171,81808,47471,47471,0.0619945,0.104112,0.232123,0.398112,0.5,0.0,0.25,0.0,6.0,linear
172,82086,47400,47400,0.0619256,0.103751,0.232925,0.399337,0.5,0.0,0.25,0.0,6.0,linear
173,81513,47298,47298,0.0621665,0.104289,0.234095,0.401869,0.5,0.0,0.25,0.0,6.0,linear
174,81833,47566,47566,0.0606803,0.101649,0.233915,0.401249,0.5,0.0,0.25,0.0,6.0,linear
175,82176,48051,48051,0.0621391,0.103806,0.236028,0.404318,0.5,0.0,0.25,0.0,6.0,linear
176,81459,47597,47597,0.0622485,0.103728,0.237909,0.407125,0.5,0.0,0.25,0.0,6.0,linear
177,80146,46923,46923,0.0633882,0.106341,0.239541,0.410729,0.5,0.0,0.25,0.0,6.0,linear
178,81229,47172,47172,0.0626827,0.104908,0.24064,0.412439,0.5,0.0,0.25,0.0,6.0,linear
179,81350,47116,47116,0.0632492,0.106375,0.241282,0.412969,0.5,0.0,0.25,0.0,6.0,linear
180,81900,47364,47364,0.0624431,0.104409,0.242038,0.414288,0.5,0.0,0.25,0.0,6.0,linear
181,81167,47066,47066,0.0616361,0.103506,0.240825,0.412162,0.5,0.0,0.25,0.0,6.0,linear
182,81952,47589,47589,0.061591,0.103319,0.242728,0.415387,0.5,0.0,0.25,0.0,6.0,linear
183,82033,47746,47746,0.0618596,0.103704,0.243972,0.417936,0.5,0.0,0.25,0.0,6.0,linear
184,81304,47568,47568,0.0618645,0.103552,0.245183,0.419158,0.5,0.0,0.25,0.0,6.0,linear
185,80376,47212,47212,0.0625254,0.104995,0.246725,0.421592,0.5,0.0,0.25,0.0,6.0,linear
186,81498,47712,47712,0.0621936,0.10456,0.246518,0.420836,0.5,0.0,0.25,0.0,6.0,linear
187,81682,47579,47579,0.0616586,0.103195,0.247627,0.422193,0.5,0.0,0.25,0.0,6.0,linear
188,81468,47343,47343,0.0617719,0.103166,0.247893,0.423825,0.5,0.0,0.25,0.0,6.0,linear
189,81068,47245,47245,0.061923,0.103868,0.248421,0.425298,0.5,0.0,0.25,0.0,6.0,linear
190,81113,47009,47009,0.0615479,0.103314,0.248878,0.426478,0.5,0.0,0.25,0.0,6.0,linear
191,81159,47253,47253,0.0622089,0.104877,0.249358,0.426762,0.5,0.0,0.25,0.0,6.0,linear
192,82366,47609,47609,0.0624715,0.10499,0.250893,0.428813,0.5,0.0,0.25,0.0,6.0,linear
193,82126,47661,47661,0.0614626,0.103424,0.251953,0.430637,0.5,0.0,0.25,0.0,6.0,linear
194,82307,47730,47730,0.0624741,0.104891,0.253212,0.432622,0.5,0.0,0.25,0.0,6.0,linear
195,81293,47301,47301,0.0621821,0.104309,0.25481,0.435123,0.5,0.0,0.25,0.0,6.0,linear
196,80613,46891,46891,0.0621127,0.104117,0.255877,0.436081,0.5,0.0,0.25,0.0,6.0,linear
197,81043,47032,47032,0.0632453,0.106302,0.257459,0.438366,0.5,0.0,0.25,0.0,6.0,linear
198,82487,47916,47916,0.0624118,0.105347,0.257992,0.439687,0.5,0.0,0.25,0.0,6.0,linear
199,82466,47685,47685,0.0612866,0.10299,0.258115,0.439621,0.5,0.0,0.25,0.0,6.0,linear
200,80490,46936,46936,0.0621353,0.104221,0.258778,0.440203,0.5,0.0,0.25,0.0,6.0,linear
201,80857,47308,47308,0.062325,0.104603,0.260019,0.441725,0.5,0.0,0.25,0.0,6.0,linear
202,82106,47709,47709,0.0617698,0.103698,0.260863,0.442889,0.5,0.0,0.25,0.0,6.0,linear
203,81999,47722,47722,0.0615893,0.103526,0.261818,0.444209,0.5,0.0,0.25,0.0,6.0,linear
204,81555,47619,47619,0.0616921,0.103976,0.262098,0.444869,0.5,0.0,0.25,0.0,6.0,linear
205,80702,47200,47200,0.0620889,0.104445,0.263081,0.447554,0.5,0.0,0.25,0.0,6.0,linear
206,80577,46948,46948,0.0624589,0.104957,0.264104,0.448478,0.5,0.0,0.25,0.0,6.0,linear
207,80668,46869,46869,0.0631816,0.106486,0.266806,0.453159,0.5,0.0,0.25,0.0,6.0,linear
208,81739,47372,47372,0.063114,0.106162,0.268431,0.455358,0.5,0.0,0.25,0.0,6.0,linear
209,82421,47699,47699,0.0622453,0.104474,0.267781,0.454135,0.5,0.0,0.25,0.0,6.0,linear
210,81538,47226,47226,0.0616813,0.10378,0.268945,0.455892,0.5,0.0,0.25,0.0,6.0,linear
211,81331,47239,47239,0.0617414,0.104131,0.269525,0.456948,0.5,0.0,0.25,0.0,6.0,linear
212,82241,47913,47913,0.0618223,0.104024,0.270595,0.458326,0.5,0.0,0.25,0.0,6.0,linear
213,81640,47510,47510,0.0624531,0.104449,0.272124,0.460435,0.5,0.0,0.25,0.0,6.0,linear
214,80145,46652,46652,0.0630063,0.105591,0.273455,0.462719,0.5,0.0,0.25,0.0,6.0,linear
215,80637,46857,46857,0.0624328,0.105032,0.273616,0.462192,0.5,0.0,0.25,0.0,6.0,linear
216,81846,47348,47348,0.063062,0.106054,0.274079,0.463053,0.5,0.0,0.25,0.0,6.0,linear
217,81824,47325,47325,0.0631118,0.105875,0.275081,0.464662,0.5,0.0,0.25,0.0,6.0,linear
218,82535,47844,47844,0.0621239,0.104071,0.276174,0.466788,0.5,0.0,0.25,0.0,6.0,linear
219,81248,47494,47494,0.0626875,0.105415,0.277699,0.469486,0.5,0.0,0.25,0.0,6.0,linear
220,81802,47589,47589,0.0629884,0.105845,0.278436,0.470272,0.5,0.0,0.25,0.0,6.0,linear
221,82600,48158,48158,0.0623925,0.105125,0.27932,0.47171,0.5,0.0,0.25,0.0,6.0,linear
222,81473,47513,47513,0.0618658,0.103972,0.280391,0.472963,0.5,0.0,0.25,0.0,6.0,linear
223,80747,47235,47235,0.061757,0.103559,0.281532,0.474652,0.5,0.0,0.25,0.0,6.0,linear
224,80775,47173,47173,0.0616994,0.103494,0.281821,0.474611,0.5,0.0,0.25,0.0,6.0,linear
225,81727,47573,47573,0.0619397,0.10418,0.283332,0.476355,0.5,0.0,0.25,0.0,6.0,linear
226,81399,47347,47347,0.0616559,0.103514,0.283718,0.47718,0.5,0.0,0.25,0.0,6.0,linear
227,81431,47290,47290,0.0623335,0.104665,0.285532,0.478931,0.5,0.0,0.25,0.0,6.0,linear
228,81516,47378,47378,0.0616695,0.103479,0.287417,0.481699,0.5,0.0,0.25,0.0,6.0,linear
229,81669,47332,47332,0.0622709,0.104684,0.288283,0.483912,0.5,0.0,0.25,0.0,6.0,linear
230,81883,47355,47355,0.0614514,0.103163,0.287772,0.482629,0.5,0.0,0.25,0.0,6.0,linear
231,81653,47383,47383,0.0612732,0.103357,0.287594,0.483672,0.5,0.0,0.25,0.0,6.0,linear
232,81610,47420,47420,0.0609842,0.102438,0.288324,0.485645,0.5,0.0,0.25,0.0,6.0,linear
233,81777,47587,47587,0.061624,0.103409,0.289737,0.487126,0.5,0.0,0.25,0.0,6.0,linear
234,81388,47494,47494,0.0622762,0.104973,0.291597,0.490321,0.5,0.0,0.25,0.0,6.0,linear
235,80890,46958,46958,0.0618232,0.104159,0.292362,0.491561,0.5,0.0,0.25,0.0,6.0,linear
236,82014,47540,47540,0.0626277,0.105123,0.29309,0.492657,0.5,0.0,0.25,0.0,6.0,linear
237,82065,47634,47634,0.0620104,0.103653,0.293614,0.491488,0.5,0.0,0.25,0.0,6.0,linear
238,81450,47462,47462,0.061284,0.102652,0.293736,0.49191,0.5,0.0,0.25,0.0,6.0,linear
239,80888,47166,47166,0.0608154,0.102113,0.293003,0.48989,0.5,0.0,0.25,0.0,6.0,linear
240,81189,47200,47200,0.0611183,0.102455,0.294184,0.491095,0.5,0.0,0.25,0.0,6.0,linear
241,81601,47431,47431,0.0617575,0.103602,0.294679,0.49159,0.5,0.0,0.25,0.0,6.0,linear
242,82098,47656,47656,0.0619294,0.103347,0.296453,0.49403,0.5,0.0,0.25,0.0,6.0,linear
243,81014,47262,47262,0.06141,0.103352,0.296851,0.49521,0.5,0.0,0.25,0.0,6.0,linear
244,81134,47068,47068,0.0615515,0.103479,0.29818,0.496816,0.5,0.0,0.25,0.0,6.0,linear
245,81343,47169,47169,0.0620612,0.104241,0.300312,0.500459,0.5,0.0,0.25,0.0,6.0,linear
246,81663,47320,47320,0.0620489,0.104257,0.301644,0.502931,0.5,0.0,0.25,0.0,6.0,linear
247,81469,47358,47358,0.0614646,0.103315,0.302022,0.503733,0.5,0.0,0.25,0.0,6.0,linear
248,82110,47733,47733,0.0607724,0.102071,0.302266,0.503824,0.5,0.0,0.25,0.0,6.0,linear
249,81910,47543,47543,0.0612509,0.102551,0.302857,0.504774,0.5,0.0,0.25,0.0,6.0,linear
250,81680,47490,47490,0.0618257,0.103622,0.304742,0.506923,0.5,0.0,0.25,0.0,6.0,linear
251,80905,47168,47168,0.0615352,0.103261,0.304572,0.507558,0.5,0.0,0.25,0.0,6.0,linear
